tconst	directors	writers
tt1084575	\N	\N
tt1084576	\N	\N
tt1084577	\N	\N
tt1084578	\N	\N
tt1084579	\N	\N
tt1084580	\N	\N
tt1084581	\N	\N
tt1084582	\N	\N
tt1084583	\N	nm2731208
tt1084584	\N	nm2731208
tt1084585	\N	nm0132369,nm2930666,nm0423132,nm1263645,nm2731208
tt1084587	nm0231587,nm1334539,nm4666118	\N
tt1084588	nm0329574	nm0235282
tt1084589	\N	nm1418551
tt1084590	nm0944315	\N
tt1084591	nm0944315	\N
tt1084592	nm0944315	\N
tt1084593	nm0944315	\N
tt1084594	\N	nm0813289
tt1084595	nm0481555	nm1112318,nm1914177,nm0002445,nm0325784,nm0329958
tt1084596	\N	\N
tt1084597	\N	\N
tt1084598	\N	\N
tt1084599	\N	\N
tt1084600	\N	\N
tt1084601	\N	\N
tt1084602	\N	\N
tt1084603	\N	\N
tt1084604	\N	\N
tt1084605	\N	\N
tt1084606	\N	\N
tt1084607	\N	\N
tt1084608	\N	\N
tt1084609	\N	\N
tt1084610	nm0161855	\N
tt1084611	nm0218039	\N
tt1084612	\N	\N
tt1084613	nm1732695,nm0746370	nm0746370
tt1084614	nm0684226	nm0892612
tt1084615	nm0684226	nm0800400
tt1084616	nm0596850	nm0342176,nm0892612
tt1084617	nm0596850	nm0326465,nm0892612
tt1084618	\N	\N
tt1084619	\N	\N
tt1084620	\N	\N
tt1084621	\N	\N
tt1084622	nm2079593	\N
tt1084623	nm1006259	\N
tt1084624	\N	\N
tt1084625	nm0270836	nm0075385
tt1084626	nm0367889	nm0044391,nm0487610
tt1084627	nm0494360	nm0044391,nm1866244
tt1084628	nm2452496	nm2110261,nm0220240,nm0797276,nm0813472
tt1084629	nm0036817	nm0291275
tt1084630	nm0036817	nm0291275
tt1084631	nm0932687	nm2692544,nm0932687
tt1084632	\N	\N
tt1084633	\N	\N
tt1084634	nm0440006	nm0440006,nm0633313
tt1084635	nm0440006	nm0440006,nm0633313
tt1084636	nm0873469,nm0120079	\N
tt1084637	\N	\N
tt1084638	nm0122849,nm0264220	nm0122849,nm0959082
tt1084639	\N	\N
tt1084640	nm0169602	nm1219745
tt1084641	nm0169602	nm1219745
tt1084642	\N	\N
tt1084643	\N	\N
tt1084644	\N	\N
tt1084645	nm0075669	nm0339261,nm0156588,nm0598996
tt1084647	nm1449585	\N
tt1084648	nm0679528	\N
tt1084649	\N	\N
tt1084650	nm0774965	nm0770888
tt1084651	nm0774965	nm0770888
tt1084652	nm0227295	nm1039205,nm0060678,nm0175582,nm0182873,nm1447614,nm1001768,nm2164183,nm0839695
tt1084653	\N	\N
tt1084654	\N	\N
tt1084655	nm0350666	nm0844338
tt1084656	\N	\N
tt1084657	\N	\N
tt1084658	nm1966086	nm1966086
tt1084659	nm2740936	nm2740936
tt1084660	\N	\N
tt1084661	\N	\N
tt1084662	nm0928929	nm2226711
tt1084663	nm1743368	nm1743368
tt1084664	nm0444848	\N
tt1084665	\N	\N
tt1084666	nm2748359	nm2748359
tt1084667	nm0471837	nm0471837
tt1084668	\N	\N
tt1084669	\N	\N
tt1084670	nm2746476	nm2746476
tt1084671	\N	\N
tt1084672	nm0862015	nm0688081,nm10126245
tt1084673	nm2748263	nm2748263
tt1084674	nm0352726	\N
tt1084676	nm2740648	nm2740648
tt1084677	nm2752361	nm2752361
tt1084678	nm0426137	nm0426137
tt1084679	nm1211888	nm1211888
tt1084680	nm2745592	nm2324596
tt1084681	nm2740955	nm2740955
tt1084682	nm1479226	nm1479226
tt1084683	nm1797515	\N
tt1084684	\N	\N
tt1084685	nm0589495	nm1879871,nm2347127
tt1084686	\N	nm1350733
tt1084687	nm0928929	nm0324506
tt1084688	nm0352726	\N
tt1084689	\N	\N
tt1084690	nm1477717	\N
tt1084691	nm2342275	nm2342275
tt1084692	nm0190709	nm2752618
tt1084693	nm2174571	nm1479226,nm2015925
tt1084694	nm1190252,nm1353517,nm2036478,nm1590756,nm4815669,nm3790033	nm1590756
tt1084695	nm2752486	\N
tt1084696	nm0841923	nm0471136
tt1084697	nm1019103	nm2546823,nm2250534,nm1387067
tt1084698	nm0575532	nm2061377
tt1084699	nm2740765	nm2740765
tt1084700	nm0460395	nm0460395
tt1084701	nm2748547	nm2748547
tt1084702	nm2767894,nm1003265	nm2716909,nm1003265,nm2062369,nm3287479
tt1084703	nm1483077	\N
tt1084704	nm0746280	nm0746280,nm0913703
tt1084705	nm0409157	nm0804894,nm0409157
tt1084706	nm2751127	nm0995948,nm2750796
tt1084707	nm0471837	nm2751622,nm0471837,nm1180630
tt1084708	nm2749422,nm2750236	\N
tt1084709	nm2751481	nm2751481
tt1084710	nm2750719,nm0782422	nm2607057,nm2751939
tt1084711	nm0509424	nm0169792
tt1084712	nm0471837	nm1181679,nm2751939
tt1084713	nm1175603	nm2740870,nm1175603
tt1084714	nm0083104	nm0361527,nm0555517
tt1084715	\N	\N
tt1084716	nm1974622	nm2756255,nm1974622
tt1084717	nm1134393	nm1134393
tt1084718	\N	\N
tt1084719	nm0352726,nm0577734	\N
tt1084720	\N	\N
tt1084721	\N	\N
tt1084722	nm2748001	nm2748001
tt1084723	\N	\N
tt1084724	nm2751807	nm2751807
tt1084725	nm0577734	\N
tt1084726	nm2000966	nm2000966
tt1084727	\N	\N
tt1084728	nm0577734	\N
tt1084729	\N	\N
tt1084730	nm1479226	nm1479226
tt1084731	\N	\N
tt1084732	\N	\N
tt1084733	nm1644451	nm1643762,nm2754613
tt1084734	nm0241982	\N
tt1084735	nm1985518	nm1985518
tt1084736	nm2513886,nm2745760	nm2513886,nm2745760
tt1084737	nm1501978	nm1501978
tt1084738	nm1439844	\N
tt1084739	nm0848621	\N
tt1084740	nm2767993,nm2750618,nm2348076	nm2750618,nm2767993,nm2348076
tt1084741	nm2765012	nm2765012
tt1084742	nm2746527	nm2751968,nm2746527
tt1084743	nm1100866	nm2842007,nm1100866
tt1084744	nm0471837	nm0471837
tt1084745	nm2727124	nm2727124
tt1084746	nm2732016	nm2732016,nm2765744,nm2775373
tt1084747	\N	\N
tt1084748	nm2745814	\N
tt1084750	nm2752788	nm2752788,nm2740911
tt1084751	\N	\N
tt1084752	nm0927718	nm0486615
tt1084753	nm0352726	\N
tt1084754	nm0577734	\N
tt1084755	\N	\N
tt1084756	nm0649881	\N
tt1084757	nm0133349	nm0133349
tt1084758	nm1960037	nm1960037
tt1084759	nm1993494	nm1993494
tt1084760	nm1993494	nm1993494
tt1084761	nm1993494	nm1993494
tt1084762	nm1993494	nm1993494
tt1084763	nm1993494	nm1993494
tt1084764	nm1993494	nm1993494
tt1084766	\N	\N
tt1084767	nm0395031	nm0071275,nm1131793,nm0528480,nm2436273,nm0689844,nm2319257
tt1084768	\N	\N
tt1084769	\N	\N
tt1084770	\N	\N
tt1084771	\N	nm3836648
tt1084772	nm0336726	nm0336726
tt1084773	nm0322261	\N
tt1084774	\N	\N
tt1084775	\N	\N
tt1084776	\N	\N
tt1084777	\N	\N
tt1084778	\N	\N
tt1084779	\N	\N
tt1084780	\N	\N
tt1084781	\N	\N
tt1084782	\N	\N
tt1084783	\N	\N
tt1084784	\N	\N
tt1084785	\N	\N
tt1084786	\N	\N
tt1084787	\N	\N
tt1084788	\N	\N
tt1084789	\N	\N
tt1084790	nm0296945	nm0063215,nm0858657,nm1918708
tt1084791	\N	\N
tt1084792	\N	nm0011623,nm0360448,nm0395923,nm1043024,nm1709354,nm0748860
tt1084793	nm0026000	nm0630437,nm0288752,nm0504168,nm0011623
tt1084794	nm0259821	nm0630437,nm0011623
tt1084795	nm1310930	nm1863751,nm1870111,nm1310930
tt1084796	nm1310930	nm1863751,nm1870111,nm1310930,nm0702880,nm0124487
tt1084797	nm1201539	\N
tt1084798	nm1201539	\N
tt1084799	nm1201539	\N
tt1084800	nm1201539	\N
tt1084801	nm1201539	\N
tt1084802	nm1201539	\N
tt1084803	nm1201539	\N
tt1084804	nm1201539	\N
tt1084805	nm1504070	nm1636628,nm2653120,nm0975298
tt1084806	nm0003021	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm1161949,nm2745845
tt1084807	\N	\N
tt1084808	\N	\N
tt1084809	\N	\N
tt1084810	\N	\N
tt1084811	\N	\N
tt1084812	\N	\N
tt1084813	\N	\N
tt1084814	\N	\N
tt1084815	\N	\N
tt1084816	\N	\N
tt1084817	\N	\N
tt1084818	\N	\N
tt1084819	\N	\N
tt1084820	\N	\N
tt1084821	\N	\N
tt1084822	\N	\N
tt1084824	nm0605448	nm2784999,nm2784799,nm1571966
tt1084825	\N	nm0633202
tt1084826	\N	nm0633202
tt1084827	nm1935747,nm1757001,nm2427231,nm1358870	nm0596393
tt1084828	nm1935747,nm1757001,nm2427231,nm1358870	nm0596393
tt1084829	nm0206259	nm0825284,nm1225921
tt1084830	\N	\N
tt1084831	\N	\N
tt1084832	nm0684915	nm1035004
tt1084833	nm0041166	nm0254697
tt1084834	nm1254220	nm1090612
tt1084836	nm0521425	nm0566407,nm0774792,nm0919734
tt1084837	nm0464296	nm1116827,nm0914844
tt1084840	\N	nm1147563,nm1703706
tt1084841	nm0180902	nm0436039,nm0313286,nm2621227
tt1084842	\N	\N
tt1084843	nm1427758	\N
tt1084844	nm0026000	nm0395923,nm0748860,nm0177800,nm0935229,nm0011623
tt1084883	nm0918214	nm0298350,nm0529328
tt1084885	nm0442907,nm2164771	nm1247689,nm2956179
tt1084886	\N	nm1274518
tt1084887	\N	nm1230587
tt1084888	nm0668766	nm0668766
tt1084889	nm0003881	nm1738720
tt1084890	nm1219545,nm0290882,nm1149535	nm0009312,nm1193933,nm0188782,nm1343594
tt1084891	\N	\N
tt1084893	\N	\N
tt1084894	nm0719511	nm0349953,nm0071926,nm1014187
tt1084895	nm1994994	nm1986335,nm2164042
tt1084896	nm0581589	\N
tt1084897	nm0581589	\N
tt1084898	\N	\N
tt1084899	\N	\N
tt1084900	\N	\N
tt1084901	\N	\N
tt1084902	nm0132490	nm0285414
tt1084903	nm1149083,nm1110794	nm1149083,nm1110794
tt1084904	nm0388505	nm1439545,nm0851945
tt1084905	\N	nm0268993,nm2384670,nm2752248,nm2747257
tt1084906	\N	nm2749064,nm0268993,nm2384670,nm2752248
tt1084907	nm1188348	nm2683575,nm1085475
tt1084908	\N	\N
tt1084909	nm0648649	nm1958964
tt1084910	nm0648649	nm1442982
tt1084911	\N	nm0046289
tt1084912	\N	\N
tt1084913	nm0011225	\N
tt1084915	\N	\N
tt1084916	\N	\N
tt1084917	\N	\N
tt1084918	\N	\N
tt1084919	nm1948935,nm1366756,nm2633711	nm1366756,nm1659063
tt1084920	nm0790281	nm0239929,nm0495399,nm0610421,nm0696581,nm0823465,nm0169133,nm0498586
tt1084922	nm0516568	\N
tt1084924	nm2445337	\N
tt1084925	nm0290328	nm2635489,nm0993110,nm1994644,nm2726694,nm6998740
tt1084926	nm0506889	nm0385807
tt1084927	nm2015366	\N
tt1084928	nm0238757,nm1172823,nm1402483	nm1124994,nm1032254,nm0052246,nm0238757,nm1008728
tt1084929	nm0266008	nm1172171,nm0372773,nm1274521,nm0514166,nm1398474,nm0911599
tt1084930	\N	nm1172171,nm0365829,nm1398474,nm0616794,nm0629456,nm0896000,nm0911599
tt1084931	nm1083470	\N
tt1084932	\N	\N
tt1084933	nm1958964	nm1958964
tt1084935	\N	\N
tt1084936	nm1600320	nm1600320,nm1279704
tt1084937	\N	\N
tt1084943	nm2747592	nm2747592
tt1084944	\N	nm1701551
tt1084945	nm0017727	nm2740714
tt1084946	nm2463654	nm2748276
tt1084947	nm0005290	nm0005290,nm2358615
tt1084948	nm0835469	\N
tt1084949	nm2732172	nm2732172
tt1084950	nm0001129	nm0525886
tt1084951	nm0222012	nm0222012
tt1084952	nm2746171	nm2746171
tt1084953	nm1107647	nm1107647
tt1084954	nm2749592,nm2748763	nm2748763
tt1084955	nm1270033	nm1279903,nm1270033,nm0808834
tt1084956	nm1189314	\N
tt1084957	nm2218987	nm2218987
tt1084958	nm0751080	nm0401076,nm1043075
tt1084959	nm2314067	nm1821284,nm0636618
tt1084960	nm1728206	nm1728206
tt1084961	nm1664239	nm1664239
tt1084962	nm0688217	nm1568107
tt1084963	nm2749596	\N
tt1084964	nm0864250	\N
tt1084965	nm2748777	nm2748777
tt1084966	\N	\N
tt1084967	nm1591542	nm1591542
tt1084968	nm1374812	nm2740609,nm1374812
tt1084969	nm2113122	nm2113122
tt1084970	nm0596933	\N
tt1084972	nm0222150	nm2177665,nm1879189,nm1209132,nm0019507,nm1236022,nm0700872,nm0792767
tt1084973	nm0596933	\N
tt1084974	nm2187272	nm2187272
tt1084975	nm0936156	\N
tt1084976	nm0936156	\N
tt1084977	nm0441901	nm0441901
tt1084978	nm1626321	nm0742759
tt1084979	nm0919262	nm0762042
tt1084980	nm0457393	\N
tt1084981	nm0726152	nm0385940
tt1084982	nm0796361	nm0385940
tt1084983	nm0726152	nm0385940
tt1084984	nm0726152	nm0385940
tt1084985	nm0796361	nm0385940
tt1084986	nm0726152	nm0385940
tt1084987	nm0796361	nm0385940
tt1084988	nm0796361	nm0385940
tt1084989	nm0796361	nm0385940
tt1084990	nm0796361	nm0385940
tt1084991	nm0796361	nm0385940
tt1084992	nm0796361	nm0385940
tt1084993	nm0796361	nm0385940
tt1084994	nm0726152	nm0385940
tt1084995	nm0796361	nm0385940
tt1084996	nm0796361	nm0385940
tt1084997	nm0726152	nm0385940
tt1084998	nm0796361	nm0385940
tt1084999	nm0796361	nm0385940
tt1085000	nm0796361	nm0385940
tt1085001	nm0796361	nm0385940
tt1085002	nm0796361	nm0385940
tt1085003	nm0726152	nm0385940
tt1085004	nm0796361	nm0385940
tt1085005	nm0796361	nm0385940
tt1085006	\N	\N
tt1085007	nm0772191	\N
tt1085008	nm7922978	\N
tt1085009	nm7922978	\N
tt1085010	nm7922978	\N
tt1085011	nm7922978	\N
tt1085012	nm7922978	\N
tt1085013	nm7922978	\N
tt1085014	nm7922978	\N
tt1085015	nm7922978	\N
tt1085016	nm7922978	\N
tt1085017	nm7922978	\N
tt1085018	nm7922978	\N
tt1085019	nm7922978	\N
tt1085020	nm7922978	\N
tt1085021	nm7922978	\N
tt1085022	nm7922978	\N
tt1085023	nm7922978	\N
tt1085024	nm7922978	\N
tt1085025	nm7922978	\N
tt1085026	nm7922978	\N
tt1085027	nm7922978	\N
tt1085028	nm7922978	\N
tt1085029	nm2466100	nm0902661
tt1085030	\N	\N
tt1085031	nm2687514	nm2488685
tt1085032	nm2687514	nm0996300
tt1085033	\N	\N
tt1085034	\N	\N
tt1085035	\N	\N
tt1085036	\N	\N
tt1085037	\N	\N
tt1085038	\N	nm0568131
tt1085039	\N	\N
tt1085040	nm2752409	\N
tt1085041	\N	\N
tt1085042	\N	\N
tt1085043	\N	\N
tt1085044	\N	\N
tt1085045	\N	\N
tt1085046	\N	\N
tt1085047	\N	\N
tt1085048	\N	\N
tt1085049	\N	\N
tt1085050	nm1909970	\N
tt1085051	nm2750983	nm2750983
tt1085052	nm0844679	nm0190840,nm0429557,nm1680409,nm2769564,nm0953360
tt1085053	\N	nm0633202
tt1085054	\N	\N
tt1085055	\N	\N
tt1085056	\N	\N
tt1085057	\N	nm4273440
tt1085058	nm2569560	\N
tt1085059	nm0660361	\N
tt1085060	nm0449871	\N
tt1085061	nm0867565	nm0867565
tt1085063	nm0867565	nm0867565
tt1085066	nm0867565	nm0867565
tt1085068	nm0867565	nm0867565
tt1085069	\N	\N
tt1085070	nm0036946	nm2016515,nm2384703,nm2357499
tt1085071	\N	\N
tt1085072	nm2462636	nm2393462
tt1085073	nm2462636	nm2393462
tt1085074	nm1998095	nm3085324,nm2976914,nm0847497,nm2751399
tt1085075	\N	\N
tt1085076	\N	\N
tt1085077	\N	\N
tt1085078	nm0047458	nm0958499,nm0231929,nm0578856,nm0007029
tt1085080	nm1972849	\N
tt1085081	\N	\N
tt1085082	\N	\N
tt1085083	nm0707597	nm0569950
tt1085084	nm0020765	nm0587743
tt1085085	nm0873541	nm0777831,nm0805577
tt1085086	nm0392519	nm0835383
tt1085087	nm0366314	nm0240812
tt1085088	nm0910737	nm0206409
tt1085089	nm0561797	nm0734740
tt1085090	\N	\N
tt1085091	nm0287912	\N
tt1085100	nm1078190,nm2747579	\N
tt1085101	\N	\N
tt1085102	\N	\N
tt1085113	nm1690972	\N
tt1085114	nm0533333	\N
tt1085116	\N	nm2197127
tt1085117	\N	nm2197127
tt1085118	\N	nm2181975
tt1085119	\N	\N
tt1085120	nm0899374	nm0642946
tt1085121	nm0899374	nm1546027
tt1085122	nm1477699	nm0382985,nm0808850,nm0390852
tt1085126	nm2751439	\N
tt1085127	nm1635586	\N
tt1085128	\N	\N
tt1085129	nm0203791	nm0493607
tt1085130	nm0203791	nm0493607
tt1085131	nm0203791	nm0493607
tt1085132	nm0203791	nm0493607
tt1085133	nm0203791	nm0493607
tt1085134	nm0203791	nm0493607
tt1085135	nm0203791	nm0493607
tt1085136	nm0203791	nm0493607
tt1085137	nm0203791	nm0493607
tt1085138	nm0203791	nm0493607
tt1085139	nm0203791	nm0493607
tt1085140	nm0203791	nm0493607
tt1085141	nm0203791	nm0493607
tt1085142	\N	nm0493607
tt1085143	\N	nm0493607
tt1085144	\N	nm0493607
tt1085145	\N	nm0493607
tt1085146	\N	nm0493607
tt1085147	nm2751670,nm0917035	\N
tt1085148	\N	\N
tt1085149	\N	\N
tt1085151	\N	\N
tt1085153	\N	\N
tt1085154	nm1522612	nm2746182,nm4668031
tt1085156	nm2751215	\N
tt1085157	\N	\N
tt1085158	nm0235196	nm0662530,nm0715087
tt1085159	\N	\N
tt1085160	\N	\N
tt1085161	\N	\N
tt1085162	\N	\N
tt1085163	\N	nm1414808,nm3175488
tt1085164	\N	nm0401923,nm0663981,nm0762071
tt1085167	\N	\N
tt1085168	nm1347153	nm1943113,nm1347153
tt1085169	nm1347153	nm1472007,nm1347153
tt1085170	\N	\N
tt1085171	nm0272855,nm0609911,nm2605840,nm0148736	nm2043312,nm2204601
tt1085172	nm0148736,nm2605840,nm0272855,nm0609911	nm2043312,nm2204601
tt1085173	nm0796361	nm0385940
tt1085174	nm0796361	nm0385940
tt1085175	nm2750161,nm2750792,nm2828191	\N
tt1085176	nm3811629	\N
tt1085177	nm0269762	nm2448618
tt1085178	nm1578563,nm0199726	nm0199726,nm1578563
tt1085179	nm2748372,nm2750657	\N
tt1085180	nm3353684	\N
tt1085181	nm2682537	\N
tt1085182	nm2682537	\N
tt1085183	nm2682537	\N
tt1085184	nm2682537	\N
tt1085185	nm2682537	\N
tt1085186	nm2682537	\N
tt1085187	nm2682537	\N
tt1085188	nm2682537	\N
tt1085189	nm2682537	\N
tt1085190	nm2682537	\N
tt1085191	nm2682537	\N
tt1085192	nm2682537	\N
tt1085193	nm2682537	\N
tt1085194	nm2682537	\N
tt1085195	nm2682537	\N
tt1085196	nm2682537	\N
tt1085197	nm2682537	\N
tt1085198	nm2682537	\N
tt1085199	nm2682537	\N
tt1085200	nm2682537	\N
tt1085201	nm2682537	\N
tt1085202	nm2682537	\N
tt1085203	nm2496899	nm1523735
tt1085204	nm0269375	nm0622080,nm0746245,nm0803072
tt1085205	nm0286601,nm1537154	nm0035625,nm11648932,nm2746228
tt1085206	nm1158188	\N
tt1085207	nm1441508	\N
tt1085208	nm1441508	\N
tt1085209	\N	\N
tt1085210	\N	\N
tt1085211	\N	\N
tt1085212	\N	\N
tt1085213	\N	\N
tt1085214	\N	\N
tt1085215	\N	\N
tt1085216	\N	\N
tt1085217	\N	\N
tt1085218	\N	\N
tt1085219	\N	\N
tt1085220	\N	\N
tt1085221	\N	\N
tt1085222	nm2747545,nm2952132,nm2751632	nm2749943
tt1085223	nm2341891	\N
tt1085224	nm1636676	\N
tt1085225	nm0259821	nm0748860,nm0395923,nm0011623
tt1085227	nm1007856	nm2748639
tt1085228	\N	\N
tt1085229	nm2659931	\N
tt1085230	nm0990308	nm0341219,nm1899105
tt1085231	\N	nm0103819,nm0512836
tt1085232	\N	nm0103819,nm0512836
tt1085233	\N	nm0103819,nm0512836
tt1085234	\N	nm0103819,nm0512836
tt1085235	\N	\N
tt1085236	\N	\N
tt1085237	\N	\N
tt1085238	\N	\N
tt1085239	\N	\N
tt1085240	nm0629999	nm0254641
tt1085241	\N	\N
tt1085242	\N	\N
tt1085244	nm1709241	nm2369696
tt1085245	nm0027046	nm5927607,nm0824900,nm5927608
tt1085246	nm2756763	nm2750923,nm2756763,nm2746647
tt1085247	nm0616254	nm0589043,nm1341252
tt1085249	nm2749074	\N
tt1085250	\N	\N
tt1085251	nm0040556,nm0053228,nm0846070,nm0217938,nm0832369,nm0002433,nm0299182,nm0478286,nm0923768,nm0193512	nm1061848,nm0233035,nm0832491,nm1779983,nm1108254,nm1156122,nm0593659,nm1525348,nm0533853,nm0296929
tt1085252	nm0493894	nm0493894
tt1085254	nm1829961,nm0408086	nm0386259,nm0405783
tt1085255	\N	nm0028621,nm1178357
tt1085256	\N	nm0028621,nm1178357
tt1085257	\N	nm0028621,nm1178357
tt1085258	\N	\N
tt1085259	\N	\N
tt1085260	\N	\N
tt1085261	\N	\N
tt1085262	\N	\N
tt1085263	\N	\N
tt1085264	\N	\N
tt1085265	\N	\N
tt1085267	nm0805444	nm0751339,nm0886438,nm0256778,nm2546060
tt1085268	nm0805444	nm0751339,nm0886438,nm0256778,nm2546060
tt1085269	nm0805444	nm0751339,nm0886438,nm0256778,nm2546060
tt1085270	nm0805444	nm0485302,nm0886438,nm0256778,nm2546060
tt1085271	nm0805444	nm3899397,nm0886438,nm0256778,nm2546060
tt1085272	nm0805444	nm0751339,nm0886438,nm0256778,nm2546060
tt1085273	nm0805444	nm0751339,nm0886438,nm0256778,nm2546060
tt1085274	nm0805444	nm0751339,nm0886438,nm0256778,nm2546060
tt1085275	nm0805444	nm0751339,nm0886438,nm0256778,nm2546060
tt1085276	nm0805444	nm2546060,nm0886438,nm0256778
tt1085277	nm0805444	nm3899397,nm0886438,nm0256778,nm2546060
tt1085278	nm0805444	nm0751339,nm0886438,nm0256778,nm2546060
tt1085279	nm0805444	nm2546060,nm0886438,nm0256778
tt1085280	nm1410033	\N
tt1085281	\N	\N
tt1085282	nm2639343,nm4562403	\N
tt1085283	\N	nm11363406
tt1085284	nm0262986	nm1480726,nm1075314,nm0804016,nm1776763,nm0872040
tt1085285	nm2747545	nm2748133
tt1085286	nm0885717	nm0066551,nm1006257,nm1064052,nm0257381,nm1283753,nm0770754
tt1085287	nm0113512	nm0111156,nm3433314,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1085288	nm0113512	nm0111156,nm3433314,nm0338355,nm0459679,nm0972418,nm1337895,nm0641451,nm3485259,nm1302282,nm1656336,nm0867690
tt1085290	\N	nm0825212
tt1085291	\N	nm0825212
tt1085292	\N	nm0825212
tt1085293	\N	nm0825212
tt1085294	\N	nm1445267,nm1178580,nm1178637,nm1178899,nm0825212
tt1085295	\N	nm0825212
tt1085296	\N	nm0825212
tt1085297	\N	nm0825212
tt1085298	\N	nm0825212
tt1085299	\N	nm0825212
tt1085300	\N	nm0825212
tt1085301	\N	nm0825212
tt1085302	\N	nm0825212
tt1085303	\N	nm1445267,nm1178580,nm1178637,nm3167941,nm1178899,nm0825212
tt1085304	\N	nm0825212
tt1085305	\N	nm0825212
tt1085306	\N	nm0825212
tt1085307	\N	nm1178580,nm1178637,nm1178899,nm0825212
tt1085308	\N	nm1178580,nm1178637,nm1178899,nm0825212
tt1085309	\N	nm0825212
tt1085310	\N	nm0825212
tt1085311	\N	nm0825212
tt1085312	\N	nm0825212
tt1085313	\N	nm0825212
tt1085314	\N	nm0825212
tt1085315	\N	nm0825212
tt1085316	\N	nm0825212
tt1085317	\N	\N
tt1085318	nm0826656,nm2751335	\N
tt1085319	\N	nm0807308
tt1085320	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1085321	nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm2141685
tt1085322	nm0164407	nm2224851,nm0545454
tt1085323	\N	\N
tt1085324	nm0657632	nm3545234
tt1085325	nm0800301	\N
tt1085326	nm0800301	\N
tt1085327	nm0800301	\N
tt1085328	nm0800301	\N
tt1085329	nm0800301	\N
tt1085330	nm0800301	\N
tt1085331	nm0800301	\N
tt1085332	nm0800301	\N
tt1085333	nm0800301	\N
tt1085334	nm0800301	\N
tt1085335	nm0800301	\N
tt1085336	\N	\N
tt1085337	nm1992671	\N
tt1085338	nm1285571,nm0172881,nm1247501	nm0102196,nm0549354
tt1085340	nm0605448	nm2784999,nm2784799,nm0442757
tt1085341	nm0605448	nm2784999,nm2784799,nm2902104
tt1085342	nm0605448	nm2784999,nm2784799,nm0442757
tt1085343	nm0605448	nm2784999,nm2784799,nm1571966
tt1085344	nm0605448	nm2784999,nm2784799,nm0442757
tt1085345	nm0605448	nm2784999,nm2784799,nm2902104
tt1085346	nm0605448	nm2784999,nm2784799,nm0442757
tt1085347	nm0605448	nm2784999,nm2784799,nm1571966
tt1085348	nm0605448	nm2784999,nm2784799,nm0442757
tt1085349	nm0605448	nm2784999,nm2784799,nm2902104
tt1085350	nm0605448	nm2784999,nm2784799,nm2902104
tt1085351	nm1213950	nm1213950
tt1085352	nm2349826	\N
tt1085353	\N	\N
tt1085354	nm0002195	nm0364825,nm0474374
tt1085355	nm1960093	nm1960093
tt1085356	nm0299492	nm0299492
tt1085357	nm0136025	nm1326835,nm0136025
tt1085358	nm2594718	nm2741185
tt1085359	nm0673754	nm2749558
tt1085360	nm0758961	nm0758961
tt1085361	\N	\N
tt1085362	nm2348970	nm0323148,nm2493688,nm0593592,nm2348970
tt1085363	nm1150821,nm2749051	\N
tt1085364	nm1359583	nm1359583
tt1085366	nm1684883	\N
tt1085367	\N	\N
tt1085368	\N	\N
tt1085369	nm0125452	\N
tt1085370	nm2419077,nm2586473,nm1859795	nm2419077,nm2586473,nm1859795
tt1085371	nm0942879	nm0942879
tt1085373	\N	\N
tt1085374	nm2659876	\N
tt1085375	nm2741070	\N
tt1085376	nm0391073	nm0391073,nm4343648
tt1085377	nm2751373	\N
tt1085378	nm2751373	\N
tt1085379	nm0535051	\N
tt1085380	nm1579609	\N
tt1085381	nm0001077	nm2774548,nm0569606
tt1085382	nm2147064	nm1544871,nm2147064,nm2741056,nm2445535
tt1085383	\N	\N
tt1085384	nm0195252	\N
tt1085385	\N	nm6597932
tt1085386	\N	\N
tt1085387	\N	\N
tt1085388	nm2748679,nm2741147	nm2748679,nm2741147
tt1085389	\N	\N
tt1085390	nm2750591	nm2750591
tt1085391	nm2580361	nm2580361
tt1085392	nm1287140	\N
tt1085393	nm1287140	\N
tt1085394	nm1823262	nm2317116
tt1085395	nm1394704	\N
tt1085396	nm1422658	nm1419651,nm1422658
tt1085397	nm1422658	\N
tt1085398	nm2371111	nm2371111
tt1085399	nm1101024,nm2747169	nm0082392,nm0719593,nm2747169
tt1085400	nm0678907	nm0678907
tt1085401	nm2117287	\N
tt1085402	nm2117287	\N
tt1085403	nm0459940	nm0459940
tt1085404	\N	\N
tt1085405	nm2109707	\N
tt1085406	\N	\N
tt1085407	nm0005348	nm0001204,nm0005348
tt1085408	\N	\N
tt1085409	nm0878924	\N
tt1085410	\N	\N
tt1085411	nm2772636	nm0806539,nm2772636
tt1085412	\N	\N
tt1085413	nm2741027,nm2748989	\N
tt1085414	nm2741027,nm2748989	\N
tt1085415	nm2593726	\N
tt1085416	nm2593726	\N
tt1085417	nm1947823	nm0320632,nm2275571
tt1085418	nm0187345	nm0896826,nm0931783
tt1085419	\N	\N
tt1085420	\N	\N
tt1085421	\N	\N
tt1085422	nm0723664	nm0747826
tt1085423	nm2116003	nm2116003
tt1085424	\N	\N
