tconst	directors	writers
tt3349744	nm0546656	nm0546656
tt3349746	nm0851192	\N
tt3349748	nm2098823	nm0797520,nm4932106,nm1246550,nm2098823
tt3349750	nm0851192	\N
tt3349752	nm0851192	\N
tt3349754	nm0851192	\N
tt3349760	\N	\N
tt3349762	nm0851192	\N
tt3349764	nm1651487,nm1504946	nm1504946,nm1651487
tt3349766	nm0851192	\N
tt3349768	nm3402336	nm3402336
tt3349770	nm0851192	\N
tt3349772	nm0096637	nm0218318
tt3349774	nm0797520	nm0797520,nm4932106,nm2098823,nm2116787,nm3758935
tt3349778	nm1123558	nm6104352
tt3349780	nm1980968	\N
tt3349784	nm2284743	nm2284743
tt3349786	\N	nm2231773
tt3349788	nm0797520	nm0797520,nm4932106,nm1967919,nm2098823,nm3758935
tt3349790	\N	\N
tt3349794	nm6104372	\N
tt3349798	nm0797520	nm0797520,nm4932106,nm2098823,nm3758935,nm4871026
tt3349800	nm0003474	nm3135482,nm2407316
tt3349802	nm4006977	nm1075743
tt3349810	nm2382037	\N
tt3349814	nm1332703	nm1794019
tt3349816	nm6104372	\N
tt3349818	nm6104393	nm6104393
tt3349824	nm0797520	nm3758935,nm0797520
tt3349826	\N	\N
tt3349828	nm0180140	nm0180140
tt3349834	nm5655465	nm5655465,nm5574522
tt3349836	\N	\N
tt3349838	nm6104446	nm6104446
tt3349840	nm3250780,nm5020871	nm5020871,nm3250780,nm1532950
tt3349842	nm6104372	\N
tt3349846	nm1332703,nm2260552	nm1794019
tt3349848	nm6104459,nm6104456	nm6104459,nm6104456
tt3349850	nm5228630	nm5228630,nm0000175
tt3349852	nm1965030	nm1965030
tt3349854	\N	\N
tt3349856	\N	\N
tt3349858	nm3680205	\N
tt3349860	nm1923972	\N
tt3349862	\N	\N
tt3349864	nm0422053	nm1794019
tt3349866	\N	\N
tt3349868	\N	\N
tt3349872	nm4114445	nm4137592
tt3349874	\N	\N
tt3349876	\N	\N
tt3349878	nm2933073	nm2933073
tt3349880	\N	\N
tt3349882	\N	nm0279576,nm0727670,nm0820852
tt3349884	nm0152401	nm1646177
tt3349888	nm0278286	nm0279576,nm0510450,nm0820852
tt3349890	nm0918554	nm1090212
tt3349892	nm3656365	nm3656365,nm0449316
tt3349894	nm0767022	\N
tt3349896	nm0004597	nm1267880,nm0279576,nm0820852
tt3349900	nm2604079	nm1794019
tt3349902	\N	\N
tt3349904	nm3181151	nm6104560,nm0804239
tt3349906	nm1794019	nm1794019
tt3349908	\N	\N
tt3349910	nm6104571	nm11248148
tt3349914	nm0851192	\N
tt3349916	nm0851192	\N
tt3349920	nm0851192	\N
tt3349922	nm0676073,nm0514822	nm6104574
tt3349928	nm0851192	\N
tt3349934	nm3075698	\N
tt3349938	nm0943063	\N
tt3349942	nm3075698	\N
tt3349944	nm5351708	nm5351708,nm5363167
tt3349948	nm3075698	\N
tt3349950	nm0943063	\N
tt3349952	nm6104579	nm6104579
tt3349954	nm2260552,nm2604079	nm1794019
tt3349956	nm0899455	nm1896429,nm0405574,nm1311582
tt3349958	nm3075698	\N
tt3349960	\N	\N
tt3349962	nm0943063	\N
tt3349964	nm3075698	\N
tt3349968	nm3075698	\N
tt3349970	nm3075698	\N
tt3349972	nm0617451	nm1896429,nm0405574,nm1311582
tt3349974	nm4818968	nm4818968
tt3349976	nm3075698	\N
tt3349978	nm0617451	nm1896429,nm0405574,nm1311582
tt3349980	\N	\N
tt3349982	nm3075698	\N
tt3349984	nm0943063	\N
tt3349986	nm0943063	\N
tt3349988	nm3075698	\N
tt3349990	nm0773573	nm1340906
tt3349992	nm0575367	nm1896429,nm0758100,nm1311582
tt3349994	\N	\N
tt3349996	nm1794019,nm2260552	nm1794019
tt3349998	nm6104372	\N
