tconst	directors	writers
tt8495668	nm9878259	nm9878259,nm9049700,nm8915558
tt8495670	\N	\N
tt8495672	\N	\N
tt8495674	nm5236021	\N
tt8495676	\N	\N
tt8495680	nm9878275	\N
tt8495682	nm5879196	nm5879196
tt8495684	nm10110016,nm9878293,nm2129968	nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015,nm8104883,nm3297762,nm7828292,nm9223061,nm9223060
tt8495686	nm5168088	nm5168088
tt8495688	nm9454991	nm4488171
tt8495690	nm6900685	nm6900685
tt8495692	nm5404075	nm5902840
tt8495694	\N	\N
tt8495696	nm0527735,nm2296721,nm0576968,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8495698	nm1758192,nm2296721,nm0576968,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8495702	nm5168088	nm5168088
tt8495704	nm2296721,nm1758192,nm0576968,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8495706	nm0527735,nm2296721,nm1758192,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8495708	nm1540267	nm1540267
tt8495710	nm0576968,nm0527735,nm1758192,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8495712	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt8495714	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt8495716	\N	\N
tt8495718	nm9655295,nm9878329	\N
tt8495720	\N	\N
tt8495722	nm8558638	nm8558638
tt8495724	nm9878350	nm9878350
tt8495726	nm4299261	nm4299261
tt8495728	nm6544029	nm6544029
tt8495730	nm9878244	\N
tt8495732	\N	\N
tt8495734	\N	\N
tt8495736	nm9253595	nm9878365,nm9253595
tt8495738	\N	\N
tt8495740	\N	\N
tt8495742	\N	\N
tt8495744	\N	\N
tt8495746	\N	\N
tt8495748	\N	\N
tt8495750	\N	\N
tt8495752	\N	\N
tt8495754	nm1539201	\N
tt8495756	nm7253638	\N
tt8495760	nm1924019	nm1924019
tt8495762	nm0576968,nm0190421,nm0024063,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8495764	nm2630113	nm2630113,nm1437934
tt8495766	nm9872897	\N
tt8495770	nm2630113	nm2630113,nm1437934
tt8495772	nm8014005	nm8014005
tt8495774	nm0576968,nm0024063,nm0190421,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8495776	nm6378606	nm9878396,nm6378606
tt8495778	nm2630113	nm2630113,nm1437934
tt8495780	nm3298632	\N
tt8495782	nm2630113	nm2630113,nm1437934
tt8495784	\N	\N
tt8495786	nm0190421,nm0024063,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8495788	nm2630113	nm2630113,nm1437934
tt8495790	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8495792	nm9878406	\N
tt8495794	nm0576968,nm2006292,nm0024063,nm0190421	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8495796	nm0335093	nm0036072,nm0148568,nm0241416,nm0275081
tt8495798	nm0335093	nm0036072,nm0148568,nm0241416,nm0275081
tt8495800	nm9872897	\N
tt8495802	nm0335093	nm0036072,nm0148568,nm0241416,nm0275081
tt8495804	\N	\N
tt8495806	\N	\N
tt8495808	\N	\N
tt8495810	\N	\N
tt8495812	\N	\N
tt8495814	\N	\N
tt8495816	\N	\N
tt8495818	\N	nm1410073,nm9172375
tt8495820	\N	\N
tt8495822	\N	\N
tt8495824	\N	\N
tt8495826	\N	\N
tt8495830	\N	\N
tt8495838	nm7968058	nm7968058
tt8495840	\N	\N
tt8495846	\N	\N
tt8495850	\N	\N
tt8495852	nm7430746	nm7430746
tt8495856	\N	\N
tt8495858	nm9878426	\N
tt8495860	\N	\N
tt8495862	\N	\N
tt8495864	\N	\N
tt8495866	\N	\N
tt8495868	\N	nm8425250
tt8495870	\N	nm8425250
tt8495872	\N	nm8425250
tt8495874	\N	nm8425250
tt8495876	\N	nm8425250
tt8495878	\N	nm8425250
tt8495880	\N	nm8425250
tt8495882	\N	\N
tt8495886	\N	\N
tt8495888	\N	\N
tt8495890	nm4525788	nm6528941
tt8495892	\N	\N
tt8495894	\N	\N
tt8495896	\N	\N
tt8495898	\N	nm3078011
tt8495900	nm1754477	\N
tt8495902	nm0040220	nm5348476
tt8495904	\N	\N
tt8495906	\N	\N
tt8495908	nm1367412	nm9241500,nm9878430,nm9878431
tt8495910	nm9878434	nm9878434
tt8495912	\N	\N
tt8495914	nm3298632	\N
tt8495916	nm0040220	nm0040220
tt8495918	\N	\N
tt8495922	\N	\N
tt8495924	nm0096539,nm0723330,nm0210258,nm0553767	nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8495926	\N	\N
tt8495928	\N	\N
tt8495930	\N	\N
tt8495932	nm9878447	nm9878447
tt8495934	nm6599612	nm6599612
tt8495936	nm8380132,nm8095636	\N
tt8495938	nm0470658	nm0201543
tt8495940	nm0096539,nm0210258,nm0553767,nm0723330	nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8495942	\N	\N
tt8495944	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8495946	\N	\N
tt8495948	\N	\N
tt8495950	nm0096539,nm0210258,nm0553767,nm0723330	nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8495952	nm0040220	nm0351569,nm1217870
tt8495954	nm1834179	nm0574999
tt8495956	nm9878490	\N
tt8495958	nm3298632	\N
tt8495960	nm9878496	nm9878496
tt8495962	\N	\N
tt8495964	nm7567390	\N
tt8495966	nm0040220	nm0408366
tt8495968	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8495970	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8495972	nm2142199	nm6194006,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2174114,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8495974	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8495976	nm3298632	\N
tt8495978	\N	\N
tt8495980	\N	\N
tt8495982	\N	\N
tt8495984	\N	\N
tt8495986	\N	\N
tt8495990	nm9878538,nm9878537	nm9878537,nm9878538
tt8495992	nm9878539	nm9878539
tt8495994	nm3298632	\N
tt8495996	nm8623768	\N
tt8495998	nm4951381	nm8140731
tt8496000	nm4678166,nm6709466	nm9873273
tt8496002	nm4678166,nm6709466	nm9873273
tt8496004	\N	nm4363490
tt8496006	\N	\N
tt8496008	nm6709466,nm4678166	nm9873273
tt8496010	nm4678166,nm6709466	nm9873273
tt8496012	nm8623768	\N
tt8496014	nm4678166,nm6709466	nm9873273
tt8496016	nm8262241	nm8262241
tt8496018	nm4678166,nm6709466	nm9873273
tt8496020	nm1469027	nm3455737,nm1469027
tt8496024	nm4951381	nm8140731
tt8496026	nm1185804	\N
tt8496028	\N	\N
tt8496030	nm5748883	\N
tt8496032	nm8007459	nm8007459,nm8007460
tt8496034	nm6433939,nm9878576	nm8704407,nm6433939
tt8496036	nm9878583	\N
tt8496038	nm5686400	nm5686400
tt8496040	\N	\N
tt8496042	\N	\N
tt8496044	\N	\N
tt8496046	\N	\N
tt8496048	\N	\N
tt8496050	nm5087337	nm5087337
tt8496052	nm1110831	nm2173250
tt8496054	nm2149656	nm2149656
tt8496056	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt8496058	nm1110831	nm2173250
tt8496060	nm1110831	nm2173250
tt8496062	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt8496064	nm6433939	nm1794431,nm6433939
tt8496066	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt8496068	\N	\N
tt8496070	nm1723779	nm3000629,nm0005277,nm0725200
tt8496072	\N	\N
tt8496076	\N	\N
tt8496078	\N	\N
tt8496082	nm0210258,nm0553767,nm0096539,nm0723330	nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8496084	nm7468371	nm7468371
tt8496086	\N	\N
tt8496088	nm2308116	\N
tt8496090	nm0210258,nm0553767,nm0096539,nm0723330	nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8496092	nm12806710	\N
tt8496094	nm6582066	nm6582066
tt8496096	\N	\N
tt8496098	nm0723330,nm0096539,nm0210258,nm0553767	nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8496100	nm0553767,nm0096539,nm0723330,nm0210258	nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8496102	nm5748883	\N
tt8496104	nm0553767,nm0210258,nm0096539,nm0723330	nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8496106	nm9401459	nm9401459
tt8496108	nm0096539,nm0723330,nm0553767,nm0210258	nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8496110	nm5748883	\N
tt8496112	nm5301150	nm5301150,nm6259515,nm8181702
tt8496114	nm0553767,nm0723330,nm0210258,nm0096539	nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8496116	\N	\N
tt8496118	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8496120	nm1992396,nm1985453	nm1992396,nm1985453
tt8496122	\N	\N
tt8496126	\N	\N
tt8496128	\N	\N
tt8496130	\N	\N
tt8496132	\N	\N
tt8496134	\N	\N
tt8496136	\N	\N
tt8496138	\N	\N
tt8496140	\N	\N
tt8496142	\N	\N
tt8496144	\N	\N
tt8496146	\N	\N
tt8496148	\N	\N
tt8496150	\N	\N
tt8496152	\N	\N
tt8496154	\N	\N
tt8496156	\N	\N
tt8496158	nm7720586,nm8229981,nm9917910	\N
tt8496160	nm9878609	nm9878609
tt8496162	nm1992396,nm1985453	nm1992396,nm1985453
tt8496164	nm8154704	\N
tt8496166	\N	\N
tt8496168	\N	\N
tt8496170	\N	\N
tt8496172	\N	\N
tt8496174	\N	\N
tt8496176	\N	\N
tt8496178	\N	\N
tt8496180	\N	\N
tt8496182	\N	\N
tt8496184	nm3146072	nm3146072
tt8496186	nm9878614	nm9878614
tt8496188	\N	\N
tt8496190	\N	\N
tt8496192	\N	\N
tt8496194	\N	\N
tt8496196	\N	\N
tt8496198	\N	\N
tt8496200	\N	\N
tt8496202	\N	\N
tt8496204	\N	\N
tt8496206	\N	\N
tt8496208	\N	\N
tt8496210	\N	\N
tt8496212	\N	\N
tt8496214	\N	\N
tt8496216	\N	\N
tt8496218	\N	\N
tt8496220	\N	\N
tt8496222	\N	\N
tt8496224	\N	\N
tt8496226	\N	\N
tt8496228	\N	\N
tt8496230	\N	\N
tt8496232	\N	\N
tt8496234	\N	\N
tt8496236	\N	\N
tt8496238	\N	\N
tt8496240	\N	\N
tt8496242	\N	\N
tt8496244	\N	\N
tt8496246	\N	\N
tt8496248	\N	\N
tt8496250	nm5748883	\N
tt8496252	\N	\N
tt8496254	\N	\N
tt8496256	\N	\N
tt8496258	\N	\N
tt8496260	\N	\N
tt8496262	\N	\N
tt8496264	nm1561210	nm1561210,nm0563241,nm1879999
tt8496266	\N	\N
tt8496268	\N	\N
tt8496270	\N	\N
tt8496272	\N	\N
tt8496274	\N	\N
tt8496276	\N	\N
tt8496278	\N	\N
tt8496280	\N	\N
tt8496282	\N	\N
tt8496284	\N	\N
tt8496286	\N	\N
tt8496288	\N	\N
tt8496290	\N	\N
tt8496292	\N	\N
tt8496294	\N	\N
tt8496296	\N	\N
tt8496298	\N	\N
tt8496300	\N	\N
tt8496302	\N	\N
tt8496304	\N	\N
tt8496306	\N	\N
tt8496308	\N	\N
tt8496310	\N	\N
tt8496312	\N	\N
tt8496314	\N	\N
tt8496316	nm6512933	nm6512933
tt8496318	\N	\N
tt8496320	\N	\N
tt8496322	\N	\N
tt8496324	\N	\N
tt8496326	\N	\N
tt8496328	\N	\N
tt8496330	\N	\N
tt8496332	\N	\N
tt8496334	\N	\N
tt8496336	\N	\N
tt8496338	\N	\N
tt8496340	\N	\N
tt8496342	\N	\N
tt8496344	\N	\N
tt8496346	\N	\N
tt8496348	\N	\N
tt8496350	\N	\N
tt8496352	\N	\N
tt8496354	\N	\N
tt8496356	\N	\N
tt8496358	\N	\N
tt8496360	nm9878622	\N
tt8496362	\N	\N
tt8496364	\N	\N
tt8496366	\N	\N
tt8496368	\N	\N
tt8496370	\N	\N
tt8496372	\N	\N
tt8496374	\N	\N
tt8496376	\N	\N
tt8496378	\N	\N
tt8496380	\N	\N
tt8496382	nm1407374	\N
tt8496384	\N	\N
tt8496386	\N	\N
tt8496388	\N	\N
tt8496390	\N	\N
tt8496392	nm5748883	\N
tt8496394	\N	\N
tt8496396	\N	\N
tt8496398	\N	\N
tt8496400	\N	\N
tt8496402	\N	\N
tt8496404	\N	\N
tt8496406	\N	\N
tt8496408	\N	\N
tt8496410	\N	\N
tt8496412	\N	\N
tt8496414	nm8991306	nm4384032,nm8991306
tt8496416	\N	\N
tt8496418	nm9878629	nm9878629
tt8496420	\N	\N
tt8496422	\N	\N
tt8496424	\N	\N
tt8496426	\N	\N
tt8496428	\N	\N
tt8496430	\N	\N
tt8496432	\N	\N
tt8496434	\N	\N
tt8496436	\N	\N
tt8496438	\N	\N
tt8496440	\N	\N
tt8496442	\N	\N
tt8496444	\N	\N
tt8496446	\N	\N
tt8496448	\N	\N
tt8496450	\N	\N
tt8496452	\N	\N
tt8496454	\N	\N
tt8496456	nm6465525	nm6465525
tt8496458	nm0686310	\N
tt8496460	nm1992396,nm1985453	nm1992396,nm1985453
tt8496462	nm0686310	\N
tt8496464	nm1142974	\N
tt8496466	nm0686310	\N
tt8496468	\N	\N
tt8496470	nm0686310	\N
tt8496472	nm1992396,nm1985453	nm1992396,nm1985453
tt8496474	nm0686310	\N
tt8496478	nm0686310	\N
tt8496482	\N	\N
tt8496484	nm1985453,nm1992396	nm1992396,nm1985453
tt8496486	\N	\N
tt8496488	\N	\N
tt8496490	nm1319488	\N
tt8496492	nm9859397	nm9536391
tt8496494	nm1930056	nm1930056
tt8496496	nm1930056	nm1930056
tt8496498	nm1930056	nm1930056
tt8496500	nm9878651	nm9878651
tt8496502	nm1930056	nm1930056
tt8496504	nm1930056	nm1930056
tt8496506	nm1930056	nm1930056
tt8496508	nm0091824,nm1211888,nm0699114,nm0959052,nm4875899,nm0424878,nm2732863,nm2631529	nm5775185,nm2120365,nm5939618,nm3430456,nm3065427,nm3233286,nm2214398,nm5402547,nm8972922,nm9353659,nm3880524,nm11598502,nm4206794,nm7076525,nm10931812,nm11635638,nm8773138,nm2618322,nm3498553,nm3694599,nm6763799,nm1671063,nm1568299,nm10344036,nm2553201,nm1643208,nm3579965,nm1622138,nm5963322,nm5758131
tt8496510	nm1930056	nm1930056
tt8496512	nm1930056	nm1930056
tt8496514	nm2059316	\N
tt8496516	nm4953483	nm5435195,nm3509395
tt8496518	nm2059316	\N
tt8496520	nm2059316	\N
tt8496522	nm0726638	nm0254213,nm2551846
tt8496524	nm5631066	\N
tt8496526	nm2600333	\N
tt8496528	\N	\N
tt8496530	nm2600333	\N
tt8496532	\N	\N
tt8496534	nm4009934,nm7587086	nm4009934,nm7587086
tt8496536	nm2024533,nm5280984	nm2024533,nm5280984
tt8496538	nm7181275	nm10747230,nm9878673
tt8496540	nm7049406	\N
tt8496546	nm2600333	\N
tt8496548	nm2810484	nm2810484
tt8496550	nm2600333	\N
tt8496552	nm5936758,nm2334764	nm5936758
tt8496554	nm2600333	\N
tt8496556	\N	\N
tt8496558	\N	\N
tt8496560	\N	\N
tt8496562	\N	\N
tt8496564	\N	\N
tt8496566	nm2094864	nm2094864
tt8496568	nm2850758	nm2850758
tt8496570	nm0040220	nm0463753
tt8496572	\N	\N
tt8496574	nm9878687,nm8295360	nm5560456,nm9878687,nm5560525,nm8295360
tt8496576	\N	\N
tt8496578	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8496580	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8496582	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8496584	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8496586	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8496588	\N	\N
tt8496590	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8496592	\N	\N
tt8496594	\N	\N
tt8496596	\N	\N
tt8496598	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8496600	\N	\N
tt8496602	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8496604	nm9878691	nm9878691
tt8496606	\N	\N
tt8496608	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8496610	\N	\N
tt8496612	\N	\N
tt8496614	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8496616	\N	\N
tt8496618	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8496620	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8496622	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8496624	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8496626	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8496628	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8496630	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8496632	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8496634	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8496636	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt8496638	nm5456409,nm6099946,nm10542499,nm5996898,nm8688159,nm2524706,nm10491901,nm2234711	nm9878692,nm1771605
tt8496640	\N	\N
tt8496642	nm0040220,nm1089605	nm0945169
tt8496644	nm0871352,nm0273084,nm0100187	nm0612901
tt8496646	nm0100187,nm0273084,nm0871352	nm0612901
tt8496648	\N	\N
tt8496650	nm0273084,nm0871352,nm0100187	nm0612901
tt8496652	nm0273084,nm0100187,nm0871352	nm0612901
tt8496654	nm0871352,nm0273084,nm0100187	nm0612901
tt8496656	nm0100187,nm0871352,nm0273084	nm0612901
tt8496658	nm0273084,nm0100187,nm0871352	nm0612901
tt8496660	nm0100187,nm0273084,nm0871352	nm0612901
tt8496662	nm0871352,nm0273084,nm0100187	nm0612901
tt8496664	nm0100187,nm0871352,nm0273084	nm0612901
tt8496666	nm0273084,nm0871352,nm0100187	nm0612901
tt8496668	nm0100187,nm0273084,nm0871352	nm0612901
tt8496670	nm0100187,nm0273084,nm0871352	nm0612901
tt8496672	\N	\N
tt8496674	nm0871352,nm0100187,nm0273084	nm0612901
tt8496676	nm0871352,nm0100187,nm0273084	nm0612901
tt8496678	nm8049710	\N
tt8496680	nm0871352,nm0100187,nm0273084	nm0612901
tt8496682	nm0871352,nm0273084,nm0100187	nm0612901
tt8496684	nm0871352,nm0273084,nm0100187	nm0612901
tt8496686	nm0273084,nm0100187,nm0871352	nm0612901
tt8496688	nm0273084,nm0871352,nm0100187	nm0612901
tt8496690	\N	\N
tt8496692	nm0331087,nm4359651	\N
tt8496694	nm0780391,nm0871353,nm0554045,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8496696	nm0871353,nm0780391,nm0554045,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8496698	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8496700	nm0554045,nm0215784,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8496702	nm0780391,nm0554045,nm0871353,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8496704	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8496706	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8496708	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8496710	nm9836852,nm9878694,nm9836853,nm7491578	nm9878694,nm9836852,nm9836853,nm7491578
tt8496712	\N	nm2429688
tt8496714	nm0871353,nm0215784,nm0554045,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8496716	nm0780391,nm0215784,nm0554045,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8496718	\N	\N
tt8496720	\N	nm6998703,nm9462230
tt8496722	nm0276532	nm0276532
tt8496724	nm4201932,nm7789923	nm4201932,nm7789923
tt8496726	\N	\N
tt8496728	\N	\N
tt8496730	nm0215784,nm0780391,nm0871353,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8496732	nm1771598	\N
tt8496734	nm0780391,nm0871353,nm0215784,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8496736	nm0215784,nm0871353,nm0780391,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8496738	nm0780391,nm0215784,nm0554045,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8496740	nm0215784,nm0780391,nm0871353,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8496742	nm0871353,nm0780391,nm0215784,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8496744	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8496746	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8496748	nm0215784,nm0871353,nm0780391,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8496750	nm5560456,nm5560525,nm8295360	nm5560456,nm5560525,nm8295360
tt8496752	\N	\N
tt8496754	nm2114515,nm0042771,nm0044244,nm0955161,nm0481498,nm0683305	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8496756	nm2114515,nm0955161,nm0044244,nm0683305,nm0481498,nm0042771	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8496758	nm0955161,nm0481498,nm2114515,nm0044244,nm0042771,nm0683305	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8496760	nm2114515,nm0481498,nm0042771,nm0044244,nm0955161,nm0683305	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8496762	nm0044244,nm2114515,nm0042771,nm0955161,nm0481498,nm0683305	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8496764	nm0042771,nm0955161,nm2114515,nm0044244,nm0683305,nm0481498	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8496766	nm0042771,nm0955161,nm0481498,nm2114515,nm0683305,nm0044244	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8496768	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8496770	nm0683305,nm0481498,nm2114515,nm0955161,nm0044244,nm0042771	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8496772	\N	\N
tt8496774	nm0044244,nm2114515,nm0683305,nm0481498,nm0042771,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8496776	nm2114515,nm0683305,nm0955161,nm0481498,nm0044244,nm0042771	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8496778	nm0042771,nm0044244,nm0683305,nm0955161,nm0481498,nm2114515	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8496780	nm4647744	nm4647744
tt8496782	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8496784	nm2205506	nm2205506
tt8496786	nm0044244,nm0042771,nm0683305,nm0955161,nm0481498,nm2114515	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8496788	\N	\N
tt8496790	\N	\N
tt8496792	nm0481498,nm0044244,nm0683305,nm0955161,nm0042771,nm2114515	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8496794	nm2114515,nm0042771,nm0481498,nm0683305,nm0044244,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8496796	nm0042771,nm0044244,nm0481498,nm0683305,nm2114515,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8496798	nm2114515,nm0044244,nm0042771,nm0481498,nm0683305,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8496800	nm0044244,nm0955161,nm0481498,nm2114515,nm0042771,nm0683305	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8496802	nm2114515,nm0042771,nm0481498,nm0044244,nm0955161,nm0683305	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8496804	\N	\N
tt8496806	nm2952084,nm0481195,nm0267408,nm0955161,nm0592132	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8496808	nm0481195,nm0955161,nm2952084,nm0267408,nm0592132	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8496810	nm0862605	nm0862605
tt8496812	nm0267408,nm0955161,nm2952084,nm0592132,nm0481195	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8496814	nm0267408,nm2952084,nm0481195,nm0955161,nm0592132	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8496816	nm0592132,nm0955161,nm0267408,nm2952084,nm0481195	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8496818	\N	\N
tt8496820	\N	\N
tt8496822	\N	\N
tt8496824	\N	\N
tt8496826	\N	\N
tt8496828	\N	\N
tt8496830	nm2952084,nm0592132,nm0267408,nm0955161,nm0481195	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8496832	nm2952084,nm0267408,nm0955161,nm0592132,nm0481195	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8496834	nm0592132,nm2952084,nm0481195,nm0267408,nm0955161	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8496836	\N	\N
tt8496838	\N	\N
tt8496840	\N	\N
tt8496842	nm0955161,nm2952084,nm0267408,nm0481195,nm0592132	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
tt8496844	nm0481195,nm0267408,nm2952084,nm0592132,nm0955161	nm4497810,nm1148795,nm2665023,nm2665278,nm5267311
