tconst	directors	writers
tt0086150	nm0044940	nm0044940
tt0086151	nm0959099	nm0959099
tt0086152	nm0551382	nm0551382,nm0575307
tt0086153	nm0000419	nm0594746
tt0086154	nm0002207	nm0276169,nm0088645
tt0086155	nm0410478	\N
tt0086156	nm0066918	nm0430799,nm0436464
tt0086157	nm0407990	nm0359199,nm0814281
tt0086158	nm0874526	nm0874526
tt0086159	nm0181349	\N
tt0086160	nm0793133	nm0342278,nm0342303,nm0441540,nm1250332
tt0086161	nm0085457	nm0115205
tt0086162	nm0000866,nm0060053	nm0001969
tt0086163	nm0458722	nm2489794,nm0458722
tt0086164	nm0083767	nm0083767
tt0086165	nm0275269	nm0275269,nm0420651
tt0086166	nm0554291	nm0554291
tt0086167	nm0591124	nm0591124
tt0086168	nm0474539	nm0791084,nm0430687,nm2090267
tt0086169	nm0701050	nm0010109,nm3043192,nm0701050
tt0086170	nm0611531	nm0436804,nm0611531,nm1351622
tt0086171	nm0362846	nm0362846,nm0491613
tt0086172	nm0889402	nm0007746,nm0889402,nm0889403
tt0086173	nm0375570	nm0375570,nm0826496
tt0086174	nm0388648	nm0388648,nm0792322
tt0086175	nm0947248	nm0901663
tt0086176	nm0289576,nm0559769	nm0238489,nm0289576,nm0559769,nm0681512
tt0086177	nm0576283	nm0177881,nm0576283
tt0086178	nm0324995	nm7458462,nm0939606
tt0086179	nm0231959,nm0238128	nm0026153,nm0203389,nm0231959
tt0086180	nm0012448	\N
tt0086181	nm0617492	nm0617492
tt0086182	nm0002948	nm0002948,nm0502845
tt0086183	nm0128301	nm0128301
tt0086184	nm0702297	nm0339703
tt0086185	nm0350806	nm0350806,nm0587367,nm0369705
tt0086186	nm0393212	nm0393212,nm0821911
tt0086187	nm0320193	nm0010383,nm0135015
tt0086188	nm0748928	\N
tt0086189	nm0602333	nm0211823,nm0309852,nm0806564
tt0086190	nm0549658	nm0001410,nm0000184
tt0086191	nm0042500	nm0738222,nm0805994
tt0086192	nm0278735	nm0798033,nm0324875
tt0086193	nm0397986	nm0000636
tt0086194	nm0001640	nm0600763,nm0001640
tt0086195	nm0086095	\N
tt0086196	nm0767054	nm0582130,nm0767054
tt0086197	nm0442241	nm0442241,nm0004366
tt0086198	nm0769615	nm0498737
tt0086199	nm0442454	nm0234502,nm0442454,nm0672394
tt0086200	nm0001887	nm0001887
tt0086201	nm0326360	nm0443796,nm0461963
tt0086202	nm0789054	nm0139441
tt0086203	nm0807749	nm0521621,nm0766558,nm0355165,nm0100121,nm0240437,nm0597066,nm0830284,nm0949451
tt0086204	nm0165316	nm0165316
tt0086205	nm0002137	nm0805152
tt0086206	nm0592922	nm0592922,nm0674700,nm0892071
tt0086207	nm0532947	nm0247651
tt0086208	nm0411853	nm0223480
tt0086209	nm0501471	nm0501471
tt0086210	nm0914828	nm0048762,nm12388198
tt0086211	nm0841416	nm0004798
tt0086212	nm0126756	nm0126756,nm0328959,nm0379150
tt0086213	nm0657484	nm0657484,nm0957508
tt0086214	nm0320510	nm0320510
tt0086215	nm0317411	nm0447474
tt0086216	nm0000338	nm0386023,nm0000338
tt0086217	nm0492275	\N
tt0086218	nm0561797	nm0821884,nm1478066
tt0086219	nm0836430	nm0689081
tt0086220	nm0790519	nm0063785,nm0376937
tt0086221	nm0206560	nm0310915,nm0346398
tt0086222	nm0723260	nm0139536,nm0723260
tt0086223	nm0088121	nm0002448,nm0734911
tt0086224	nm0637433	nm0479963
tt0086225	nm0700158	nm0120779,nm0386956,nm0476982
tt0086226	nm0894758	nm0602253,nm4288002
tt0086227	nm0682309	nm0682309
tt0086228	nm0869536	nm0230186,nm0484230,nm0869536
tt0086229	nm0584474	nm0156417
tt0086230	nm0536818	nm0347899,nm0536818
tt0086231	nm0899649	nm0417386,nm0899649
tt0086232	nm0347086,nm0572132	nm0324875,nm0798033
tt0086233	nm0001241	nm0002376
tt0086234	nm0874096	nm0480587,nm0874096
tt0086235	nm0049838	nm0049838,nm0557550
tt0086236	nm0297902	nm0087995,nm0297902
tt0086237	nm0198699	nm0198699,nm0006782
tt0086238	nm0850212	nm0850212,nm0716701,nm0750871
tt0086239	nm0001238	nm0001238,nm0908624
tt0086240	nm0889402	nm0889402,nm0889403
tt0086241	nm0240988	nm0240988
tt0086242	nm0406728	nm0383025,nm0406728,nm0849505,nm8132287
tt0086243	nm0823906	nm0341001,nm0379060,nm0458459,nm0469862
tt0086244	nm0297935	nm0297935,nm0436458
tt0086245	nm0631221	\N
tt0086246	nm0671721,nm0219663	nm0660408
tt0086247	nm0393094,nm0464596,nm0368057	nm0464596
tt0086248	nm0676248	nm0676248,nm0486906,nm0712875
tt0086249	nm0109455,nm0390103	nm0743935,nm0118747
tt0086250	nm0000361	nm0000231,nm0001328,nm0372942,nm0870660
tt0086251	nm0518719	nm0302391,nm0124878
tt0086252	nm0000727	nm0000727,nm1349074
tt0086253	nm0921631	nm0408488,nm0921631
tt0086254	nm0460007	nm0452382,nm0460007
tt0086255	nm0435269	\N
tt0086256	nm1283492,nm0602137,nm1284494	nm0351357,nm0602137
tt0086257	nm0750365	nm0711648,nm0773365
tt0086258	nm0591036	\N
tt0086259	nm0617830,nm0826409	nm0617830,nm1416703,nm0826409,nm3923601,nm0918995
tt0086260	nm0678863,nm0120563	nm0463988,nm0678863
tt0086261	nm0238128	nm0238128,nm0352748
tt0086262	nm0704434	nm0704434
tt0086263	nm0035830,nm0519193	nm0035830
tt0086264	nm0956205	nm0002893,nm0691061
tt0086265	nm0955195	nm0125535,nm0591736,nm0914982,nm0955195
tt0086266	nm0553941	nm0290050,nm0542124,nm0553941
tt0086267	nm0336091	nm0226244,nm0704496
tt0086268	nm0044466	nm1646569,nm0044466
tt0086269	nm0877274	nm0114707,nm0279809
tt0086270	nm0061792,nm0497183	nm0948617
tt0086271	nm0587669	nm0809468
tt0086272	nm0064593	nm0499348
tt0086273	nm0717064,nm0458822	\N
tt0086274	nm0144689,nm0595063	nm0144689,nm0595063
tt0086275	nm0840671	\N
tt0086276	nm0233050,nm0640126	nm0233050
tt0086277	nm0609183	nm0310135,nm13498693,nm0609183
tt0086278	nm0348827	nm0277147
tt0086279	nm0651538	nm0782830
tt0086280	nm0696988,nm0772259	nm0711905
tt0086281	nm0852279	nm0329085,nm1034110,nm0636151
tt0086282	nm0684509	nm0196362,nm0684509
tt0086283	nm0669004	nm0193009
tt0086284	nm0434189	nm0104310,nm0095916,nm0434189
tt0086285	nm0747985	nm0731615
tt0086286	nm0160900	nm0297133,nm0061792
tt0086287	nm0923571	nm0002005,nm0004524
tt0086288	nm0210130	nm0210130,nm0280984
tt0086289	nm0559769,nm0289576	nm0289576
tt0086290	nm0218678,nm0470665	\N
tt0086291	nm0232472	nm1096311
tt0086292	nm0296501	nm0063955,nm0184302,nm5283269,nm5347793,nm0493351,nm0006936,nm0000120
tt0086293	nm0474151	nm0474151,nm0667889
tt0086294	nm0684175	nm0684175
tt0086295	nm0295543	nm0707733
tt0086296	nm0245465	nm0245465
tt0086297	nm0568546	nm0214880,nm0683522
tt0086298	nm0158386	nm1158462,nm2963204
tt0086299	nm0158386	nm1045012,nm2963204
tt0086300	\N	\N
tt0086301	nm0947445	nm4956092,nm4955991
tt0086302	nm0514905	nm0170504,nm2260417
tt0086303	nm0950759	nm0157857,nm0950759
tt0086304	nm0497579	nm0398786
tt0086305	nm0911077,nm0849296	nm0304727
tt0086306	nm0814570	nm0632803,nm0775041,nm0775055
tt0086307	nm0485889	nm0279690,nm0956796
tt0086308	nm0007139	nm0989047,nm1022277
tt0086309	nm0899838	nm0099308,nm0014800,nm0003340
tt0086310	nm0204471	nm0236279,nm0688279
tt0086311	nm0598336	nm0323708,nm0598336
tt0086312	nm0001566	nm0001188,nm0035146
tt0086313	nm0113499	nm0114717,nm0113499
tt0086314	nm0179281	nm0179281,nm0274853,nm0646179
tt0086315	nm0562699	nm0178476,nm0492969,nm0928492
tt0086316	nm0589498	nm0589498
tt0086317	nm0841268	nm0615532,nm0958910
tt0086318	nm0540295	nm0540295
tt0086319	nm0579954	nm0398518,nm0579954
tt0086320	nm0385349	nm0385349
tt0086321	nm0483625	nm0394086
tt0086322	nm0538105	nm0293988,nm0354525,nm0538105
tt0086323	nm0430927	nm0430927
tt0086324	nm0902283	nm0956394,nm0902283
tt0086325	nm0523310	nm0083699,nm0201984,nm0001276,nm0506597,nm0624102,nm0000608
tt0086327	nm0253259	nm0253259,nm0906298
tt0086328	nm0293410	nm0919090
tt0086329	nm0237107	nm0237107,nm2392976
tt0086330	nm0224315	nm0016700,nm0224315
tt0086331	nm0661345	nm0542124,nm0549592,nm0661345,nm0869125
tt0086332	nm0759368	nm0759368,nm0000636
tt0086333	nm0556498	nm0236279,nm0556498
tt0086334	nm0001238	nm0001238
tt0086335	nm0755364	nm0579258,nm0755364
tt0086336	nm0002338	nm0001969
tt0086337	nm0927445	nm0927445
tt0086338	nm0690741	nm0274853,nm0638308,nm0646179,nm0690741
tt0086339	nm0546672	nm0660085,nm0800548
tt0086340	nm0384335	nm0691061,nm0384335
tt0086341	nm0347278	nm0347278
tt0086342	nm0233757	\N
tt0086343	nm0889402	nm1574582,nm0889403,nm0889402,nm0274853
tt0086344	nm1985876	nm0969722,nm0356638,nm1459774
tt0086345	nm0169438	nm0169438
tt0086346	nm0425593	nm0362402,nm0480879,nm0696400,nm0721063,nm0325175,nm0089676
tt0086347	nm0252021	nm0252021
tt0086348	nm0507690	nm0002005,nm1255905,nm0333859,nm0401954
tt0086349	nm0296651	nm0258004,nm0296651,nm0555738,nm0597512
tt0086350	nm0001880	nm0380980,nm0001880
tt0086351	nm0467536	nm0467536,nm1846041,nm0894201
tt0086352	nm0192446	nm0807006
tt0086353	nm1087789,nm1087786,nm0087511	\N
tt0086354	nm0587669	nm0356227
tt0086355	nm0002080	nm0139469,nm0002080
tt0086356	nm0001382	nm0266023,nm0001382
tt0086357	nm0417054	nm1255905,nm0111733,nm0912840
tt0086358	nm0536238	nm0536238,nm0953301
tt0086359	nm0571779	nm0571779
tt0086360	nm0532269	nm0428825,nm0532269,nm0799829
tt0086361	nm0000230	nm0169936,nm0000230,nm0923319
tt0086362	nm0382327	nm0264688,nm0382327
tt0086363	nm0556268,nm0097566	\N
tt0086365	nm0053268	nm0053268,nm0695832
tt0086366	nm0001045	nm0001045,nm0001507
tt0086367	nm0827854	nm0175080,nm0608658,nm0505152,nm0004530
tt0086368	nm0005866	nm0744854,nm0438532
tt0086369	nm0331296	nm0331296
tt0086370	nm0434571	nm0911486,nm0718466
tt0086371	nm0936464	\N
tt0086372	nm0274659	nm0214766,nm0544780,nm0274659
tt0086373	nm0858686,nm0001548	nm0001548,nm0858686,nm0208923
tt0086374	nm0490861	nm0174374,nm0490861,nm0002890
tt0086375	nm0703028,nm0703029	\N
tt0086376	nm0415422	nm0766558
tt0086377	nm0000265	nm0704792
tt0086379	nm0624102	nm0624224,nm0653345,nm0933505,nm0624102,nm0669757
tt0086380	nm0497005	\N
tt0086381	nm0379391	nm0169438,nm0379391
tt0086382	nm0335924	nm0335924
tt0086383	nm0000142	nm0277807,nm0277849,nm0830472,nm0808073,nm0682309,nm0679326,nm0718466
tt0086384	nm0853480	nm0853480
tt0086385	nm0507690	nm0139218,nm1388953
tt0086387	nm0788198	nm0788198
tt0086388	nm0681804	\N
tt0086389	nm0400958	nm0166074,nm0478588,nm0459679
tt0086390	nm0548095	nm0121113
tt0086391	nm0935164	nm0473235,nm0918995,nm0935164
tt0086392	nm0596937	\N
tt0086393	nm0504513	nm0796950,nm0795975,nm0628058,nm0628174,nm0701374
tt0086394	nm0699591	nm0332052,nm0473252
tt0086395	nm0797131	\N
tt0086396	nm0671862	nm0671862
tt0086397	nm0006916	nm0498775
tt0086398	nm0322987	nm0322987,nm0352089
tt0086399	nm0367431	nm0190960,nm0219430,nm0238900
tt0086400	nm0765856	nm0166018
tt0086401	nm0937341,nm0970320	nm0937341
tt0086402	nm0859766	nm0116557
tt0086403	nm0845223	nm0583779,nm0879476
tt0086404	nm0468454	nm0468454
tt0086405	nm0509409	nm0783544
tt0086406	nm0825646	nm0825646
tt0086407	nm0220234	nm0002005,nm0464288,nm0807089
tt0086408	nm0497379	nm0497379
tt0086409	nm0399592,nm0974273	nm0975301,nm0399592,nm0974273,nm0123221,nm1205770
tt0086410	nm0274659	nm0274659,nm0024847,nm0001977,nm0006631
tt0086411	nm0233785,nm0300374	nm0865719
tt0086412	nm0814773	nm0408488,nm0769249,nm0814773
tt0086414	nm0738056	nm0917144
tt0086415	nm0010573	nm0900755,nm0937005,nm0010573
tt0086416	nm0583800	nm0399560
tt0086417	nm0065614	nm0251415
tt0086418	nm0034776	nm0618124
tt0086419	nm0844444	\N
tt0086420	nm0001945	nm0656098,nm0001945
tt0086421	nm0045880	nm0045880
tt0086422	nm0873570	nm0463932,nm0873570
tt0086423	nm0000915	nm0285210
tt0086424	nm0682749	nm0092407
tt0086425	nm0000985	nm0573505,nm0000985
tt0086426	nm0543890	nm0190504,nm0543890
tt0086427	nm0859389	nm0440995,nm0441007,nm0401742
tt0086428	nm0001238,nm0558975	nm0001238
tt0086429	nm0003313	nm0024562,nm0949722
tt0086430	nm0417054	nm0279809,nm0114707,nm0042853,nm0179400,nm0742855,nm0388489,nm0388491
tt0086432	nm0291071	\N
tt0086433	nm0767697	nm1102982
tt0086434	nm0170354	nm0170354,nm0332417
tt0086435	nm0723629	nm0046772,nm0690893
tt0086436	nm0936204	nm0014059,nm0383604,nm0936204
tt0086438	nm0684175	nm0553916,nm0587531,nm0684175
tt0086439	nm0788454	nm0788454,nm1118069
tt0086440	nm0450627	\N
tt0086441	nm3374714	nm0379391
tt0086442	nm0162343,nm0868149	nm0701374,nm0055634,nm0162343,nm0751516
tt0086443	nm0213100	nm0213100,nm0626452
tt0086444	nm0594020	nm0594020
tt0086445	nm0859062	nm0390508
tt0086446	nm0538328	nm0939236
tt0086447	nm0416036	nm0416036,nm0418818
tt0086448	nm0144367,nm0094332	\N
tt0086449	nm0381450	nm0500884
tt0086450	nm0424466	nm0576070,nm0334283,nm0562372,nm0501872,nm0523932
tt0086451	nm0472182	nm0472182
tt0086452	nm0339567	nm0831024,nm0941173
tt0086453	nm0538532	nm0538532
tt0086454	nm0340170	nm0340170,nm0805748
tt0086455	nm1100884	nm0305885,nm0880930
tt0086456	nm0643171	nm0875489,nm0447814,nm0643171
tt0086457	nm0004161	\N
tt0086458	nm0482565,nm0482721	nm0481716
tt0086459	nm0546672	nm0139536,nm0184344
tt0086460	nm0283500	nm0450361
tt0086461	nm0281507	nm0502893
tt0086462	nm0038361	nm0459302
tt0086463	nm0269441	nm0269441,nm0851724
tt0086464	nm0675479	nm0747830
tt0086465	nm0000484	nm0365390,nm0918339
tt0086466	nm0111656	nm0617737,nm0576830,nm0021283,nm0176014,nm0140643,nm0111656
tt0086467	nm0608692	nm0000636
tt0086468	nm0772488	nm0772488
tt0086469	nm0215784	nm0032787,nm0173959,nm0215784,nm0798201
tt0086470	nm0473352	nm0473352
tt0086471	nm0006877	nm0223480
tt0086472	nm0457246,nm4508002	nm2857955,nm0457246
tt0086473	nm0572132	nm0531792,nm0798103
tt0086474	nm0953494	nm0953494
tt0086476	nm0875744	nm0696949,nm0780620
tt0086477	nm0513792	nm0513792,nm0006664,nm0921276
tt0086478	nm0106155	nm0186988,nm0485229,nm0807399
tt0086479	nm0775447	nm0094726,nm0063393,nm0775447
tt0086480	nm0090447	nm0090447,nm0475171
tt0086481	nm0326161	nm0001731
tt0086482	nm0379449	nm0547605,nm0034999,nm0133426,nm0379449
tt0086483	nm0000905	nm0000905,nm0078233
tt0086484	nm0144758	nm0904723,nm0260474,nm0144758,nm0139536
tt0086485	nm0492368	nm0156498,nm0492368,nm0628838,nm3215748
tt0086486	nm0001238	nm0001238,nm0515779
tt0086488	nm0002120	nm0117530,nm0002120,nm0405586
tt0086489	nm0842415,nm0466793	nm0466793,nm0184323,nm0004663,nm0842415
tt0086490	nm0664607	nm0664607,nm0202885,nm0848931,nm0053459
tt0086491	nm0004306,nm0000484,nm0000229,nm0001102	nm0000484,nm0425138,nm0558577,nm0558953,nm0003198,nm0785245,nm0307561
tt0086492	nm1187874	nm0000636
tt0086493	nm0070474	nm0542919,nm0625666
tt0086494	nm0381273	nm0381273
tt0086495	nm0477933	nm0012294,nm0477933,nm0970049
tt0086496	nm0411958	nm0471831
tt0086497	nm0614276	nm0614276,nm0008623
tt0086498	nm0281653	nm0281653,nm0659300
tt0086499	nm0753473	nm0476840
tt0086500	nm0504654	nm0504654,nm0726440,nm0880388
tt0086501	nm0841247	nm2725702,nm2006938,nm0841247
tt0086502	nm0557927	nm0440378
tt0086503	nm0108400	nm0108400,nm0213939,nm0211903
tt0086504	nm0136732	nm0136732,nm0746072
tt0086505	nm0109885	nm0109885
tt0086506	nm0001901	nm0001901,nm1602226
tt0086507	nm0827854	nm0293594
tt0086508	nm0467646	nm0311020,nm0369567
tt0086509	nm0024120	nm0734740
tt0086510	nm0006854	nm0005421,nm0296243
tt0086511	nm0828350	nm0235953
tt0086512	nm0496307	nm0102722,nm0496307
tt0086513	nm0548095	nm0548095,nm1331139
tt0086514	nm0814506	nm0814506
tt0086515	nm1266603	nm1926525,nm0856804
tt0086516	nm0578204	nm0578204,nm0955700
tt0086517	nm0006877	nm0373945
tt0086518	nm0781907	nm0272024
tt0086520	nm0651900	nm0847186,nm0437498,nm0651900
tt0086521	nm0753961	\N
tt0086522	nm0554439	nm0718921
tt0086523	nm0463740	nm0664218
tt0086524	nm0693625,nm0265853	\N
tt0086525	nm0004838	nm0485229,nm0186988
tt0086526	nm0359734	nm0359734
tt0086527	nm0659368	nm0331003,nm0659368
tt0086528	nm0594038	nm0594038
tt0086529	nm0554924	nm0554920,nm0554924
tt0086530	nm0002167	nm0052535,nm0002167,nm0706178
tt0086531	nm0119819	nm0102227,nm0119819,nm0226698
tt0086532	nm0002195	nm0612306
tt0086533	nm0925790,nm0412974,nm7187035	nm0412974
tt0086534	nm0001104	nm0001104,nm0000175
tt0086535	nm0774684	nm0148492,nm0369158,nm0478116,nm0486154,nm0774684,nm0775800
tt0086536	nm0319846	nm0319846
tt0086537	nm0401594,nm0803703	nm0401594,nm0678578,nm0803703
tt0086538	nm0190215	nm0017140,nm0842605
tt0086539	nm0722749	nm0722749,nm0764469
tt0086540	nm0722749	nm0722749,nm0764469
tt0086541	nm0000343	nm0000343
tt0086542	nm0720297	nm0344171
tt0086543	nm0000682	nm0720771,nm0812121
tt0086545	nm0749914	nm0749914
tt0086547	nm0692475	\N
tt0086548	nm0223964	nm0223964,nm0547825
tt0086549	nm0080080	nm0080080,nm0251893
tt0086550	nm0603294	nm0603294,nm0802859
tt0086551	nm0000076	nm0930241,nm0000076,nm0771535,nm0042159
tt0086552	nm0703388	nm0703388
tt0086553	nm0344754	nm0344754,nm0743974,nm0834304
tt0086554	nm0586331	nm0586331,nm0890620
tt0086555	nm0001238	nm0908624
tt0086556	nm0826010	\N
tt0086557	nm0002087	nm0066505,nm0002087,nm0244908,nm0244909
tt0086558	nm0294850	nm0241812,nm0294850,nm0592762
tt0086559	nm0451925	nm0451925
tt0086560	nm0044568,nm0044579	nm0044579,nm0044568
tt0086561	nm0865421	nm0865421
tt0086562	nm0351842,nm0429560	nm0138471,nm0351842
tt0086563	nm0496459	nm0496459
tt0086564	nm0910045	nm2642827,nm0910045
tt0086565	nm0675479	nm0264222,nm0675479
tt0086566	nm0577025	nm0020397
tt0086567	nm0000824	nm0489623,nm0662748,nm0338396
tt0086568	nm0151653	nm4210952,nm3078182
tt0086569	nm0953044	nm0891962
tt0086570	nm0860979	nm0345637
tt0086571	nm0336831	nm0336831
tt0086572	nm0587669	nm1040657,nm0593483
tt0086573	nm0104547	nm0104547,nm0467907,nm0774217
tt0086574	nm0151653	nm0151653
tt0086576	nm0088121	nm0498775,nm1713432,nm0611689,nm0873666
tt0086577	nm0375469	nm0231716
tt0086578	nm0459426	nm9218893,nm0459426,nm0901899
tt0086579	nm0046172	nm0467942
tt0086580	nm0753379	nm0602103
tt0086581	nm0259589	nm0097544
tt0086582	nm0935382	nm0035199,nm0935382,nm0322691,nm0835632,nm0455397
tt0086583	nm0903088	nm0701050,nm0903088
tt0086584	nm0158582	nm0158577,nm0158582,nm0955109
tt0086585	nm0676118	nm0317366,nm0676118
tt0086586	nm0755906	nm0501384,nm0581684,nm0755906,nm0406585,nm0806564,nm1885165
tt0086587	nm0607959	nm1491940
tt0086588	nm0838195	nm0514045,nm0604403,nm0838195
tt0086589	nm0790715	nm0790715
tt0086590	nm0355870	nm0803100,nm0334370
tt0086591	nm0250856	nm0250856,nm0254727,nm0112316,nm0227683
tt0086592	nm0404014	nm0208775,nm0825705
tt0086593	nm0415494	nm0349169
tt0086594	nm0477108	nm4793751,nm2527231,nm2260417
tt0086595	nm1487041	nm7334446
tt0086596	nm0378688	nm0378688
tt0086597	nm0052677	nm0080180,nm0415833
tt0086598	nm0765430	nm0765430
tt0086599	nm0151764	nm0061792
tt0086601	nm0334353	nm0169540,nm0734740
tt0086602	nm0465029	\N
tt0086603	\N	nm0004161
tt0086604	nm0648471	\N
tt0086605	nm0005033	nm0005033,nm0938944
tt0086606	nm0514906	nm0514906,nm0393250
tt0086607	nm0490541	nm1646473,nm0490541,nm0803313
tt0086608	nm0910724	nm3794316
tt0086609	nm2216880	nm1358351,nm0155593,nm2216880,nm0789966,nm0939236,nm0950699
tt0086610	nm0111332	nm0111332,nm0144262,nm0003176,nm0809732
tt0086611	nm0939327	nm0156434
tt0086612	nm0714002	nm0127403,nm0127404,nm0714002
tt0086613	nm0301503	nm0017792,nm0301503
tt0086614	nm0434387	nm0434387
tt0086615	nm0673754	nm0348023,nm1417381
tt0086616	nm0482681	nm0298682,nm0170504,nm0516314,nm2260417
tt0086617	nm0001837	nm0932011,nm0001837,nm0462272,nm0788991
tt0086618	nm0198991	nm0001037,nm0177228,nm0571334,nm0792333
tt0086619	nm0000659	nm0742768,nm0000659,nm0801953
tt0086620	nm0440397	nm0451694
tt0086621	nm0955621	nm0955470
tt0086622	nm0525331	nm0950683,nm0525331
tt0086623	nm0328221	nm0328221
tt0086625	nm0284075,nm0764776	nm0171446,nm0284075
tt0086626	nm0206560	nm0114707,nm0279809
tt0086627	nm0194165	nm0957042
tt0086628	nm0774997	nm0895100,nm0774997
tt0086629	nm0815784	nm0815784
tt0086630	nm0667870	nm0326743,nm0667870
tt0086631	nm0396284	nm0396284
tt0086632	nm0409723	nm0290050,nm0409723
tt0086633	nm0222131	nm0222131,nm1185366,nm0666961
tt0086634	nm0927453	nm1523335
tt0086635	nm0776598	nm0376683
tt0086636	nm0002194	nm0002194,nm0182454,nm0042812
tt0086637	nm0000095	nm0000095
tt0086638	nm0667887	nm2340842,nm0792966
tt0086639	nm0842961	nm0341936
tt0086640	nm0160925	nm1291046,nm0482721
tt0086641	nm0790925	nm3497833,nm2260417
tt0086642	nm0776116	nm0776116
tt0086643	nm0672060	\N
tt0086644	nm0618996	nm0510789,nm0618996
tt0086645	nm0947718	nm0947718
tt0086646	nm0874676	nm2260417
tt0086647	nm0894983	nm0185039,nm0390537,nm0894983
tt0086648	nm0050880	nm0549181,nm0937079
tt0086649	nm0718690	\N
tt0086650	nm0681207	nm0486624,nm0681207
tt0086651	nm0799264	\N
tt0086652	nm0910659,nm0893186	nm0893186,nm0910659
tt0086653	nm0653458	\N
tt0086654	nm0006092	nm0006092,nm0799442
tt0086655	nm0065449	nm0418469
tt0086656	nm0959286	nm0399134
tt0086657	nm0380299	nm1189063,nm0380299,nm0551394
tt0086658	nm0596701	nm0596701
tt0086659	nm0188462,nm0219513,nm0387599,nm0090877,nm0067621,nm0139841,nm0519476,nm0827107	nm0188462,nm0516027,nm0010570,nm0152416,nm0156254,nm0203349,nm0938132
tt0086660	nm0094288,nm0337675,nm0490133,nm0199722,nm0109455,nm0213433	nm0459147,nm1061443,nm0036583,nm0588375,nm0456918,nm1376142,nm2954073,nm0946230,nm0009149,nm0917063,nm0169362,nm1661897
tt0086661	nm0342487,nm0341038,nm0141222,nm0030365,nm0115513	nm0236279,nm0370058,nm0666875,nm0549220,nm0056192,nm1279311,nm0686786,nm0789477,nm0804048,nm0185784,nm0365234
tt0086662	nm0575546,nm0718467,nm0410320,nm0046345,nm0568535,nm0179709,nm0228853,nm0271708,nm0568546,nm0695219,nm0554169,nm0562388,nm0825622,nm0337675,nm0356396,nm0087528,nm0232702,nm0042500,nm0149548,nm0069074,nm0900972,nm0481775,nm0376101,nm0505420,nm0231174,nm0177356,nm0738180,nm0468609,nm0370868	nm0069074,nm0445396,nm0163578,nm0472711,nm0177304,nm0749455,nm0035953,nm0417488,nm0166186,nm0179709,nm0482303,nm0589357,nm0817426,nm0991357,nm0553441,nm0825744,nm0761346,nm0173616,nm0189610,nm0329325,nm0344065,nm0348198,nm0371051,nm0695445,nm0767359,nm0899280,nm0912086,nm1064186,nm0088161,nm0247613,nm0253489,nm0284124,nm0323951,nm2527699,nm0366737,nm0636791,nm0584251,nm0732568,nm0738180,nm1171093,nm0922060,nm2527807,nm0150329,nm2887004,nm0718452,nm0006773
tt0086663	nm0004305,nm0024619	nm1521014,nm0550565,nm0602989,nm1420174,nm0947343
tt0086664	nm0139018	\N
tt0086665	nm0680629,nm0307683,nm0426183,nm0852019,nm0051471,nm0249928,nm0781477	nm0478588,nm0166074,nm0734466,nm0382161,nm0177881,nm0576283
tt0086666	nm0610702	nm0667641
tt0086667	nm0318448	nm0686786,nm0873432
tt0086668	nm0721676,nm0808233	nm0686786
tt0086669	nm0509998,nm0086556,nm0936451,nm0322560,nm0578757,nm0006640,nm0838725,nm0765112,nm0600503,nm0721676	nm0334438,nm0183226,nm0574341,nm0549924,nm0549333
tt0086670	nm0181421	nm0921268,nm0728837,nm0181421
tt0086671	nm0568535,nm0681604,nm0094120,nm0468609,nm0068691,nm0793525,nm0535722	nm0118341,nm1644002,nm0200670,nm0227512,nm0294449,nm0387881,nm0415979,nm0445396,nm0485255,nm0572040,nm0595537,nm0639321,nm1791911,nm0229971,nm0730500,nm0755905,nm0852578
