tconst	directors	writers
tt12238382	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238384	\N	\N
tt12238386	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238388	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238390	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238392	\N	\N
tt12238394	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238396	nm3592706,nm4433740	nm2822470
tt12238400	\N	\N
tt12238404	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238406	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238408	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238410	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238412	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238414	\N	\N
tt12238416	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238418	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238420	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238422	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238424	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238426	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238428	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238430	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238432	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238434	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238436	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238438	nm2842495,nm11541196,nm11541197	nm11541197,nm11541196,nm0579566
tt12238440	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238442	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238444	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238446	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238448	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238450	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238452	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238454	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238456	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238460	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238462	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238464	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238466	\N	nm2616352
tt12238468	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238470	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238472	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238474	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238476	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238478	nm1653705	nm5941458
tt12238480	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238482	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238484	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238486	\N	\N
tt12238488	\N	\N
tt12238494	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238496	\N	\N
tt12238498	nm3592706	nm2822470
tt12238500	nm1667633	\N
tt12238502	nm1667633	\N
tt12238504	nm1667633	\N
tt12238506	\N	\N
tt12238508	nm1667633	\N
tt12238512	nm1667633	\N
tt12238514	nm1667633	\N
tt12238516	nm1667633	\N
tt12238518	nm1667633	\N
tt12238520	\N	\N
tt12238524	nm1667633	\N
tt12238526	nm5785112,nm1667633	\N
tt12238528	nm1667633,nm5785112	\N
tt12238530	nm8519140	\N
tt12238532	nm1667633,nm5785112	\N
tt12238536	nm5785112,nm1667633	\N
tt12238538	nm1667633,nm5785112	\N
tt12238540	\N	\N
tt12238542	nm5785112,nm1667633	\N
tt12238544	nm1667633,nm5785112	\N
tt12238546	nm1667633,nm5785112	\N
tt12238548	\N	\N
tt12238550	nm1667633,nm5785112	\N
tt12238554	nm1667633,nm5785112	\N
tt12238556	nm6287383	nm6287383
tt12238558	\N	\N
tt12238562	nm1667633,nm5785112	\N
tt12238566	\N	\N
tt12238568	\N	\N
tt12238572	nm3372279,nm2620084,nm0467219,nm0687987,nm3203063,nm3576816	\N
tt12238574	nm6593281	nm11532348,nm11532349
tt12238576	nm6593281	nm11532348,nm11532349
tt12238578	nm6593281	nm11532348,nm11532349
tt12238580	nm6593281	nm11532348,nm11532349
tt12238582	nm6593281	nm11532348,nm11532349
tt12238584	nm6593281	nm11532348,nm11532349
tt12238586	nm6593281	nm11532348,nm11532349
tt12238588	nm6593281	nm11532348,nm11532349
tt12238590	nm3592706	nm2822470
tt12238592	nm6593281	nm11532348,nm11532349
tt12238594	nm6593281	nm11532348,nm11532349
tt12238596	nm11536865	nm7865297,nm11536865
tt12238598	\N	\N
tt12238600	nm6593281	nm11532348,nm11532349
tt12238602	nm0329650	\N
tt12238606	nm6593281	nm11532348,nm11532349
tt12238608	nm6593281	nm11532348,nm11532349
tt12238610	nm6593281	nm11532348,nm11532349
tt12238612	nm6593281	nm11532348,nm11532349
tt12238614	nm6593281	nm11532348,nm11532349
tt12238616	nm6593281	nm11532348,nm11532349
tt12238618	nm6593281	nm11532348,nm11532349
tt12238620	nm6593281	nm11532348,nm11532349
tt12238622	\N	\N
tt12238624	nm6593281	nm11532348,nm11532349
tt12238626	nm6593281	nm11532348,nm11532349
tt12238628	nm6593281	nm11532348,nm11532349
tt12238630	nm6593281	nm11532348,nm11532349
tt12238632	nm6593281	nm11532348,nm11532349
tt12238634	nm2207602	\N
tt12238636	\N	\N
tt12238638	nm6593281	nm11532348,nm11532349
tt12238640	nm6593281	nm11532348,nm11532349
tt12238642	nm6593281	nm11532348,nm11532349
tt12238644	\N	\N
tt12238646	nm6593281	nm11532348,nm11532349
tt12238648	nm6593281	nm11532348,nm11532349
tt12238650	nm6593281	nm11532348,nm11532349
tt12238652	\N	\N
tt12238654	nm6593281	nm11532348,nm11532349
tt12238656	nm6593281	nm11532348,nm11532349
tt12238658	nm6593281	nm11532348,nm11532349
tt12238660	nm6593281	nm11532348,nm11532349
tt12238662	nm6593281	nm11532348,nm11532349
tt12238664	nm6593281	nm11532348,nm11532349
tt12238666	nm6593281	nm11532348,nm11532349
tt12238668	\N	\N
tt12238672	nm6593281	nm11532348,nm11532349
tt12238674	nm6593281	nm11532348,nm11532349
tt12238678	nm6593281	nm11532348,nm11532349
tt12238680	nm1950200	nm2838321
tt12238682	nm6593281	nm11532348,nm11532349
tt12238684	nm6593281	nm11532348,nm11532349
tt12238686	nm3592706	nm2822470
tt12238688	nm11541226	nm11541226
tt12238690	nm6593281	nm11532348,nm11532349
tt12238692	nm6593281	nm11532348,nm11532349
tt12238694	nm6593281	nm11532348,nm11532349
tt12238696	nm6593281	nm11532348,nm11532349
tt12238698	\N	\N
tt12238700	nm6593281	nm11532348,nm11532349
tt12238702	nm6593281	nm11532348,nm11532349
tt12238704	nm6593281	nm11532348,nm11532349
tt12238706	nm6593281	nm11532348,nm11532349
tt12238708	nm6038324	\N
tt12238710	nm6593281	nm11532348,nm11532349
tt12238712	nm6593281	nm11532348,nm11532349
tt12238714	nm6593281	nm11532348,nm11532349
tt12238716	nm6593281	nm11532348,nm11532349
tt12238718	\N	\N
tt12238720	nm6593281	nm11532348,nm11532349
tt12238722	nm6593281	nm11532348,nm11532349
tt12238724	nm6593281	nm11532348,nm11532349
tt12238726	nm6593281	nm11532348,nm11532349
tt12238728	nm6593281	nm11532348,nm11532349
tt12238730	nm2227502	\N
tt12238732	\N	\N
tt12238734	nm6593281	nm11532348,nm11532349
tt12238736	nm0089368,nm0133345,nm0897032	nm0624523,nm0636799
tt12238738	nm0089368,nm0897032,nm0133345	nm0624523,nm0636799
tt12238740	nm0897032,nm0089368,nm0133345	nm0624523,nm0636799
tt12238742	nm0133345,nm0089368,nm0897032	nm0624523,nm0636799
tt12238744	nm5154529	nm1956661
tt12238746	nm0133345,nm0897032,nm0089368	nm0624523,nm0636799
tt12238748	nm0897032,nm0089368,nm0133345	nm0624523,nm0636799
tt12238750	nm0089368,nm0897032,nm0133345	nm0624523,nm0636799
tt12238754	nm0133345,nm0897032,nm0089368	nm0624523,nm0636799
tt12238756	nm0133345,nm0089368,nm0897032	nm0624523,nm0636799
tt12238758	nm0133345,nm0089368,nm0897032	nm0624523,nm0636799
tt12238760	nm0089368,nm0133345,nm0897032	nm0624523,nm0636799
tt12238762	nm0133345,nm0089368,nm0897032	nm0624523,nm0636799
tt12238764	nm0897032,nm0089368,nm0133345	nm0624523,nm0636799
tt12238766	nm0897032,nm0089368,nm0133345	nm0624523,nm0636799
tt12238768	nm0133345,nm0089368,nm0897032	nm0624523,nm0636799
tt12238770	nm0897032,nm0133345,nm0089368	nm0624523,nm0636799
tt12238772	nm0089368,nm0133345,nm0897032	nm0624523,nm0636799
tt12238774	nm0897032,nm0089368,nm0133345	nm0624523,nm0636799
tt12238776	nm2227502	\N
tt12238778	nm0133345,nm0897032,nm0089368	nm0624523,nm0636799
tt12238780	nm0133345,nm0089368,nm0897032	nm0624523,nm0636799
tt12238782	nm11541304,nm10928364	nm10928364
tt12238784	\N	\N
tt12238786	\N	\N
tt12238788	\N	nm6179964,nm9039606
tt12238790	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12238792	\N	\N
tt12238794	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12238796	\N	\N
tt12238798	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12238800	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12238802	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12238804	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12238806	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12238808	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12238810	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12238812	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12238814	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12238816	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12238818	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12238820	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12238822	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12238824	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12238826	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12238828	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12238830	\N	\N
tt12238832	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12238834	nm11541319	\N
tt12238836	nm8111218	nm8111218
tt12238838	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12238840	\N	\N
tt12238842	\N	\N
tt12238844	\N	\N
tt12238846	\N	\N
tt12238848	nm3745387	\N
tt12238850	\N	\N
tt12238852	\N	\N
tt12238856	\N	\N
tt12238858	nm5842181	nm10586576,nm5842181
tt12238860	nm0781418	nm0452132,nm0748290,nm0791044
tt12238862	\N	\N
tt12238864	nm4105169	nm6092822
tt12238866	\N	\N
tt12238868	\N	\N
tt12238870	nm6911588	nm6911588
tt12238872	\N	\N
tt12238874	\N	\N
tt12238876	nm8826313,nm2118613,nm2116358	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12238878	nm2116358,nm2118613,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12238880	\N	\N
tt12238882	\N	nm6179964,nm9039606
tt12238884	\N	\N
tt12238888	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12238890	nm2116358,nm8826313,nm2118613	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12238892	nm8826313,nm2118613,nm2116358	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12238894	nm2116358,nm8826313,nm2118613	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12238896	nm8826313,nm2118613,nm2116358	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12238898	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12238900	nm2116358,nm8826313,nm2118613	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12238902	nm2118613,nm8826313,nm2116358	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12238904	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12238906	nm2116358,nm8826313,nm2118613	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12238908	nm2116358,nm2118613,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12238910	nm2116358,nm8826313,nm2118613	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12238912	\N	\N
tt12238914	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12238916	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12238918	\N	nm6179964,nm9039606
tt12238920	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12238922	nm0100189	nm3235332,nm0692108
tt12238924	nm0689245	nm2251763,nm2776524,nm1156467
tt12238926	nm0100189	nm3235332,nm0692108
tt12238928	nm0100189	nm3235332,nm0692108
tt12238930	nm0100189	nm3235332,nm0692108
tt12238932	nm0100189	nm3235332,nm0692108
tt12238934	nm0100189	nm3235332,nm0692108
tt12238936	\N	nm6179964,nm9039606
tt12238938	nm0100189	nm3235332,nm0692108
tt12238940	nm0100189	nm3235332,nm0692108
tt12238942	nm0100189	nm3235332,nm0692108
tt12238944	nm0100189	nm3235332,nm0692108
tt12238946	nm0100189	nm3235332,nm0692108
tt12238948	nm0100189	nm3235332,nm0692108
tt12238950	nm0100189	nm3235332,nm0692108
tt12238952	nm0100189	nm3235332,nm0692108
tt12238954	nm0100189	nm3235332,nm0692108
tt12238956	nm0100189	nm3235332,nm0692108
tt12238958	nm0100189	nm3235332,nm0692108
tt12238960	nm5842181	nm10586576,nm5842181
tt12238962	nm0100189	nm3235332,nm0692108
tt12238964	nm0100189	nm3235332,nm0692108
tt12238966	\N	\N
tt12238968	\N	\N
tt12238970	\N	\N
tt12238972	nm0100189	nm3235332,nm0692108
tt12238974	nm0100189	nm3235332,nm0692108
tt12238976	nm0100189	nm3235332,nm0692108
tt12238978	nm0100189	nm3235332,nm0692108
tt12238980	\N	nm6179964,nm9039606
tt12238982	nm0100189	nm3235332,nm0692108
tt12238986	nm0100189	nm3235332,nm0692108
tt12238988	nm0100189	nm3235332,nm0692108
tt12238990	nm0100189	nm3235332,nm0692108
tt12238992	nm0100189	nm3235332,nm0692108
tt12238994	nm11540822	nm11540822
tt12238996	nm0100189	nm3235332,nm0692108
tt12238998	\N	nm0452132,nm0748290,nm0791044
tt12239000	nm0100189	nm3235332,nm0692108
tt12239002	nm0100189	nm3235332,nm0692108
tt12239004	nm0100189	nm3235332,nm0692108
tt12239006	nm0100189	nm3235332,nm0692108
tt12239008	nm0100189	nm3235332,nm0692108
tt12239010	nm0100189	nm3235332,nm0692108
tt12239012	\N	\N
tt12239014	nm0100189	nm3235332,nm0692108
tt12239016	nm0100189	nm3235332,nm0692108
tt12239018	\N	\N
tt12239020	\N	\N
tt12239022	\N	nm6179964,nm9039606
tt12239024	nm0100189	nm3235332,nm0692108
tt12239026	nm3374048	nm3374048
tt12239028	\N	\N
tt12239030	\N	nm6179964,nm9039606
tt12239032	nm6310051	nm6310051
tt12239034	nm6310051	nm6310051
tt12239036	nm6310051	nm6310051
tt12239038	\N	\N
tt12239040	nm10646095	\N
tt12239042	nm10899985	nm10899985
tt12239044	nm6310051	nm6310051
tt12239046	nm4158455	\N
tt12239048	nm6310051	nm6310051
tt12239050	\N	\N
tt12239052	\N	nm6179964,nm9039606
tt12239054	\N	\N
tt12239056	nm10646095	\N
tt12239058	\N	\N
tt12239060	nm11674912	nm11674912
tt12239062	\N	\N
tt12239064	nm2755018	nm3133377
tt12239066	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12239068	nm3720655	\N
tt12239070	nm1653705	nm5941458
tt12239072	\N	\N
tt12239074	nm1356989	nm3133377
tt12239076	\N	\N
tt12239078	\N	\N
tt12239080	\N	\N
tt12239084	nm0266390	nm1281893,nm0912726
tt12239086	nm1356989	nm11498586
tt12239088	\N	\N
tt12239090	\N	\N
tt12239092	\N	\N
tt12239094	\N	\N
tt12239096	\N	\N
tt12239098	nm11305033	\N
tt12239100	nm0136696,nm0754474	nm0535607
tt12239102	\N	\N
tt12239106	\N	\N
tt12239108	\N	\N
tt12239110	\N	\N
tt12239112	nm0894219	nm0894219
tt12239114	nm0060172,nm2464663	nm0177760,nm0001345
tt12239116	nm11498823	\N
tt12239118	nm6869452	\N
tt12239120	\N	\N
tt12239122	\N	\N
tt12239124	nm0894219	nm0894219
tt12239128	nm4087886	nm4087886,nm4300021
tt12239130	\N	\N
tt12239132	nm0345948,nm0291959	nm1738748,nm3952974,nm0078855,nm1760975,nm0221497,nm1863751,nm2201783,nm4237477,nm2741870,nm0723917,nm0844327
tt12239134	nm7414777	nm7414777
tt12239136	\N	\N
tt12239138	\N	\N
tt12239140	\N	\N
tt12239142	nm1066081	nm11077135,nm9955181
tt12239144	\N	\N
tt12239146	\N	\N
tt12239148	nm0484717,nm6295009	nm0973378,nm2330103,nm5551793,nm0989980,nm5827505,nm5459281,nm0376037,nm0442297,nm0291155
tt12239150	nm8472474,nm2365771,nm2366872	\N
tt12239152	\N	\N
tt12239154	nm3620651	\N
tt12239156	\N	\N
tt12239160	\N	\N
tt12239162	nm10985641	nm10985641
tt12239166	nm4816457	\N
tt12239168	\N	\N
tt12239172	\N	\N
tt12239176	\N	\N
tt12239178	\N	\N
tt12239180	nm4816457	nm8698450,nm5173652,nm4816457
tt12239186	\N	\N
tt12239190	nm7414777	nm7414777
tt12239192	nm4017280	nm10873439
tt12239196	nm4816457	nm4816457
tt12239198	nm4645964	nm4645964
tt12239200	\N	\N
tt12239202	nm0615113	nm1104037,nm0076998,nm1096229,nm0615113,nm0854832
tt12239206	nm0615113	nm1104037,nm0076998,nm1096229,nm0615113,nm0854832
tt12239208	\N	\N
tt12239210	nm9351752	\N
tt12239212	nm0079834,nm0136841	\N
tt12239214	nm0615113	nm1104037,nm0076998,nm1096229,nm0615113,nm0854832
tt12239216	\N	\N
tt12239218	nm11530197	\N
tt12239220	nm2104010	\N
tt12239222	nm7488941	nm6717639
tt12239224	\N	\N
tt12239228	nm4816457	\N
tt12239232	nm5261637	nm5261637
tt12239234	\N	\N
tt12239236	\N	\N
tt12239238	\N	nm2429688
tt12239240	nm0615113	nm1104037,nm0076998,nm0615113,nm1096229,nm0092001,nm0854832
tt12239242	nm1064086,nm11541527	\N
tt12239244	nm6585528	\N
tt12239246	\N	nm1347153
tt12239248	\N	\N
tt12239250	\N	nm1347153
tt12239252	nm9912987	\N
tt12239254	\N	nm1347153
tt12239256	nm3801377,nm4104486	nm4104486,nm3801377
tt12239258	\N	\N
tt12239260	nm9390615	nm6658868
tt12239262	\N	nm1347153
tt12239264	nm5842181	nm10586576,nm5842181
tt12239266	\N	\N
tt12239268	\N	nm1347153
tt12239270	\N	\N
tt12239272	nm1347153	nm1347153
tt12239274	nm0615113	nm1104037,nm0076998,nm1096229,nm0615113,nm0854832
tt12239276	\N	\N
tt12239278	nm1347153	nm1347153
tt12239280	nm4816457	nm4816457
tt12239282	nm1347153	nm1347153
tt12239284	\N	\N
tt12239286	\N	\N
tt12239288	\N	\N
tt12239290	nm0615113	nm1104037,nm0076998,nm1096229,nm0615113,nm0854832
tt12239292	\N	nm1490925,nm1955578,nm1270465
tt12239294	nm10985641	nm10985641
tt12239296	nm0427574	nm0427574,nm5996881,nm1894067
tt12239298	nm1595378	nm1595378
tt12239300	nm5153673	nm5153673
tt12239302	nm5154529	nm10268147
tt12239304	nm4104486,nm3801377	nm4104486,nm3801377
tt12239306	\N	nm11606127
tt12239308	\N	nm1490925,nm2560500,nm1270465
tt12239312	\N	nm6942826
tt12239314	\N	\N
tt12239316	nm3911458	nm2496042,nm0125662,nm5531980,nm4715055
tt12239318	\N	\N
tt12239320	nm9029672	nm0527675,nm1944534
tt12239322	\N	nm1490925,nm1955578,nm1270465
tt12239324	\N	\N
tt12239326	\N	\N
tt12239328	\N	\N
tt12239330	\N	nm1490925,nm1270465
tt12239332	\N	\N
tt12239334	\N	nm1490925,nm1955578,nm1270465
tt12239336	\N	\N
tt12239338	\N	\N
tt12239340	\N	\N
tt12239342	\N	nm1490925,nm2560500,nm1270465
tt12239344	nm5681075	\N
tt12239346	nm0615113	nm1104037,nm0076998,nm1096229,nm0615113,nm0854832
tt12239348	\N	\N
tt12239350	nm11364158	\N
tt12239352	nm4816457	\N
tt12239354	\N	\N
tt12239356	\N	nm1490925,nm1955578,nm1270465
tt12239358	\N	\N
tt12239360	nm2207602	\N
tt12239362	\N	nm1490925,nm1270465
tt12239364	nm5962999	\N
tt12239366	\N	\N
tt12239368	\N	\N
tt12239370	\N	nm1490925,nm1955578,nm1270465
tt12239372	\N	\N
tt12239374	\N	nm1490925,nm1270465
tt12239376	\N	\N
tt12239378	\N	\N
tt12239380	\N	\N
tt12239382	\N	\N
tt12239384	nm4816457	nm4816457
tt12239386	\N	\N
tt12239388	\N	\N
tt12239390	nm9648926	nm8785928
tt12239392	nm11541614	nm11541614
tt12239394	\N	\N
tt12239396	nm6512458	\N
tt12239398	\N	\N
tt12239400	nm3911458	nm0125662,nm5531980,nm4715055,nm2496042
tt12239402	\N	\N
tt12239404	\N	\N
tt12239406	\N	\N
tt12239408	nm5620461	\N
tt12239412	\N	\N
tt12239414	\N	\N
tt12239416	\N	nm6179964,nm9039606
tt12239418	\N	\N
tt12239420	\N	\N
tt12239422	\N	\N
tt12239424	\N	\N
tt12239426	\N	\N
tt12239428	nm4816457	nm4816457
tt12239430	nm0460361	nm0718107,nm3640256,nm12425537,nm5905642,nm8839531,nm2890092,nm7420087
tt12239432	nm8914821	\N
tt12239434	\N	\N
tt12239436	nm4498599,nm4155045	nm4498599,nm4155045
tt12239438	\N	\N
tt12239440	nm3871279	nm3871279
tt12239442	\N	\N
tt12239444	\N	\N
tt12239446	\N	\N
tt12239448	nm4816457	nm4816457
tt12239450	nm0730439	nm1003798,nm0068589,nm1019641,nm0396451,nm0808801
tt12239452	\N	\N
tt12239454	\N	\N
tt12239456	\N	\N
tt12239458	\N	\N
tt12239460	\N	\N
tt12239462	\N	nm7958428
tt12239464	nm0345948,nm0291959	nm1738748,nm3952974,nm0078855,nm0221497,nm1863751,nm2741870,nm2737525,nm2734458,nm0723917,nm0844327
tt12239468	nm11447410	\N
tt12239470	nm2119385	nm2119385
tt12239472	nm1125712	nm0914844,nm8173335,nm3053887,nm5355370,nm4564238
tt12239474	\N	\N
tt12239476	\N	\N
tt12239478	\N	\N
tt12239480	nm6606527	nm6606527
tt12239482	nm0782900	nm5278292
tt12239484	\N	\N
tt12239488	\N	\N
tt12239490	\N	\N
tt12239492	\N	\N
tt12239494	\N	nm0822445
tt12239496	nm4816457	nm4816457
tt12239498	\N	nm0822445
tt12239500	\N	\N
tt12239502	\N	nm0822445
tt12239506	\N	\N
tt12239508	\N	nm0822445
tt12239510	\N	nm8383196
tt12239514	\N	nm0822445
tt12239516	\N	\N
tt12239518	\N	\N
tt12239520	\N	\N
tt12239522	\N	nm0822445
tt12239524	nm7027251	nm11541746,nm7027251
tt12239526	\N	\N
tt12239528	\N	\N
tt12239530	nm11281393	\N
tt12239532	\N	\N
tt12239534	nm11548231,nm7079400	\N
tt12239536	\N	nm8383196
tt12239538	\N	\N
tt12239540	\N	\N
tt12239542	\N	\N
tt12239546	\N	\N
tt12239548	nm9454514	nm9454514,nm11541751
tt12239554	\N	\N
tt12239558	nm0609474,nm3624211,nm8172721	nm8172721
tt12239560	nm9169891	nm9169891
tt12239562	nm11545768,nm10893873	nm11545769
tt12239564	\N	nm8383196
tt12239566	\N	\N
tt12239568	nm0832825	nm0832825
tt12239570	\N	\N
tt12239572	nm11281393	\N
tt12239574	\N	nm8383196
tt12239578	nm11541801	nm11541801
tt12239580	\N	\N
tt12239582	\N	\N
tt12239584	nm0832825	nm0832825
tt12239586	\N	\N
tt12239588	\N	nm8383196
tt12239590	nm3832587	nm4541465,nm0755293,nm3031582,nm10187695
tt12239592	nm10619351	nm1006323
tt12239594	\N	\N
tt12239598	\N	\N
tt12239602	nm0832825	nm0832825
tt12239604	nm11534902	\N
tt12239608	nm0832825	nm0832825
tt12239610	nm9600215,nm11516989,nm9947644,nm7036338,nm11587267	nm9947644,nm10109323,nm11587267
tt12239612	nm9960260	nm9960260
tt12239614	nm2415446	\N
tt12239616	\N	\N
tt12239618	nm2415446	\N
tt12239620	nm8442307	\N
tt12239622	nm8151275	nm3292149,nm4685767,nm0289258,nm0495211,nm10292360,nm2894776,nm7847538,nm0816749
tt12239624	nm0832825	nm0832825
tt12239626	nm0832825	nm0832825
tt12239628	nm4166720	nm4166720
tt12239632	nm1923131	nm1923131,nm11541892
tt12239634	nm11461739	nm11461739
tt12239636	\N	\N
tt12239638	nm8749810,nm7928613	nm8749810
tt12239640	\N	\N
tt12239642	\N	\N
tt12239644	nm1570482	nm3872614
tt12239648	\N	\N
tt12239650	\N	\N
tt12239652	\N	\N
tt12239654	\N	\N
tt12239656	nm8237001	\N
tt12239658	\N	\N
tt12239660	\N	\N
tt12239662	\N	\N
tt12239664	\N	\N
tt12239666	nm2320575	\N
tt12239668	nm0003089,nm11338176	nm0003089,nm11338176
tt12239670	\N	\N
tt12239672	nm10500441,nm6153715	nm6153715
tt12239674	nm3078578	\N
tt12239676	nm0832825	nm0832825
tt12239678	nm6153715,nm10500441	nm6153715
tt12239680	nm0832825	nm0832825
tt12239682	nm6153715,nm10500441	nm6153715
tt12239684	\N	\N
tt12239686	nm11541973,nm0763148	\N
tt12239688	\N	\N
tt12239690	\N	\N
tt12239692	nm2935669	\N
tt12239694	nm6153715,nm10500441	nm6153715
tt12239696	nm0832825	nm0832825
tt12239698	nm6344378	nm6344378
tt12239700	nm11541975,nm9079301	nm4437656
tt12239702	\N	\N
tt12239704	nm10566191	nm10566191
tt12239706	\N	\N
tt12239708	nm0832825	nm0832825
tt12239710	\N	\N
tt12239712	nm11541994	nm11541994
tt12239714	nm4346311	\N
tt12239716	nm4779082	nm0026153,nm4779082
tt12239718	nm0832825	nm0832825
tt12239720	\N	\N
tt12239722	\N	\N
tt12239724	\N	\N
tt12239726	\N	\N
tt12239728	\N	\N
tt12239730	nm0832825	nm0832825
tt12239732	\N	\N
tt12239734	\N	\N
tt12239736	\N	\N
tt12239738	\N	\N
