tconst	directors	writers
tt10749598	nm8408311,nm1126979,nm8706928	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10749600	\N	\N
tt10749602	nm8706928,nm1126979,nm8408311	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10749604	nm8706928,nm1126979,nm8408311	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10749606	nm1126979,nm8706928,nm8408311	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10749610	nm8706928,nm1126979,nm8408311	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10749612	\N	\N
tt10749614	nm1126979,nm8408311,nm8706928	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10749616	nm1126979,nm8408311,nm8706928	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10749618	nm8706928,nm1126979,nm8408311	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10749620	nm8706928,nm1126979,nm8408311	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10749622	nm8706928,nm1126979,nm8408311	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10749624	nm8706928,nm1126979,nm8408311	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10749626	nm8706928,nm1126979,nm8408311	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10749628	nm8408311,nm8706928,nm1126979	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10749630	\N	\N
tt10749632	nm8706928,nm1126979,nm8408311	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10749634	nm1126979,nm8408311,nm8706928	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10749636	\N	\N
tt10749638	\N	nm10457498
tt10749640	nm10886497,nm10886496	nm10886497,nm10886496
tt10749642	nm1226086	\N
tt10749644	nm1008445	nm4704269
tt10749646	\N	\N
tt10749650	\N	nm9852418,nm10785908
tt10749652	\N	\N
tt10749654	nm9979749	nm9979749
tt10749656	\N	\N
tt10749658	nm0008009	nm0008009
tt10749660	nm0332348	nm0186389
tt10749662	nm10886507	nm3821223
tt10749664	nm0323514,nm0742938	nm0323514,nm10509355,nm0742938
tt10749666	\N	\N
tt10749668	nm0332348	nm2214398
tt10749670	\N	\N
tt10749672	nm3113346	nm1778061,nm3113346
tt10749674	nm7363679	\N
tt10749676	\N	\N
tt10749678	nm10886527	nm10886527
tt10749680	nm10886529	nm10886531
tt10749682	nm0332348	nm0933103
tt10749684	nm8892532	\N
tt10749686	\N	\N
tt10749688	nm6307282	nm3282624
tt10749690	nm0332348	nm6170330
tt10749692	\N	nm10786130
tt10749696	nm10886529	\N
tt10749698	nm6307282	nm3282624
tt10749700	\N	\N
tt10749702	nm6307282	nm3282624
tt10749704	nm0008009	nm0008009
tt10749706	nm6307282	nm3282624
tt10749708	nm6307282	nm3282624
tt10749710	nm5322006	nm5322006
tt10749712	nm6735731	\N
tt10749714	nm6307282	nm3282624
tt10749716	nm6307282	nm3282624
tt10749718	nm6307282	nm3282624
tt10749720	nm6307282	nm3282624
tt10749722	nm6551429	\N
tt10749724	nm6307282	nm3282624
tt10749726	nm4798482	nm4798482
tt10749728	nm6307282	nm3282624
tt10749730	nm6307282	nm3282624
tt10749732	nm6307282	nm3282624
tt10749734	nm6307282	nm3282624
tt10749736	nm6307282	nm3282624
tt10749738	nm6307282	nm3282624
tt10749740	nm6307282	nm3282624
tt10749742	nm6307282	nm3282624
tt10749744	nm6307282	nm3282624
tt10749746	nm6307282	nm3282624
tt10749748	nm6307282	nm3282624
tt10749750	nm1040254	nm0644380
tt10749752	nm6307282	nm3282624
tt10749754	nm4631360,nm1321542,nm4502044	nm4631360,nm1321542,nm4502044
tt10749756	\N	\N
tt10749758	\N	\N
tt10749760	nm5421179	nm5421179
tt10749762	\N	\N
tt10749764	\N	nm0179413
tt10749766	\N	\N
tt10749768	\N	\N
tt10749772	\N	\N
tt10749774	\N	\N
tt10749778	\N	\N
tt10749780	\N	\N
tt10749782	\N	\N
tt10749784	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10749786	nm5024832	nm5024832
tt10749788	\N	\N
tt10749792	\N	\N
tt10749794	nm0008009	nm0008009
tt10749798	\N	\N
tt10749800	\N	\N
tt10749802	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10749804	nm7221438	nm7221438
tt10749806	nm10580497	nm10580497
tt10749808	nm0997109	nm0997109
tt10749810	\N	nm10907511,nm1371927,nm10907510
tt10749814	\N	nm3900083,nm3546420
tt10749816	nm0592625	nm1326552,nm0592625,nm1295151,nm3215670
tt10749818	\N	nm10786130
tt10749820	nm10686581	nm10686581
tt10749822	nm9926357	nm9926357
tt10749824	\N	\N
tt10749826	nm1760842	nm4068966,nm1046377,nm1743391,nm1500652,nm4131707,nm4675932,nm4029380,nm2574574,nm2979060,nm2923457
tt10749828	\N	nm1802842
tt10749832	nm0378040	nm1424527,nm1419837,nm1333823,nm1425023,nm1367227,nm0749549
tt10749834	\N	nm1802842
tt10749836	\N	nm1802842
tt10749838	nm1111351	nm10804890
tt10749840	\N	nm1802842
tt10749844	\N	nm1314316
tt10749846	\N	nm1802842
tt10749848	\N	nm1802842
tt10749852	\N	nm1802842
tt10749854	nm10886603	nm10886603
tt10749856	nm10448964	\N
tt10749858	nm10448964	\N
tt10749860	\N	\N
tt10749862	\N	\N
tt10749864	\N	\N
tt10749866	\N	\N
tt10749868	\N	\N
tt10749870	\N	\N
tt10749872	\N	\N
tt10749874	\N	\N
tt10749876	\N	\N
tt10749878	nm10886529	nm10886531
tt10749880	nm9749602	nm9749602
tt10749882	nm10886623	\N
tt10749884	\N	\N
tt10749886	nm4140444	nm4140444
tt10749888	\N	\N
tt10749890	\N	\N
tt10749892	\N	\N
tt10749894	\N	\N
tt10749896	nm0002198,nm6673045	nm6673045,nm0002198,nm1201906
tt10749898	\N	\N
tt10749900	\N	\N
tt10749902	\N	\N
tt10749904	\N	\N
tt10749908	nm0613124	nm0178484
tt10749912	\N	\N
tt10749914	nm6259180	\N
tt10749916	\N	\N
tt10749918	nm0613124	nm1537926
tt10749920	\N	\N
tt10749922	\N	\N
tt10749924	\N	nm5579304
tt10749926	nm0613124	nm0644380
tt10749928	\N	\N
tt10749930	nm9989277	nm9989277,nm10887082,nm9991320,nm9991402
tt10749932	nm6665690	nm4419315,nm6665690
tt10749934	\N	\N
tt10749936	nm0613124	nm0658222
tt10749938	nm5902089	nm5902089
tt10749940	nm0613124	nm0055400
tt10749942	\N	nm3608178
tt10749944	\N	\N
tt10749946	nm0008009	nm0008009
tt10749948	nm2415918	nm0091076,nm3397590,nm2658369
tt10749950	\N	\N
tt10749954	\N	\N
tt10749956	nm9647690	nm2839276
tt10749958	\N	nm3608178
tt10749960	\N	\N
tt10749962	nm10887834	nm10887834
tt10749964	nm6417223	nm11623320,nm2966696,nm6284305
tt10749966	nm0721342	nm1540586,nm4011753,nm1248942
tt10749968	\N	\N
tt10749970	\N	\N
tt10749972	\N	\N
tt10749974	\N	nm10786130
tt10749976	\N	\N
tt10749978	nm1534600	nm4643584,nm5132606,nm0015328,nm1830508
tt10749982	nm3215670	nm3215670
tt10749984	nm0068953	nm4643584,nm5132606,nm0015328,nm0316422,nm1334813
tt10749986	nm1849926,nm0662810	nm0727035,nm0523431,nm5779668
tt10749988	\N	\N
tt10749990	nm10836150	nm10836150
tt10749992	\N	\N
tt10749994	\N	nm3608178
tt10749996	nm0662810,nm1849926	nm0727035,nm0523431,nm0020489
tt10749998	nm3656010	nm8273646,nm2347863
