tconst	directors	writers
tt8516964	nm4489288	nm4489288
tt8516966	nm9026103	\N
tt8516968	\N	nm1321144,nm2374370
tt8516970	nm4489288	nm4489288
tt8516972	\N	nm1321144,nm2374370
tt8516974	nm7502653	nm7502653
tt8516976	nm2051449,nm1181471	nm2051449,nm1181471
tt8516978	nm7333600	nm2354908
tt8516980	nm4489288	nm4489288
tt8516982	\N	nm1321144,nm2374370
tt8516986	\N	nm1321144,nm2374370
tt8516988	\N	\N
tt8516992	\N	\N
tt8516994	\N	\N
tt8516996	\N	\N
tt8516998	\N	nm1321144,nm2374370
tt8517000	nm3250464	nm6035578
tt8517004	nm8788274	nm9324242
tt8517006	nm1181471,nm2051449	nm2051449,nm1181471
tt8517008	\N	nm1321144,nm2374370
tt8517010	nm9889204	\N
tt8517012	nm5711027	nm5711027
tt8517014	nm4279720,nm4279791	nm4279791,nm4279720
tt8517016	nm2051449,nm1181471	nm2051449,nm1181471
tt8517018	nm9889212	nm8731460
tt8517020	nm7425360	nm7425360
tt8517022	nm9823015	nm9823015
tt8517026	\N	\N
tt8517028	nm9823015	nm9823015
tt8517030	nm1181471,nm2051449	nm2051449,nm1181471
tt8517034	nm1181471,nm2051449	nm2051449,nm1181471
tt8517036	nm8652775	nm9821635,nm8652775
tt8517038	nm9823015	nm9823015
tt8517040	nm1181471,nm2051449	nm2051449,nm1181471
tt8517042	nm5711027	\N
tt8517044	nm1385330	nm1008497
tt8517046	nm9823015	nm9823015
tt8517048	\N	\N
tt8517050	\N	\N
tt8517052	\N	\N
tt8517054	\N	nm0654723
tt8517056	nm9823015	nm9823015
tt8517058	\N	\N
tt8517060	\N	\N
tt8517062	\N	\N
tt8517066	nm9823015	nm9823015
tt8517068	nm9823015	nm9823015
tt8517070	nm2051449,nm1181471	nm2051449,nm1181471
tt8517072	nm1027829	nm1027829
tt8517074	nm9823015	nm9823015
tt8517076	nm1181471,nm2051449	nm2051449,nm1181471
tt8517078	nm9823015	nm9823015
tt8517080	nm1181471,nm2051449	nm2051449,nm1181471
tt8517082	nm9823015	nm9823015
tt8517084	nm1181471,nm2051449	nm2051449,nm1181471
tt8517086	nm2051449,nm1181471	nm2051449,nm1181471
tt8517088	nm9823015	nm9823015
tt8517090	nm5196858	nm5196858
tt8517092	nm2051449,nm1181471	nm2051449,nm1181471
tt8517094	\N	\N
tt8517096	nm9823015	nm9823015
tt8517098	nm2051449,nm1181471	nm2051449,nm1181471
tt8517100	nm1181471,nm2051449	nm2051449,nm1181471
tt8517102	\N	\N
tt8517104	nm2051449,nm1181471	nm2051449,nm1181471
tt8517106	nm9823015	nm9823015
tt8517108	nm1181471,nm2051449	nm2051449,nm1181471
tt8517110	\N	\N
tt8517112	nm9823015	nm9823015
tt8517114	nm1181471,nm2051449	nm2051449,nm1181471
tt8517116	nm9889248	nm9889248
tt8517118	nm1836027	\N
tt8517120	nm1181471,nm2051449	nm2051449,nm1181471
tt8517122	nm2051449,nm1181471	nm2051449,nm1181471
tt8517124	nm2051449,nm1181471	nm2051449,nm1181471
tt8517126	nm9610088	nm9814577,nm9198133
tt8517128	nm2051449,nm1181471	nm2051449,nm1181471
tt8517130	nm2014995	\N
tt8517132	nm9889252	nm9889253
tt8517134	nm2051449,nm1181471	nm2051449,nm1181471
tt8517136	nm9823015	nm9823015
tt8517138	\N	\N
tt8517140	\N	\N
tt8517142	nm7871945	nm9889255
tt8517144	nm4457074	nm7677807,nm1345541
tt8517146	\N	\N
tt8517148	nm6235717	nm6235717
tt8517150	\N	\N
tt8517152	\N	\N
tt8517154	nm9823015	nm9823015
tt8517156	\N	\N
tt8517158	\N	nm5445435,nm5446165
tt8517160	\N	\N
tt8517162	\N	\N
tt8517164	\N	\N
tt8517166	nm9823015	nm9823015
tt8517168	\N	\N
tt8517170	\N	\N
tt8517172	nm7731455	\N
tt8517174	nm0635620	\N
tt8517178	nm9823015	nm9823015
tt8517180	\N	nm3199727
tt8517184	\N	nm3199727
tt8517186	nm9823015	nm9823015
tt8517188	\N	\N
tt8517190	nm9823015	nm9823015
tt8517192	nm0081935	nm0081935,nm6595860
tt8517194	nm8405448	\N
tt8517196	nm9823015	nm9823015
tt8517198	\N	nm3199727
tt8517200	nm9823015	nm9823015
tt8517204	nm9823015	nm9823015
tt8517206	\N	nm3199727
tt8517210	nm2032547	nm2923069,nm2905180,nm1771605
tt8517212	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt8517214	nm9823015	nm9823015
tt8517216	\N	nm3199727
tt8517218	\N	nm3199727
tt8517220	nm9801655,nm7623951	nm9801655,nm7623951
tt8517222	nm5921298	nm6250107
tt8517224	\N	nm3199727
tt8517226	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm4064023,nm1018068,nm4676990,nm7696250,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm3696388
tt8517230	nm2746286	nm2746286
tt8517232	\N	nm3199727
tt8517234	nm8159818	\N
tt8517236	nm2856917	nm5743579
tt8517238	\N	\N
tt8517240	\N	nm3199727
tt8517242	nm5706837	nm6588776,nm5706837
tt8517244	nm0257872	nm0341311
tt8517246	nm0360378,nm1283825	nm2065330,nm2047532,nm3946127,nm4069943,nm5730943,nm0477804,nm2804629
tt8517248	\N	\N
tt8517250	\N	\N
tt8517252	\N	\N
tt8517254	\N	\N
tt8517256	nm10126974,nm0946223	nm3850525,nm7095915,nm0700578,nm1287521
tt8517258	\N	\N
tt8517262	nm5111927	nm2922787
tt8517264	\N	\N
tt8517268	nm1069105	\N
tt8517270	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm4064023,nm1018068,nm4676990,nm7696250,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm3696388
tt8517272	nm6427447	nm8266081,nm6601924,nm6427447
tt8517274	nm1785633	\N
tt8517276	nm4159145	nm4159145
tt8517278	nm6264467	\N
tt8517280	\N	\N
tt8517282	nm0141093	nm0507137
tt8517288	\N	\N
tt8517290	\N	\N
tt8517292	nm0058018	nm3556861,nm0010984,nm1131770
tt8517294	\N	nm9887125
tt8517296	nm4511273	\N
tt8517298	nm2348607	nm0914844,nm0079926,nm8173335,nm0324516,nm4564238
tt8517300	nm1926208	nm1926208
tt8517302	nm3407221	nm3407221,nm8684819
tt8517306	\N	\N
tt8517308	nm3062676	\N
tt8517310	nm9889343	nm9889343
tt8517312	\N	nm5725920,nm6496620
tt8517314	\N	nm1190238
tt8517316	\N	nm1190238
tt8517318	nm9887557,nm9889346	\N
tt8517320	\N	nm5725920,nm6496620
tt8517322	\N	\N
tt8517324	nm3330459,nm4552701	\N
tt8517326	nm2936739,nm2993653,nm7664081	\N
tt8517328	nm7794377	\N
tt8517330	\N	nm3869551
tt8517332	nm9889362	nm9889362
tt8517334	\N	\N
tt8517336	nm6121016	nm6121016,nm7565743
tt8517338	\N	nm5725920,nm6496620
tt8517340	\N	nm5725920,nm6496620
tt8517342	nm7342224	\N
tt8517344	nm5010998	nm3444174
tt8517346	nm9889365	nm9889365
tt8517348	nm7336121	\N
tt8517350	nm8835427	nm9030667
tt8517352	\N	\N
tt8517354	nm9889370	\N
tt8517356	nm4939821	\N
tt8517358	\N	\N
tt8517360	nm2889530	nm0216469,nm4213859
tt8517362	nm7717849	nm7717849
tt8517364	nm0297281	\N
tt8517366	nm1350375	nm0018875,nm1563125,nm0045997,nm4213859,nm1892301,nm1546029
tt8517368	nm0367889	nm0044391
tt8517370	\N	\N
tt8517372	nm9887557,nm9889346	\N
tt8517374	\N	\N
tt8517376	\N	\N
tt8517378	\N	\N
tt8517380	\N	\N
tt8517382	\N	\N
tt8517384	\N	\N
tt8517386	\N	\N
tt8517388	\N	\N
tt8517390	\N	\N
tt8517392	\N	\N
tt8517394	\N	\N
tt8517396	\N	\N
tt8517398	\N	\N
tt8517400	\N	\N
tt8517402	\N	\N
tt8517404	nm9734260	nm9734260
tt8517406	\N	\N
tt8517408	\N	\N
tt8517410	\N	\N
tt8517412	\N	\N
tt8517414	\N	\N
tt8517416	nm1480526	nm1480526
tt8517418	\N	\N
tt8517420	\N	\N
tt8517422	\N	\N
tt8517424	\N	\N
tt8517426	\N	\N
tt8517428	\N	\N
tt8517430	\N	\N
tt8517432	nm0898521	nm0451358
tt8517434	\N	\N
tt8517436	\N	\N
tt8517438	\N	\N
tt8517440	nm9889382	nm9889382
tt8517442	\N	\N
tt8517444	\N	\N
tt8517446	\N	\N
tt8517448	nm4827318	nm4827318
tt8517450	\N	\N
tt8517452	\N	\N
tt8517454	\N	\N
tt8517456	\N	\N
tt8517458	\N	\N
tt8517460	\N	\N
tt8517462	\N	\N
tt8517464	\N	\N
tt8517466	\N	\N
tt8517468	\N	\N
tt8517470	\N	\N
tt8517472	\N	\N
tt8517474	\N	\N
tt8517476	\N	\N
tt8517478	\N	\N
tt8517480	nm2034464,nm7175637	nm4886043,nm2034464,nm7175637,nm8850349
tt8517482	\N	\N
tt8517484	\N	\N
tt8517486	\N	\N
tt8517488	\N	\N
tt8517490	\N	\N
tt8517492	\N	\N
tt8517494	\N	\N
tt8517496	\N	\N
tt8517498	\N	\N
tt8517500	\N	\N
tt8517502	\N	\N
tt8517504	\N	\N
tt8517506	\N	\N
tt8517508	\N	\N
tt8517510	\N	\N
tt8517512	\N	\N
tt8517514	\N	\N
tt8517516	\N	\N
tt8517518	\N	\N
tt8517520	\N	\N
tt8517522	\N	\N
tt8517524	\N	\N
tt8517526	\N	\N
tt8517528	\N	\N
tt8517530	nm9887557,nm9889346	\N
tt8517532	\N	\N
tt8517534	nm0541919	nm2151370
tt8517536	\N	\N
tt8517538	\N	\N
tt8517540	nm2243359	nm2243359
tt8517544	nm0530771	nm0530771
tt8517546	\N	\N
tt8517548	\N	\N
tt8517556	\N	\N
tt8517558	\N	\N
tt8517560	nm9889429	\N
tt8517562	nm2979313	nm6471132,nm2979313
tt8517564	\N	\N
tt8517566	\N	\N
tt8517568	\N	\N
tt8517572	\N	\N
tt8517574	nm6495404	nm5567796
tt8517576	nm6495404	nm5567796
tt8517578	nm9293477	nm9293477
tt8517580	nm5517532,nm7150275,nm9687583,nm2122597	nm7475455,nm6692045
tt8517582	nm6495404	nm5567796
tt8517584	nm5294491	\N
tt8517586	nm4745866	nm4745866
tt8517588	nm6495404	nm5567796
tt8517590	nm1556090	nm1556090
tt8517592	nm9888314	nm9888314
tt8517594	nm6495404	nm5567796
tt8517596	nm5264239	\N
tt8517598	nm9889466	nm9485405
tt8517600	nm0689182	nm3244267,nm9450359,nm3675254
tt8517602	nm5405418,nm11884768	nm11884768,nm11888097,nm11888098
tt8517604	nm6495404	nm5567796
tt8517606	nm9889471,nm8484589,nm2187223,nm4827318,nm9889470	nm4827318
tt8517608	nm0951088	nm0277168
tt8517610	nm6495404	nm5567796
tt8517612	\N	\N
tt8517614	nm9884284,nm9884282,nm9889500	\N
tt8517616	nm6495404	nm5567796
tt8517618	nm0388777	\N
tt8517622	nm9884280,nm9884278,nm9884277,nm9884279	\N
tt8517626	nm4161988	\N
tt8517628	nm6495404	nm5567796
tt8517632	nm0691591	\N
tt8517634	nm6495404	nm5567796
tt8517640	nm2445017	nm2445017
tt8517642	nm6495404	nm5567796
tt8517644	nm4827318	nm4827318
tt8517646	\N	\N
tt8517648	nm0453583,nm9889509	nm11614737,nm11614736
tt8517650	\N	nm1413782,nm1337908
tt8517652	nm1780062	nm1802530,nm9493733,nm4042678
tt8517654	nm0335093	nm0036072,nm0148568,nm0241416,nm0275081
tt8517656	nm6495404	nm5567796
tt8517658	nm6495404	nm5567796
tt8517660	nm9889512	\N
tt8517662	nm1434789,nm5435075,nm2816648	nm2504145,nm5435075,nm9947080,nm0833100
tt8517666	nm0335093	nm0036072,nm0148568,nm0241416,nm0275081
tt8517668	nm5529487	nm5529487
tt8517670	\N	nm1413782,nm1337908
tt8517672	nm8116919	nm8116919
tt8517674	nm5529487	nm5529487
tt8517676	nm0951088	nm0277168
tt8517678	nm4827318	nm4827318
tt8517680	nm5529487	nm5529487,nm9601903
tt8517682	\N	\N
tt8517684	nm9323753	\N
tt8517686	nm5529487	nm5529487
tt8517688	nm0621168	nm2411295,nm4215026
tt8517690	nm1772473	nm1772473,nm5912072
tt8517692	nm9889545	\N
tt8517694	nm3286227	nm3286227
tt8517696	\N	nm9416293,nm9416292
tt8517698	nm6529559	\N
tt8517700	nm0347728	nm0347728,nm0955260
tt8517702	\N	nm9416293,nm9416292
tt8517704	nm3358268,nm6156025	\N
tt8517706	\N	nm9416293,nm9416292
tt8517708	nm9155888	nm9155888,nm9889553
tt8517710	nm1434789,nm2816648,nm5435075	nm2504145,nm5435075
tt8517712	\N	nm0306872,nm1337908
tt8517714	nm0158557	nm6528941,nm6173779
tt8517716	nm8027627	nm8027627
tt8517718	nm5089055	\N
tt8517720	nm9889564,nm0916690	nm0916690
tt8517722	nm1434789,nm5435075,nm2816648	nm2504145,nm5435075
tt8517724	nm2967345,nm2172473,nm2013928	nm4697729,nm1639992
tt8517726	nm2816648,nm1434789,nm5435075	nm2504145,nm5435075
tt8517728	nm9889569	\N
tt8517730	nm2816648,nm5435075,nm1434789	nm2504145,nm5435075
tt8517732	nm0263765	nm0263765,nm0440202
tt8517734	\N	nm9416293,nm9416292
tt8517738	\N	nm9416293,nm9416292
tt8517740	nm5435075,nm2816648,nm1434789	nm2504145,nm5435075
tt8517742	nm4820908	nm4820908
tt8517744	nm1434789,nm5435075,nm2816648	nm2504145,nm5435075
tt8517746	nm9889583	\N
tt8517748	\N	nm9416293,nm9416292
tt8517750	nm4678166,nm6709466	\N
tt8517752	nm5435075,nm2816648,nm1434789	nm2504145,nm5435075,nm3679171,nm2247242,nm0833100
tt8517754	nm5435075,nm2816648,nm1434789	nm2504145,nm5435075,nm2867553
tt8517756	nm2816648,nm5435075,nm1434789	nm2504145,nm5435075,nm3679171,nm2247242
tt8517758	nm3045683	nm9328649,nm3045683
tt8517760	\N	nm5725920
tt8517762	nm2911521	nm2911521
tt8517764	\N	nm1337908
tt8517766	\N	nm9416293,nm9416292
tt8517768	nm4827318	nm4827318
tt8517770	nm4226752,nm9889603	nm4226752,nm9889603
tt8517774	\N	nm9416293,nm9416292
tt8517776	nm9889613,nm9889612	\N
tt8517778	nm1167152	nm1167152
tt8517780	nm1805411,nm2634494	nm0067618,nm2962085,nm4411440
tt8517782	\N	nm5725920
tt8517784	nm9886152	nm0413054,nm9886152
tt8517788	\N	\N
tt8517790	nm9889627	nm9889627
tt8517792	\N	\N
tt8517794	nm5405418	\N
tt8517798	nm0355961	nm0148223,nm9862525,nm1221966
tt8517800	\N	\N
tt8517802	\N	\N
tt8517804	\N	\N
tt8517806	\N	\N
tt8517808	nm9599329	\N
tt8517810	\N	\N
tt8517812	nm1393392	nm1393392,nm2101877
tt8517814	nm0454095	nm0454095
tt8517816	nm1393392	nm1393392,nm2101877
tt8517818	\N	\N
tt8517820	nm1393392	nm1393392,nm2101877
tt8517822	nm1393392	nm1393392,nm2101877
tt8517824	nm1393392	nm1393392,nm2101877
tt8517826	nm2443644	nm1485603,nm1485604,nm1866876
tt8517828	nm1393392	nm1393392,nm2101877
tt8517830	nm2443644	\N
tt8517832	\N	\N
tt8517834	nm1393392	nm1393392,nm2101877
tt8517836	nm2443644	\N
tt8517838	nm1393392	nm1393392,nm2101877
tt8517840	nm9305676	nm9305676
tt8517842	\N	\N
tt8517844	nm2443644	\N
tt8517846	nm9888767	\N
tt8517848	nm2443644	\N
tt8517850	\N	\N
tt8517852	nm1393392	nm1393392,nm2101877
tt8517854	nm1393392	nm1393392,nm2101877
tt8517856	\N	\N
tt8517858	nm1393392	nm1393392,nm2101877
tt8517860	nm1393392	nm1393392,nm2101877
tt8517862	\N	\N
tt8517864	nm1393392	nm1393392,nm2101877
tt8517866	nm1393392	nm1393392,nm2101877
tt8517868	\N	\N
tt8517870	nm1393392	nm1393392,nm2101877
tt8517872	nm1393392	nm1393392,nm2101877
tt8517874	\N	\N
tt8517876	\N	\N
tt8517878	\N	\N
tt8517880	\N	\N
tt8517882	\N	\N
tt8517884	\N	\N
tt8517886	nm5405418	\N
tt8517888	nm3228388	nm9382758,nm3228388
tt8517890	\N	\N
tt8517892	\N	\N
tt8517894	nm5405418	\N
tt8517896	\N	\N
tt8517898	nm8620429	\N
tt8517900	\N	\N
tt8517902	\N	\N
tt8517904	nm1805411	nm0067618,nm2962085,nm4411440
tt8517906	nm1805411	nm0067618,nm2962085,nm4411440
tt8517908	nm1805411	nm0067618,nm2962085,nm4411440
tt8517910	nm2634494	nm0067618,nm2962085,nm4411440
tt8517912	nm2634494	nm0067618,nm2962085,nm4411440
tt8517914	\N	\N
tt8517916	nm1805411	nm0067618,nm2962085,nm4411440
tt8517918	nm1805411	nm0067618,nm2962085,nm4411440
tt8517920	nm2634494	nm0067618,nm2962085,nm4411440
tt8517922	nm2634494	nm0067618,nm2962085,nm4411440
tt8517924	nm2634494,nm1805411	nm0067618,nm2962085,nm4411440
tt8517926	nm5405418	\N
tt8517928	\N	\N
tt8517930	\N	\N
tt8517932	nm0358327	nm0060792
tt8517934	\N	\N
tt8517936	nm0652685	nm9889648
tt8517938	\N	\N
tt8517942	nm0355961	nm0148223,nm9862525,nm1221966
tt8517944	\N	\N
tt8517946	nm5405418	\N
tt8517948	\N	\N
tt8517950	\N	\N
tt8517952	\N	\N
tt8517954	\N	\N
tt8517956	\N	\N
tt8517958	\N	\N
tt8517962	nm5405418	\N
tt8517964	\N	\N
tt8517966	\N	\N
tt8517968	\N	\N
tt8517970	\N	\N
tt8517972	nm5405418	\N
tt8517974	\N	\N
tt8517976	\N	\N
tt8517978	\N	\N
tt8517980	\N	\N
tt8517982	\N	\N
tt8517984	\N	\N
tt8517986	\N	\N
tt8517988	nm5405418	\N
tt8517992	\N	\N
tt8517994	\N	\N
tt8517996	nm6740792	nm8244742,nm0534181,nm6740792
tt8517998	\N	\N
tt8518000	\N	\N
tt8518002	\N	\N
tt8518004	nm9889668	nm9889669,nm6171573,nm4511741
tt8518006	\N	\N
tt8518008	nm9888873	nm9888873
tt8518012	\N	\N
tt8518014	nm9889673	nm9889674,nm9889675
tt8518018	\N	\N
tt8518020	nm0489654	nm0148223,nm1206428,nm1221966
tt8518022	\N	\N
tt8518024	nm6721127	\N
tt8518026	\N	\N
tt8518028	\N	\N
tt8518030	\N	\N
tt8518032	\N	\N
tt8518034	\N	\N
tt8518036	\N	\N
tt8518038	\N	\N
tt8518040	\N	\N
tt8518044	\N	\N
tt8518046	\N	\N
tt8518048	\N	\N
tt8518050	\N	\N
tt8518052	\N	\N
tt8518054	\N	\N
tt8518056	\N	nm1337908
tt8518058	\N	\N
tt8518060	\N	\N
tt8518062	nm2493744	\N
tt8518064	\N	\N
tt8518066	\N	\N
tt8518068	nm7329915	nm7407584,nm7329915
tt8518070	\N	\N
tt8518072	\N	\N
tt8518078	\N	\N
tt8518080	nm4928332	nm4928332
tt8518082	\N	\N
tt8518084	\N	\N
tt8518086	\N	\N
tt8518088	\N	\N
tt8518090	\N	\N
tt8518092	\N	\N
tt8518094	\N	\N
tt8518096	\N	\N
tt8518098	nm9889695	\N
tt8518100	\N	\N
tt8518102	\N	nm1337908
tt8518104	\N	\N
tt8518106	\N	\N
tt8518108	\N	\N
tt8518110	nm1875595	nm0510032
tt8518112	\N	\N
tt8518114	\N	\N
tt8518116	\N	\N
tt8518118	\N	\N
tt8518120	\N	\N
tt8518122	\N	\N
tt8518124	nm4826479	nm4826842,nm6376302
tt8518128	\N	\N
tt8518130	\N	\N
tt8518132	\N	\N
tt8518134	\N	\N
tt8518136	nm6081170,nm2884474,nm1036574,nm0337773,nm4945419,nm1119645,nm1349199,nm3846239,nm3069582,nm0735504,nm0606845,nm5509776	nm5509776,nm4749293,nm8130372,nm8731249,nm9127554,nm5842825,nm11902988,nm12120424,nm8485528,nm1929856,nm2692147,nm3926566,nm0402405
tt8518140	nm5256665	\N
tt8518142	\N	\N
tt8518144	\N	\N
tt8518146	\N	\N
tt8518148	\N	\N
tt8518150	nm5752785	nm9397955
tt8518152	\N	\N
tt8518154	\N	nm1337908
tt8518156	\N	\N
tt8518158	\N	\N
tt8518160	\N	\N
tt8518162	nm5752785	nm9861346
tt8518164	\N	\N
tt8518166	\N	\N
tt8518168	\N	\N
tt8518170	\N	\N
tt8518172	\N	\N
tt8518174	nm0388777	\N
tt8518176	nm5256665	\N
tt8518178	\N	\N
tt8518180	\N	\N
tt8518182	nm0487352,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm1206652,nm1909561,nm1870111
tt8518184	\N	\N
tt8518186	\N	\N
tt8518188	\N	\N
tt8518190	nm5752785	nm7617123
tt8518192	\N	\N
tt8518194	\N	\N
tt8518196	\N	\N
tt8518198	\N	\N
tt8518200	\N	\N
tt8518202	nm2385621	nm4109022,nm0193681,nm2901688,nm1847815,nm0454872,nm10130809
tt8518204	nm0816074	nm2901688,nm0193681,nm1847815,nm0454872,nm10130809
tt8518206	nm0867127	nm2877200,nm0193681,nm2901688,nm1847815,nm0454872,nm10130809
tt8518208	nm0867127	nm9481406,nm7551862,nm0193681,nm2901688,nm1847815,nm0454872,nm10130809
tt8518210	nm0816074	nm9334905,nm0193681,nm2901688,nm1847815,nm0454872,nm10130809
tt8518212	\N	\N
tt8518214	nm0929360	nm1427363,nm0193681,nm2901688,nm1847815,nm0454872,nm10130809
tt8518216	nm0929360	nm1331637,nm0193681,nm2901688,nm1847815,nm0454872,nm10130809
tt8518218	\N	\N
tt8518220	nm8053152,nm8741635,nm8745421,nm9002056	nm9002056,nm8745421,nm8053152,nm8741635
tt8518222	\N	\N
tt8518224	\N	\N
tt8518226	\N	\N
tt8518228	\N	\N
tt8518230	\N	\N
tt8518232	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8518234	\N	\N
tt8518236	\N	\N
tt8518238	\N	\N
tt8518240	nm7761075	nm7761075
tt8518242	nm5752785	nm4589874
tt8518244	\N	\N
tt8518246	\N	\N
tt8518248	nm9889725	nm1001562
tt8518250	nm5752785	nm0745738
tt8518252	\N	\N
tt8518256	nm0388777	\N
tt8518258	nm8559788	nm8559788
tt8518260	nm5032930,nm5572790	nm5032930
tt8518262	nm5752785	nm0097314
tt8518264	nm8559788	nm8559788
tt8518266	nm5752785	nm0097314
tt8518268	\N	\N
tt8518270	nm5752785	nm9605419
tt8518272	\N	\N
tt8518274	\N	\N
tt8518278	\N	\N
tt8518282	\N	\N
tt8518284	nm7042483	nm7042483
tt8518286	\N	\N
tt8518288	nm0110205,nm4221804	nm0110205,nm4221804
tt8518290	\N	\N
tt8518292	nm10993193	\N
tt8518294	nm4220522	nm9313134,nm9822135,nm9822136,nm9313137
tt8518296	\N	\N
tt8518298	\N	\N
tt8518300	nm0110205,nm4221804	nm0110205,nm4221804
tt8518302	nm7072762	nm7072762,nm8878586
tt8518304	nm4221804,nm0110205	nm0110205,nm4221804
tt8518306	nm0962157	\N
tt8518308	nm5435075,nm2816648,nm1434789	nm2504145,nm5435075
tt8518310	nm9883705	nm9883705
tt8518312	nm2816648,nm5435075,nm1434789	nm2504145,nm5435075,nm0397123,nm3679171,nm2247242,nm0833100
tt8518314	nm2816648,nm1434789,nm5435075	nm2504145,nm5435075
tt8518316	nm8559788	nm8559788
tt8518318	nm1434789,nm2816648,nm5435075	nm2504145,nm5435075
tt8518320	nm4221804,nm0110205	nm0110205,nm4221804
tt8518322	nm1434789,nm2816648,nm5435075	nm1569635,nm2504145,nm5435075
tt8518326	\N	\N
tt8518328	nm1434789,nm5435075,nm2816648	nm2504145,nm0242252,nm5435075,nm0833100
tt8518330	nm5123926	nm8204966
tt8518332	nm8559788	nm8559788
tt8518334	nm2816648,nm1434789,nm5435075	nm2504145,nm5435075,nm3679171,nm2247242
tt8518336	nm1434789,nm5435075,nm2816648	nm2504145,nm5435075,nm3679171,nm2247242
tt8518338	nm0110205,nm4221804	nm0110205,nm4221804
tt8518340	nm4551964	nm4551964,nm8081188,nm3042557
tt8518342	nm0110205,nm4221804	nm0110205,nm4221804
tt8518344	nm9889774	nm9889774
tt8518346	\N	\N
tt8518350	\N	\N
tt8518352	nm0110205,nm4221804	nm0110205,nm4221804
tt8518354	\N	\N
tt8518356	nm8699003	nm8699003
tt8518358	\N	\N
tt8518360	nm4221804,nm0110205	nm0110205,nm4221804
tt8518362	nm0259755	nm0259755,nm9889217
tt8518364	\N	\N
tt8518366	nm0110205,nm4221804	nm0110205,nm4221804
tt8518370	\N	\N
tt8518372	nm4221804,nm0110205	nm0110205,nm4221804
tt8518376	\N	\N
tt8518378	\N	\N
tt8518380	nm4221804,nm0110205	nm0110205,nm4221804
tt8518382	\N	\N
tt8518384	\N	\N
tt8518386	nm7079523	\N
tt8518390	nm4221804,nm0110205	nm0110205,nm4221804
tt8518392	\N	\N
tt8518394	\N	\N
tt8518396	\N	\N
tt8518398	\N	\N
tt8518400	nm5435075,nm2816648,nm1434789	nm2504145,nm5435075,nm3679171,nm2247242,nm0833100
tt8518404	nm5435075,nm2816648,nm1434789	nm2504145,nm5435075
tt8518406	\N	nm5725920
tt8518408	nm4221804,nm0110205	nm0110205,nm4221804
tt8518410	\N	\N
tt8518412	nm1434789,nm2816648,nm5435075	nm2504145,nm5435075,nm3679171,nm2247242
tt8518414	\N	\N
tt8518416	nm1434789,nm2816648,nm5435075	nm2504145,nm5435075,nm3679171,nm2247242,nm0833100
tt8518418	\N	\N
tt8518420	nm0958133,nm4568360	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm2715337,nm0376037,nm4771487,nm9629794,nm0442297,nm0216697
tt8518422	nm0110205,nm4221804	nm0110205,nm4221804
tt8518424	nm1434789,nm5435075,nm2816648	nm2504145,nm5435075,nm3679412,nm3679171,nm2247242
tt8518426	\N	\N
tt8518428	nm2816648,nm1434789,nm5435075	nm2504145,nm5435075,nm3679171,nm1574948,nm2247242
tt8518432	nm2118842,nm0592085,nm0267408,nm3433368,nm0664947	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8518434	\N	\N
tt8518436	nm9791028,nm9791029	nm9791029
tt8518438	\N	\N
tt8518440	\N	\N
tt8518442	nm2816648,nm1434789,nm5435075	nm2504145,nm5435075,nm3679171,nm2247242,nm0833100
tt8518444	nm2118842,nm3433368,nm0267408,nm0664947,nm0592085	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8518446	nm0664947,nm3433368,nm0592085,nm0267408,nm2118842	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8518448	nm9265101	nm4113620
tt8518450	\N	\N
tt8518452	nm0267408,nm0664947,nm0592085,nm2118842,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8518454	\N	nm5725920
tt8518456	nm3433368,nm0664947,nm0592085,nm0267408,nm2118842	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8518458	nm2118842,nm3433368,nm0664947,nm0592085,nm0267408	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8518460	nm5435075,nm2816648,nm1434789	nm2504145,nm5435075,nm0397123
tt8518462	\N	\N
tt8518464	nm5592659	nm5592659
tt8518466	nm0267408,nm3433368,nm0664947,nm2118842,nm0592085	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8518468	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
