tconst	directors	writers
tt0808698	nm0098908	nm0098908,nm0806430,nm0071304,nm0105632,nm1006404,nm1303850,nm1333355,nm1396416,nm1557557
tt0808699	nm0098908	nm0098908,nm0806430,nm0071304,nm0105632,nm1006404,nm1303850,nm1333355,nm1396416,nm1557557
tt0808700	nm0098908	nm0098908,nm0806430,nm0105632,nm0071304,nm1006404,nm1303850,nm1333355,nm1396416,nm1557557
tt0808701	nm0098908	nm0098908,nm0806430,nm0071304,nm0005323,nm0303330,nm1483349,nm0373136,nm0798938,nm0105632,nm1333355
tt0808702	nm2086598	nm2010722,nm1105268,nm2243487
tt0808703	\N	\N
tt0808704	\N	\N
tt0808705	nm0380570	\N
tt0808706	\N	\N
tt0808707	\N	\N
tt0808708	\N	\N
tt0808709	\N	\N
tt0808710	\N	\N
tt0808711	\N	\N
tt0808712	\N	\N
tt0808713	nm2600588	\N
tt0808714	nm2600588	\N
tt0808715	nm2600588	\N
tt0808716	nm2600588	\N
tt0808717	\N	\N
tt0808718	nm2600588	\N
tt0808719	nm2600588	\N
tt0808720	nm2600588	\N
tt0808721	\N	\N
tt0808722	\N	\N
tt0808723	\N	\N
tt0808724	\N	\N
tt0808725	\N	\N
tt0808726	\N	\N
tt0808727	\N	\N
tt0808728	\N	\N
tt0808729	\N	\N
tt0808730	\N	\N
tt0808731	\N	\N
tt0808732	\N	\N
tt0808733	\N	\N
tt0808734	\N	\N
tt0808735	\N	\N
tt0808736	\N	\N
tt0808737	\N	\N
tt0808738	\N	\N
tt0808739	\N	\N
tt0808740	\N	\N
tt0808741	\N	\N
tt0808742	\N	\N
tt0808743	\N	\N
tt0808744	\N	\N
tt0808745	\N	\N
tt0808746	\N	\N
tt0808747	\N	\N
tt0808748	\N	\N
tt0808749	\N	\N
tt0808750	\N	\N
tt0808751	\N	\N
tt0808752	\N	\N
tt0808753	\N	\N
tt0808754	\N	\N
tt0808755	\N	\N
tt0808756	\N	\N
tt0808757	\N	\N
tt0808758	\N	\N
tt0808759	\N	\N
tt0808760	\N	\N
tt0808761	\N	\N
tt0808762	\N	\N
tt0808763	\N	\N
tt0808764	\N	\N
tt0808765	\N	\N
tt0808766	\N	\N
tt0808767	\N	\N
tt0808768	\N	\N
tt0808769	\N	\N
tt0808770	\N	\N
tt0808771	\N	\N
tt0808772	\N	\N
tt0808773	\N	\N
tt0808774	\N	\N
tt0808775	\N	\N
tt0808776	\N	\N
tt0808777	\N	nm1571181
tt0808778	nm0141225	nm1571181
tt0808779	nm2091452	nm2549270
tt0808780	nm0290544	nm1196267
tt0808781	\N	\N
tt0808782	\N	\N
tt0808783	\N	\N
tt0808784	\N	\N
tt0808785	nm0626446,nm0290544	nm2016322
tt0808786	nm0290544,nm0626446	nm1196267
tt0808787	\N	\N
tt0808788	nm0290544,nm0626446	nm2016322
tt0808789	nm1353162	nm1823458,nm1811360,nm1547477
tt0808790	\N	\N
tt0808791	\N	\N
tt0808792	\N	\N
tt0808793	\N	\N
tt0808794	\N	\N
tt0808795	\N	\N
tt0808796	\N	\N
tt0808797	\N	\N
tt0808798	\N	\N
tt0808799	nm0006753	nm0373482
tt0808800	nm0006753	nm0465620
tt0808801	nm0006753	nm0561583,nm0667138
tt0808802	nm0006753	nm0465620
tt0808803	nm0006753	nm0050306,nm0386128
tt0808804	nm0262883	nm0996410,nm1672110,nm0479525,nm1301093,nm1012917
tt0808805	nm0842611	nm0996410,nm1672110,nm0479525,nm1301093,nm1012917
tt0808806	\N	nm0648425
tt0808807	\N	nm1903898
tt0808808	\N	\N
tt0808809	\N	\N
tt0808810	\N	\N
tt0808811	nm0560674,nm0502069,nm0871601,nm0791236,nm0443196,nm0677235,nm0282736,nm0564495,nm0468067,nm0456443,nm0453364	nm0095685,nm1992327
tt0808812	nm0453364,nm0456443,nm0468067,nm0560674,nm0564495,nm0282736,nm0677235,nm0443196,nm0791236,nm0871601,nm0502069	nm0095685,nm1992327
tt0808813	nm0456443,nm0443196,nm0871601,nm0282736,nm0560674,nm0791236,nm0677235,nm0564495,nm0468067,nm0453364,nm0502069	nm1992327,nm0936335
tt0808814	nm0677235,nm0871601,nm0502069,nm0791236,nm0560674,nm0443196,nm0456443,nm0453364,nm0564495,nm0282736,nm0468067	nm1992327,nm0952420
tt0808815	nm0282736,nm0560674,nm0443196,nm0456443,nm0871601,nm0468067,nm0677235,nm0791236,nm0502069,nm0453364,nm0564495	nm0470928,nm1992327
tt0808816	nm0791236,nm0677235,nm0502069,nm0282736,nm0564495,nm0468067,nm0443196,nm0456443,nm0453364,nm0871601,nm0560674	nm1992327,nm0833841
tt0808817	nm0498061,nm0453364	nm0228772,nm1992327
tt0808818	nm0453364,nm0498061	nm0203194,nm1992327
tt0808819	nm0456443,nm0453364,nm0282736,nm0502069,nm0871601,nm0791236,nm0443196,nm0677235,nm0564495,nm0560674,nm0468067	nm0097130,nm1992327
tt0808820	nm0453364,nm0456443,nm0468067,nm0560674,nm0564495,nm0282736,nm0677235,nm0443196,nm0791236,nm0871601,nm0502069	nm0095685,nm1992327
tt0808821	nm0453364,nm0456443,nm0468067,nm0560674,nm0564495,nm0282736,nm0677235,nm0443196,nm0791236,nm0871601,nm0502069	nm0203194,nm1992327
tt0808822	nm0453364,nm0498061	nm1992327,nm0952420
tt0808823	nm0677235,nm0502069,nm0791236,nm0560674,nm0871601,nm0564495,nm0282736,nm0468067,nm0453364,nm0443196,nm0456443	nm1992327,nm0936335
tt0808824	nm0456443,nm0468067,nm0443196,nm0564495,nm0502069,nm0560674,nm0871601,nm0453364,nm0282736,nm0791236,nm0677235	nm0470928,nm1992327
tt0808825	nm0560674,nm0564495,nm0453364,nm0791236,nm0282736,nm0468067,nm0443196,nm0677235,nm0502069,nm0871601,nm0456443	nm0470928,nm1992327
tt0808826	nm0453364,nm0498061	nm0162407,nm0494990,nm1992327
tt0808827	nm0498061,nm0453364	nm0176649,nm0176689,nm1992327
tt0808828	nm0453364,nm0498061	nm0384524,nm1992327,nm0682131
tt0808829	nm0560674,nm0502069,nm0443196,nm0453364,nm0282736,nm0456443,nm0564495,nm0871601,nm0468067,nm0677235,nm0791236	nm0548808,nm1992327
tt0808830	nm0456443,nm0560674,nm0791236,nm0677235,nm0453364,nm0468067,nm0564495,nm0282736,nm0502069,nm0443196,nm0871601	nm0470928,nm1992327
tt0808831	nm0498061,nm0453364	nm1992327,nm0709452
tt0808832	nm0677235,nm0560674,nm0791236,nm0468067,nm0502069,nm0443196,nm0564495,nm0456443,nm0282736,nm0453364,nm0871601	nm0470928,nm1992327,nm0936335
tt0808833	nm0443196,nm0560674,nm0871601,nm0468067,nm0564495,nm0502069,nm0456443,nm0791236,nm0282736,nm0677235,nm0453364	nm0323304,nm1992327
tt0808834	nm0468067,nm0456443,nm0564495,nm0453364,nm0502069,nm0791236,nm0871601,nm0677235,nm0443196,nm0282736,nm0560674	nm0323304,nm1992327
tt0808835	nm0453364,nm0456443,nm0468067,nm0560674,nm0564495,nm0282736,nm0677235,nm0443196,nm0791236,nm0871601,nm0502069	nm1992327,nm0936335
tt0808836	nm0453364,nm0498061	nm0097130,nm1992327
tt0808837	nm0677235,nm0502069,nm0871601,nm0453364,nm0791236,nm0564495,nm0456443,nm0443196,nm0468067,nm0560674,nm0282736	nm0226863,nm0228772,nm1992327
tt0808838	nm0468067,nm0502069,nm0871601,nm0791236,nm0443196,nm0677235,nm0282736,nm0564495,nm0560674,nm0456443,nm0453364	nm1992327,nm0730442,nm0757611
tt0808839	nm0502069,nm0453364,nm0456443,nm0443196,nm0468067,nm0560674,nm0871601,nm0564495,nm0677235,nm0282736,nm0791236	nm1992327,nm0833841
tt0808840	nm0677235,nm0871601,nm0453364,nm0564495,nm0791236,nm0560674,nm0502069,nm0456443,nm0443196,nm0468067,nm0282736	nm0095685,nm1992327
tt0808841	nm0456443,nm0871601,nm0564495,nm0282736,nm0677235,nm0791236,nm0560674,nm0453364,nm0443196,nm0468067,nm0502069	nm0384524,nm1992327
tt0808842	nm0498061,nm0453364	nm0572397,nm1992327
tt0808843	nm0498061,nm0453364	nm0593746,nm1992327,nm0678768
tt0808844	nm0453364,nm0456443,nm0468067,nm0560674,nm0564495,nm0282736,nm0677235,nm0443196,nm0791236,nm0871601,nm0502069	nm0323304,nm1992327
tt0808845	nm0564495,nm0502069,nm0871601,nm0791236,nm0443196,nm0677235,nm0282736,nm0560674,nm0468067,nm0456443,nm0453364	nm0548808,nm1992327
tt0808846	nm0453364,nm0498061	nm0227704,nm1992327
tt0808847	nm0453364,nm0498061	nm0226863,nm1992327
tt0808848	nm0498061,nm0453364	nm0226863,nm1992327
tt0808849	nm0498061,nm0453364	nm0226863,nm1992327
tt0808850	nm0453364,nm0498061	nm0226863,nm1992327
tt0808851	nm0498061,nm0453364	nm0226863,nm1992327
tt0808852	nm0502069,nm0560674,nm0443196,nm0468067,nm0456443,nm0791236,nm0677235,nm0453364,nm0564495,nm0871601,nm0282736	nm0384524,nm1992327
tt0808853	nm0443196,nm0468067,nm0564495,nm0502069,nm0791236,nm0560674,nm0282736,nm0456443,nm0871601,nm0677235,nm0453364	nm1992327,nm0936335
tt0808854	nm0456443,nm0564495,nm0560674,nm0677235,nm0502069,nm0453364,nm0871601,nm0791236,nm0282736,nm0443196,nm0468067	nm0228772,nm1992327
tt0808855	nm0453364,nm0456443,nm0468067,nm0560674,nm0564495,nm0282736,nm0677235,nm0443196,nm0791236,nm0871601,nm0502069	nm0095685,nm1992327
tt0808856	nm0564495,nm0871601,nm0453364,nm0560674,nm0468067,nm0677235,nm0791236,nm0502069,nm0443196,nm0456443,nm0282736	nm1992327,nm0936335
tt0808857	nm0456443,nm0468067,nm0453364,nm0560674,nm0564495,nm0282736,nm0677235,nm0443196,nm0791236,nm0871601,nm0502069	nm1992327,nm0936335
tt0808858	nm0502069,nm0453364,nm0282736,nm0468067,nm0871601,nm0443196,nm0456443,nm0560674,nm0791236,nm0677235,nm0564495	nm0257533,nm0331961,nm1992327
tt0808859	nm0443196,nm0871601,nm0677235,nm0791236,nm0564495,nm0468067,nm0282736,nm0456443,nm0502069,nm0560674,nm0453364	nm0097130,nm1992327
tt0808860	nm0564495,nm0560674,nm0443196,nm0468067,nm0456443,nm0791236,nm0502069,nm0282736,nm0453364,nm0871601,nm0677235	nm1992327,nm0936335
tt0808861	nm0564495,nm0443196,nm0791236,nm0871601,nm0677235,nm0456443,nm0560674,nm0502069,nm0468067,nm0453364,nm0282736	nm1992327,nm0936335
tt0808862	nm0453364,nm0456443,nm0468067,nm0560674,nm0564495,nm0282736,nm0677235,nm0443196,nm0791236,nm0871601,nm0502069	nm1992327,nm0833841
tt0808863	nm0498061,nm0453364	nm0239032,nm1992327,nm0918083
tt0808864	\N	\N
tt0808865	\N	\N
tt0808866	\N	\N
tt0808867	\N	\N
tt0808868	\N	\N
tt0808869	\N	\N
tt0808870	nm0874146	nm0479677,nm2275425,nm0598613,nm1467832
tt0808871	nm1699658	nm1876589
tt0808872	nm0179278	\N
tt0808873	nm0386727,nm0279146,nm0745037,nm0644345,nm0015784,nm0875072,nm0394776,nm2583364,nm0758949,nm0320546,nm1509905,nm2791576,nm0351435,nm0479810,nm1357855,nm0415714	nm0015784,nm8514928,nm1980219,nm1683659,nm0134785,nm3356715,nm2679920,nm0201543,nm0249016,nm2980671,nm0252607,nm0999510,nm1116774,nm2264935,nm0340451,nm7242390,nm0374616,nm0381074,nm0389228,nm0407834,nm0415714,nm0445078,nm0465620,nm0467305,nm0474004,nm0474033,nm1597686,nm1016679,nm1181712,nm2933126,nm0537482,nm1075163,nm4103778,nm1143907,nm0613618,nm3273136,nm1077660,nm1142439,nm0704974,nm0705407,nm0709726,nm0725300,nm0758949,nm4278956,nm2956784,nm1282022,nm3128493,nm2962430,nm1557910,nm0830242,nm9216601,nm0834920,nm1302723,nm1059621,nm2544381,nm0881628,nm2136113,nm4025782,nm0923184,nm1025504,nm0937759,nm1517180
tt0808874	nm0809375	nm0071935,nm1144974,nm1486442,nm0003016,nm0809375,nm0833943
tt0808875	nm0735083	nm0357463,nm1155957,nm0023407
tt0808876	nm1546298	nm1546298
tt0808877	nm0742042	nm0002983
tt0808878	nm2274466	nm2274466
tt0808879	nm2275163	nm2275163,nm2276268
tt0808880	nm2038001	nm2038001
tt0808881	nm1376732	nm0471885,nm1376732,nm2277598
tt0808882	nm0481815	\N
tt0808883	nm2277232	nm1573976,nm0607679,nm2286939,nm2276751,nm0921916
tt0808884	nm1139293,nm2276771,nm0042140	nm2275236,nm1139293,nm2275230
tt0808885	nm2314417,nm2314309	\N
tt0808886	nm0453832	nm0097796,nm0453832,nm0242637
tt0808887	nm1950477	nm1950477
tt0808888	nm1811248	nm1811248
tt0808889	nm2274486	nm2274486
tt0808890	nm1038838	nm1038838
tt0808891	nm2063560	nm2063560
tt0808892	nm2277864	\N
tt0808893	nm1600788	nm1600788
tt0808894	nm0879868	\N
tt0808895	nm0707364	nm0657532,nm0707364
tt0808896	nm0641622	nm0641622
tt0808897	nm1309634	nm1309634
tt0808898	nm1564792	\N
tt0808899	nm2273232	nm2273232
tt0808900	nm2085428	\N
tt0808901	nm1710934	nm1630299
tt0808902	nm1532211	nm1532211
tt0808903	nm0151484	nm0151484
tt0808904	nm0436382	nm0226770,nm1525010
tt0808905	nm0004709	nm0004709
tt0808906	nm0580030	nm0580030
tt0808907	nm1664077	nm0881809
tt0808908	nm2275549	nm2275549
tt0808909	nm2276986	nm2276986
tt0808910	nm2275840	nm2276415,nm2274990,nm2274450
tt0808911	nm1764662	nm2278630
tt0808912	nm2618570	nm2618570
tt0808913	nm0446995	nm0446995
tt0808914	nm1937259	\N
tt0808915	nm1729506	nm1729506
tt0808916	nm2274385	\N
tt0808917	nm0761449	\N
tt0808918	nm2277881	nm2276671
tt0808919	nm0724543	nm0930178
tt0808920	nm2128698	nm2128698
tt0808921	nm2274239	nm2274239
tt0808922	nm2103681	nm2274569
tt0808923	nm2276584	nm2274652,nm2276642
tt0808924	\N	\N
tt0808925	nm2032797,nm0801543	nm2173250,nm1903157,nm2143451,nm2110543
tt0808926	nm0801543,nm2032797	nm2173250,nm1903157,nm2143451,nm2110543
tt0808927	nm2032797,nm0801543	nm2173250,nm1903157,nm2143451,nm2110543
tt0808928	nm2032797,nm0801543	nm2173250,nm1903157,nm2143451,nm2110543
tt0808929	nm2032797,nm0801543	nm2173250,nm1903157,nm2143451,nm2110543
tt0808930	nm0801543,nm2032797	nm2173250,nm1903157,nm2143451,nm2110543
tt0808931	nm2032797,nm0801543	nm2173250,nm1903157,nm2143451,nm2110543
tt0808932	nm0801543,nm2032797	nm2173250,nm1903157,nm2143451,nm2110543
tt0808933	nm0801543,nm2032797	nm2173250,nm1903157,nm2143451,nm2110543
tt0808934	nm2278395	\N
tt0808935	\N	\N
tt0808936	\N	\N
tt0808937	nm0582798,nm0205621,nm0240548,nm0680799	nm0669960,nm0371051,nm0877894,nm0995452,nm1028310,nm0287482,nm0363624,nm0382375,nm0518773,nm1032103,nm0769887
tt0808938	nm0240548,nm0582798,nm0680799,nm0205621	nm0552896,nm0877894,nm0995452,nm1028310,nm0287482,nm0363624,nm0382375,nm0518773,nm1032103,nm0769887
tt0808939	nm0205621,nm0240548,nm0680799,nm0582798	nm0969722,nm0877894,nm0995452,nm1028310,nm0287482,nm0363624,nm0382375,nm0518773,nm1032103,nm0769887
tt0808940	nm0205621,nm0240548,nm0680799,nm0582798	nm1028310,nm0602922,nm0877894,nm0995452,nm0287482,nm0363624,nm0382375,nm0518773,nm1032103,nm0769887
tt0808941	nm0680799,nm0582798,nm0205621,nm0240548	nm1130314,nm0877894,nm0995452,nm1028310,nm0287482,nm0363624,nm0382375,nm0518773,nm1032103,nm0769887
tt0808942	nm0582798,nm0205621,nm0240548,nm0680799	nm0602922,nm0877894,nm0995452,nm1028310,nm0287482,nm0363624,nm0382375,nm0518773,nm1032103,nm0769887
tt0808943	nm0205621,nm0582798,nm0680799,nm0240548	nm0791269,nm0791183,nm0877894,nm0995452,nm1028310,nm0287482,nm0363624,nm0382375,nm0518773,nm1032103,nm0769887
tt0808944	nm0240548,nm0582798,nm0680799,nm0205621	nm0561041,nm0877894,nm0995452,nm1028310,nm0287482,nm0363624,nm0382375,nm0518773,nm1032103,nm0769887
tt0808945	nm0240548,nm0582798,nm0680799,nm0205621	nm0774792,nm0566407,nm0877894,nm0995452,nm1028310,nm0287482,nm0363624,nm0382375,nm0518773,nm1032103,nm0769887
tt0808946	\N	\N
tt0808947	\N	\N
tt0808948	\N	\N
tt0808949	\N	\N
tt0808950	\N	\N
tt0808951	\N	\N
tt0808952	nm0357855,nm0811838	nm0335471
tt0808953	nm0323246,nm0005570,nm0357855	nm0005131,nm0799745
tt0808954	nm3998272,nm0357855	nm2204703,nm0496974,nm3225426
tt0808955	nm0357855	\N
tt0808956	nm0811838,nm0357855	nm0335471,nm0880493
tt0808957	nm0357855	\N
tt0808958	nm0323246,nm0357855,nm0005570	\N
tt0808960	nm0191831	nm0912726,nm0741220,nm1236695
tt0808961	\N	nm1068217,nm0912726
tt0808962	nm0696136	nm0923538,nm0912726
tt0808963	nm0696136	nm2549882,nm0912726
tt0808964	nm0191831	nm0912726,nm0828969
tt0808965	nm0191831	nm0905593,nm0912726
tt0808966	nm1931134	\N
tt0808967	nm0999500	\N
tt0808968	nm2127179	nm2127179
tt0808969	nm2273738	\N
tt0808970	nm1986754	nm1986754
tt0808971	\N	\N
tt0808972	\N	nm6368430
tt0808973	\N	\N
tt0808974	nm0831868	nm0326239,nm0789131,nm0811467,nm0917200
tt0808975	\N	nm5947686
tt0808976	\N	nm0809424
tt0808977	\N	\N
tt0808978	nm0002723	nm0615260,nm0809424
tt0808979	\N	nm0809424
tt0808980	\N	\N
tt0808981	\N	\N
tt0808982	nm0157673	\N
tt0808983	nm0157673	\N
tt0808984	nm0157673	\N
tt0808985	nm0157673	\N
tt0808986	nm0157673,nm0877312	\N
tt0808987	nm0157673	\N
tt0808988	nm0157673	\N
tt0808989	nm0157673	\N
tt0808990	nm0157673	\N
tt0808991	nm0157673	\N
tt0808992	nm0157673	\N
tt0808993	\N	\N
tt0808994	\N	\N
tt0808995	\N	\N
tt0808996	\N	\N
tt0808997	\N	\N
tt0808998	\N	\N
tt0808999	\N	nm0249133,nm0000101,nm0000601
tt0809000	\N	nm0249134,nm0249133,nm0000101,nm0000601
tt0809001	\N	nm0003653,nm0625592,nm0000101,nm0000601
tt0809002	\N	nm0249133,nm0249134,nm0000101,nm0000601
tt0809003	\N	nm0382614,nm0382655,nm0000101,nm0000601
tt0809004	\N	nm0611100,nm0685734,nm0000101,nm0000601
tt0809005	\N	nm0382614,nm0382655,nm0000101,nm0000601
tt0809006	\N	nm0611100,nm0000101,nm0000601
tt0809007	\N	nm0833089,nm0000101,nm0000601
tt0809008	\N	nm0611100,nm0000101,nm0000601
tt0809009	\N	nm0769593,nm0000101,nm0000601
tt0809010	\N	nm0249133,nm0249134,nm0000101,nm0000601
tt0809011	\N	nm0833089,nm0000101,nm0000601
tt0809012	\N	nm0382614,nm0382655,nm0000101,nm0000601
tt0809013	\N	nm0941314,nm0000101,nm0000601
tt0809014	\N	nm0237472,nm0000101,nm0000601
tt0809015	\N	nm0714184,nm0000101,nm0000601
tt0809016	\N	nm0249133,nm0000101,nm0000601
tt0809017	\N	nm0197514,nm0611100,nm0000101,nm0000601
tt0809018	\N	nm0769593,nm0674770,nm0000101,nm0000601
tt0809019	\N	nm0714184,nm0000101,nm0000601
tt0809020	\N	nm0714184,nm0675310,nm0000101,nm0000601
tt0809021	\N	nm0833089,nm0000101,nm0000601
tt0809022	\N	nm0249134,nm0249133,nm0000101,nm0000601
tt0809023	\N	nm0956002,nm0000101,nm0000601
tt0809024	\N	nm0249133,nm0000101,nm0000601
tt0809025	\N	nm0833089,nm0000101,nm0000601
tt0809026	\N	nm0714184,nm0675310,nm0000101,nm0000601
tt0809027	\N	nm0956002,nm0000101,nm0000601
tt0809028	\N	nm0249133,nm0249134,nm0000101,nm0000601,nm1206724
tt0809029	\N	nm0714184,nm0000101,nm0000601
tt0809030	\N	nm0218204,nm0000101,nm0000601
tt0809031	\N	nm0382614,nm0382655,nm0000101,nm0000601
tt0809032	\N	nm0517393,nm0000101,nm0000601,nm0517392
tt0809033	\N	nm0517393,nm0000101,nm0000601,nm0517392
tt0809034	\N	nm0000101,nm0000601,nm0314775
tt0809035	\N	nm0382614,nm0382655,nm0000101,nm0000601
tt0809036	\N	nm0237472,nm0000101,nm0000601
tt0809037	\N	nm0794326,nm0000101,nm0000601
tt0809038	\N	nm0611100,nm0000101,nm0000601
tt0809039	\N	nm0249134,nm0249133,nm0000101,nm0000601
tt0809040	\N	nm0611100,nm0000101,nm0000601
tt0809041	\N	nm0833089,nm0000101,nm0000601
tt0809042	nm0713497,nm0383684	nm0000101,nm0000601,nm0714184
tt0809043	\N	nm0611100,nm0000101,nm0000601
tt0809044	\N	nm0714184,nm0000101,nm0000601
tt0809045	\N	nm0544870,nm0184428,nm0000101,nm0000601
tt0809046	\N	nm0611100,nm0454669,nm0000101,nm0000601
tt0809047	nm11375072	nm0771790
tt0809048	nm2722551	nm2722551
tt0809049	\N	\N
tt0809050	nm0026433,nm0798899	nm0004981,nm0000985,nm0800376,nm1121389,nm1529941
tt0809051	\N	\N
tt0809052	nm1277993	nm0936335,nm0247653,nm0481990,nm0937747
tt0809053	nm1277993	nm0578859,nm0247653,nm0481990,nm0936335,nm0937747
tt0809054	nm1277993	nm0936335,nm0247653,nm0481990,nm0937747,nm2357499
tt0809056	nm1277993	nm0936335,nm0247653,nm0481990,nm0937747
tt0809057	nm1277993	nm0936335,nm0247653,nm0481990,nm0937747
tt0809058	nm1277993	nm0936335,nm0247653,nm0481990,nm0937747
tt0809059	nm1277993	nm0936335,nm0247653,nm0481990,nm0937747,nm2357499
tt0809060	nm1277993	nm0936335,nm0937747,nm0247653,nm0481990,nm2357499
tt0809061	nm1277993	nm0936335,nm0247653,nm0481990,nm0937747
tt0809062	\N	\N
tt0809063	nm2416459,nm2416147,nm2416470,nm2419008,nm0279228,nm2420645,nm2415192,nm2420072,nm1006262,nm2416038,nm2415247,nm2417200,nm2380450,nm2419579,nm2419075,nm2418685,nm1460494,nm2418767,nm2418138	\N
tt0809064	nm0453364,nm0498061	nm0323304,nm1992327
tt0809065	nm0453364,nm0498061	nm0203194,nm1992327
tt0809066	nm0453364,nm0498061	nm0176649,nm0176689,nm1992327
tt0809067	nm0453364,nm0498061	nm1992327,nm0931754
tt0809068	nm0453364,nm0498061	nm1992327,nm0714184
tt0809069	nm0498061,nm0453364	nm0384524,nm1992327
tt0809070	nm0453364,nm0498061	nm1992327,nm0803947,nm0804842
tt0809071	nm0498061,nm0453364	nm0581689,nm1992327
tt0809072	nm2980233	nm1992327,nm0936335
tt0809073	nm2980233	nm1992327,nm0936335
tt0809074	nm2980233	nm1992327,nm0936335
tt0809075	nm0453364,nm0498061	nm1992327,nm0929103,nm0938379
tt0809076	nm0453364,nm0498061	nm0384524,nm1992327,nm0929103,nm0938379
tt0809077	nm0453364,nm0498061	nm0184428,nm1992327
tt0809078	nm0064415	\N
tt0809079	nm2275746,nm2277229,nm2277922	\N
tt0809080	nm0064415	\N
tt0809081	nm1421280	\N
tt0809082	nm1862831	\N
tt0809083	nm1570786	nm1569740,nm1570786,nm1602514
tt0809084	\N	\N
tt0809085	\N	\N
tt0809086	nm0064415	nm0936536
tt0809087	nm1862831	\N
tt0809088	nm1519021	nm1519021,nm2076470
tt0809089	nm0064415	\N
tt0809090	\N	\N
tt0809091	\N	\N
tt0809092	\N	\N
tt0809093	nm2274519,nm2274618	nm2274519,nm2274618
tt0809094	\N	\N
tt0809095	nm1519021	nm1519021
tt0809096	nm2277293	nm2277293
tt0809097	nm1875801,nm1153768,nm2275730	nm1875801,nm1153768,nm2275730
tt0809098	nm2274056	nm2274056
tt0809099	nm1802173	nm1802173,nm1884143,nm0777564
tt0809100	nm2273543	nm2273543
tt0809101	nm2278414	nm2278414
tt0809102	nm0064415	nm0177641
tt0809103	nm2276723	nm2276723
tt0809104	nm2278322	nm2278322
tt0809105	nm0064415	\N
tt0809106	nm2278854	nm2275632
tt0809107	\N	\N
tt0809108	nm0064415	\N
tt0809109	nm0064415	nm0177641
tt0809110	nm0064415	nm0422382
tt0809111	nm0499675	nm0499675
tt0809112	nm2277121	nm2277121
tt0809113	nm2274398	nm2274398
tt0809114	nm2009982	nm2009982
tt0809115	\N	\N
tt0809116	nm0064415	\N
tt0809117	nm2275730	nm1875801,nm2275730
tt0809118	nm0317478,nm2275277	nm0317478,nm2275277
tt0809119	nm0064415	\N
tt0809120	\N	\N
tt0809121	nm0064415	\N
tt0809122	nm1862831	\N
tt0809123	nm1825143	nm1825143
tt0809124	nm2241321	\N
tt0809125	nm2278218	nm1046338
tt0809126	nm0064415	\N
tt0809127	nm2278581	nm2278581
tt0809128	nm2276942	nm2520588,nm2276942
tt0809129	nm2276942	\N
tt0809130	nm2277906	nm2277906
tt0809131	nm0064415	\N
tt0809132	nm1802288	nm1802288
tt0809133	nm2274418	\N
tt0809134	nm2274308	nm2278193,nm9487704
tt0809135	nm2273975,nm1277120	nm2274045,nm1277120
tt0809136	nm2086346	nm2086346
tt0809137	nm0927327	nm0927327
tt0809138	nm0930198	nm1342140
tt0809139	nm0551375	nm0871879
tt0809140	\N	nm0198411
tt0809141	nm2086346	nm2086346
tt0809142	nm1862831	\N
tt0809143	nm1423202	nm1423202,nm2215506
tt0809144	nm0002177	\N
tt0809145	nm0254076	nm0518844
tt0809146	\N	\N
tt0809147	\N	nm4388357
tt0809148	nm0822801	\N
tt0809149	nm0245385	\N
tt0809150	nm0097648	\N
tt0809151	nm0247484	\N
tt0809152	nm0043018	\N
tt0809153	\N	\N
tt0809154	nm0886999	nm0518840
tt0809155	\N	\N
tt0809156	nm0012317	nm0654652
tt0809157	nm2278135	nm2278135
tt0809158	nm0127511	\N
tt0809159	\N	\N
tt0809160	nm0725529	nm0402239
tt0809161	\N	\N
tt0809162	\N	\N
tt0809163	nm0078340	\N
tt0809164	nm0367556	\N
tt0809165	\N	\N
tt0809166	nm0376396	nm0784407
tt0809167	\N	\N
tt0809168	nm0265289	\N
tt0809169	nm0367556	\N
tt0809170	\N	nm0518840,nm0518844
tt0809171	\N	\N
tt0809172	\N	nm0518844
tt0809173	\N	nm1319540
tt0809174	\N	\N
tt0809175	nm0245385	\N
tt0809176	nm1969301	nm1969301
tt0809177	nm0250445	\N
tt0809178	nm0392709	nm0165470,nm0817336
tt0809179	\N	\N
tt0809180	nm0446017	nm0228506
tt0809181	\N	\N
tt0809182	nm0651654	\N
tt0809183	\N	\N
tt0809184	nm0160280	\N
tt0809185	nm0402489	nm0837989
tt0809186	nm0226992	nm0002616
tt0809187	\N	\N
tt0809188	\N	nm0441601
tt0809189	\N	\N
tt0809190	nm0402489	nm0408436
tt0809191	\N	\N
tt0809192	nm0265289	\N
tt0809193	nm0064415	nm0358020
tt0809194	nm0064415	\N
tt0809195	nm0064415	\N
tt0809196	nm0064415	nm0387549
tt0809197	nm0064415	nm0174688,nm0201405
tt0809198	nm0064415	nm0179075,nm0669640
tt0809199	nm0064415	\N
tt0809200	nm2275916	nm2275916
tt0809201	nm1862831	\N
tt0809202	nm1862831	\N
tt0809203	\N	\N
