tconst	directors	writers
tt7879142	nm1390579	nm1390579
tt7879144	nm5609600	nm3199951
tt7879148	\N	\N
tt7879150	nm2172826	nm7527284,nm8107498
tt7879152	nm9220685	nm9220685,nm9558187,nm9220801,nm9558189,nm9558188
tt7879154	nm7038329	nm7038329
tt7879158	nm8684907,nm2462651	nm8499102,nm6590161
tt7879160	nm5609600	nm3199951
tt7879162	nm2172826	nm7527284,nm8107498
tt7879164	nm3470003	\N
tt7879166	\N	\N
tt7879168	nm4181283,nm3022632	nm1840994,nm9339591
tt7879170	nm0553959,nm7428487,nm0303666,nm0769250,nm9558211,nm1445409,nm0028946,nm2421511	nm7666254,nm0028946,nm1445409,nm6470787,nm0303666,nm3385496,nm0553959,nm3089513,nm2421511,nm0769250,nm9558211
tt7879172	nm2172826	nm7527284,nm8107498
tt7879174	nm9558215	nm2957817
tt7879176	nm5609600	nm3199951
tt7879178	\N	\N
tt7879180	nm2172826	nm7527284,nm8107498
tt7879182	\N	\N
tt7879184	\N	\N
tt7879186	nm5609600	nm5171767
tt7879188	\N	\N
tt7879190	\N	\N
tt7879194	\N	\N
tt7879196	nm2694702	nm2694702,nm4142408
tt7879198	\N	\N
tt7879200	\N	\N
tt7879202	\N	\N
tt7879204	nm0429013	nm0429013
tt7879206	\N	\N
tt7879208	\N	\N
tt7879210	\N	\N
tt7879212	nm5609600	nm3199951
tt7879214	\N	\N
tt7879216	\N	\N
tt7879218	\N	\N
tt7879220	\N	\N
tt7879222	\N	\N
tt7879224	nm9016826	\N
tt7879226	nm0429013	nm0429013
tt7879228	\N	\N
tt7879230	\N	\N
tt7879232	\N	\N
tt7879234	\N	nm0956902
tt7879236	\N	\N
tt7879238	nm9555561	nm9555561,nm5626734
tt7879240	nm5609600	nm3199951
tt7879242	\N	\N
tt7879244	\N	\N
tt7879246	\N	\N
tt7879248	\N	\N
tt7879250	nm8843450	nm8843450
tt7879252	nm5609600	nm3199951
tt7879254	nm8061870,nm4479918	nm8061870
tt7879256	\N	\N
tt7879258	\N	\N
tt7879260	\N	\N
tt7879262	\N	\N
tt7879266	\N	\N
tt7879268	\N	\N
tt7879270	nm0429013	nm0429013
tt7879272	\N	\N
tt7879274	\N	\N
tt7879276	\N	\N
tt7879278	\N	\N
tt7879280	\N	\N
tt7879282	nm7895266	nm5251413
tt7879284	nm0054685	nm0054685,nm1264216
tt7879286	nm9261962	\N
tt7879288	\N	\N
tt7879290	nm9558250	\N
tt7879292	\N	\N
tt7879294	nm9016826	\N
tt7879296	\N	\N
tt7879298	nm0429013	nm0429013
tt7879300	nm5212051,nm0113739	nm0113739,nm5212051
tt7879302	nm4479918,nm8061870	nm4479918,nm9177344
tt7879304	nm5609600	nm3199951
tt7879306	nm9220685,nm9558187	nm9220685,nm9558187,nm9220801,nm9558189,nm9558188
tt7879308	nm8519140	\N
tt7879310	nm5842181	nm6373165,nm5842181
tt7879314	nm1509960	nm0784010
tt7879316	nm5609600	nm3199951
tt7879318	nm1095232,nm0468464,nm0501879	\N
tt7879320	nm5609600	nm3199951
tt7879322	\N	\N
tt7879324	nm5762960,nm6623811	nm6623811,nm7889920
tt7879326	nm2733407	nm2733407,nm9265696,nm9080674
tt7879328	nm2192271	\N
tt7879330	nm0427323,nm1283825	nm2065330,nm3946127,nm5730943,nm0473500,nm1574478
tt7879332	nm0571694	\N
tt7879336	nm9558314	\N
tt7879340	nm0948482	\N
tt7879342	nm9558323	nm9558323
tt7879344	nm0689324	nm0689324
tt7879346	nm9558328,nm9558325	\N
tt7879348	nm9558329	nm9558329
tt7879350	nm0295243,nm0258531	\N
tt7879356	nm9558299	\N
tt7879358	nm5609600	nm3199951
tt7879360	nm3206434	nm9549391
tt7879362	\N	\N
tt7879364	nm0185734	nm3186529,nm5455795,nm5371704,nm2184926,nm4270623
tt7879366	nm5609600	nm3199951
tt7879368	nm9558362	nm9558365
tt7879372	nm0265422	nm9042525,nm0840380
tt7879376	\N	\N
tt7879378	\N	\N
tt7879380	nm9527341	nm9527341
tt7879382	\N	\N
tt7879384	\N	\N
tt7879386	\N	\N
tt7879388	\N	\N
tt7879390	\N	\N
tt7879392	nm8763024	\N
tt7879394	\N	\N
tt7879396	nm1376792	nm1730626,nm1415463,nm5055789,nm1376792
tt7879398	nm9558376	\N
tt7879400	\N	\N
tt7879402	nm9558382	nm9558379,nm9558382
tt7879406	nm7914592	nm7914592
tt7879408	\N	\N
tt7879410	nm4479918,nm8061870	nm4479918
tt7879412	\N	\N
tt7879414	nm0155876	\N
tt7879418	\N	\N
tt7879420	nm2357165	\N
tt7879422	nm3983085	nm3983085
tt7879424	\N	\N
tt7879426	\N	\N
tt7879428	nm0770473	nm0464175,nm0117679,nm1720672,nm2904821,nm8785502,nm8324962,nm1122701,nm3641761
tt7879430	\N	\N
tt7879436	nm0077878	nm0355329,nm0215277,nm1590309
tt7879438	nm3983085	nm3983085
tt7879440	nm5863000	nm7941780,nm5863000,nm9528614
tt7879442	nm4895233	nm4895233,nm4918753
tt7879444	\N	\N
tt7879446	\N	\N
tt7879448	\N	\N
tt7879450	\N	nm6799056
tt7879452	\N	\N
tt7879456	nm1885537	nm2309287,nm1148788,nm0797505,nm3672309,nm2675160,nm9402628,nm1044480,nm3163370,nm1939918,nm0574147,nm7421104,nm7421105,nm4357903,nm1206061,nm3365259,nm0767176,nm2703760,nm1671132,nm0192551,nm2469354,nm2047890
tt7879458	\N	\N
tt7879460	nm5312847,nm2065322	\N
tt7879462	nm5609600	nm3199951
tt7879464	\N	\N
tt7879466	\N	\N
tt7879468	\N	\N
tt7879470	\N	nm0835974
tt7879472	nm5609600	nm3199951
tt7879474	\N	\N
tt7879476	\N	\N
tt7879478	\N	\N
tt7879480	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7879482	\N	\N
tt7879486	\N	\N
tt7879488	nm3513211	\N
tt7879490	nm5609600	nm3199951
tt7879492	nm1390579	nm1390579
tt7879494	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7879496	nm0946223,nm1063865,nm5268769,nm11755075,nm10511048,nm0866758,nm10126974,nm7118505,nm4910515,nm1022334,nm11747762	nm3850525,nm7095915,nm0700578,nm1287521,nm3042029,nm3917324,nm5468819,nm1081992,nm4826450,nm5519150,nm3611264
tt7879498	nm3978436	nm3978436
tt7879500	nm9558455	\N
tt7879502	nm5609600	nm3199951
tt7879504	nm0015846,nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7879506	\N	nm9165830
tt7879508	nm2698579	nm6568860
tt7879510	\N	nm9558414
tt7879512	nm5609600	nm3199951
tt7879514	nm1931428	nm1414840,nm4486392
tt7879516	nm5609600	nm3199951
tt7879518	nm1870695	nm7098517,nm6194748,nm4865494,nm4311704,nm6431130,nm4101006
tt7879520	nm0625890	nm0904165
tt7879522	nm5609600	nm5171767
tt7879524	nm1667332	\N
tt7879526	nm9558474	nm9558475
tt7879528	nm9513609	nm9513609
tt7879532	nm2814578,nm9555765	nm9555772,nm9555765,nm2814578
tt7879534	nm8776661	nm0552357
tt7879536	nm5502587	nm5502587
tt7879538	nm8662177	nm8662177
tt7879540	\N	\N
tt7879542	nm2213511	nm2034893
tt7879544	nm0116910	nm0116910,nm9558498
tt7879546	\N	\N
tt7879548	\N	\N
tt7879550	\N	\N
tt7879552	\N	\N
tt7879554	\N	\N
tt7879556	nm3277588	nm3277588
tt7879558	nm2601247	\N
tt7879560	\N	\N
tt7879562	nm9558499	\N
tt7879566	nm9558500	nm9558500
tt7879568	nm3995521	nm1941812
tt7879570	nm7656471	nm7656471,nm9355177
tt7879572	\N	\N
tt7879574	nm9558509	\N
tt7879576	\N	\N
tt7879578	nm9527341	nm9527341
tt7879582	\N	\N
tt7879584	\N	\N
tt7879586	\N	\N
tt7879588	nm8857108	nm8857108
tt7879590	nm2308723	nm7190395,nm0477571,nm0477975,nm1351040,nm1288238,nm0765757,nm2564929,nm9558525,nm0843974,nm2245763
tt7879592	\N	\N
tt7879594	nm8857108	nm8857108
tt7879596	\N	\N
tt7879598	\N	\N
tt7879600	nm2805149	nm0718107,nm7096641,nm3464713,nm0374289,nm2890092,nm0477804,nm0527130,nm3197998
tt7879602	\N	\N
tt7879604	nm9558537	nm9558537
tt7879606	nm4479918,nm8061870	nm8061870,nm4474409
tt7879608	nm2039774	nm1033741
tt7879610	nm1158281,nm3152880	nm5152205,nm9054117,nm6946032,nm9340074,nm9340075
tt7879612	nm8857108	nm8857108
tt7879618	nm3273258	nm1883488
tt7879620	nm8857108	nm8857108
tt7879622	nm5167667,nm1733624	nm5167667,nm5920641
tt7879624	nm9208523	\N
tt7879626	\N	\N
tt7879628	nm2213511	nm2034893
tt7879630	nm0949440,nm2227706	nm1088457
tt7879632	nm2213511	nm2034893
tt7879634	nm5506093	nm4479918
tt7879636	\N	\N
tt7879638	nm1223808	nm9548848
tt7879640	\N	\N
tt7879642	nm3232835	nm9558578
tt7879644	nm4035155	nm5080337
tt7879646	nm2213511	nm2034893
tt7879648	nm2213511	nm2034893
tt7879650	nm5472063,nm7773174	nm7148757,nm6635739
tt7879652	nm2213511	nm2034893
tt7879654	nm1115261	nm0914844,nm2907118,nm3053887,nm4673889,nm7124063
tt7879656	nm2213511	nm2034893
tt7879658	nm0400436	nm1897957
tt7879660	\N	nm6151647
tt7879662	nm2213511	nm2034893
tt7879664	nm5617832	\N
tt7879666	nm5506093	nm8061870
tt7879668	nm9459842	nm9459846
tt7879670	nm6961597	nm6961597
tt7879678	nm9459842	nm9459846
tt7879680	nm3232835	nm9558578
tt7879684	nm7024329,nm7024331	nm7024331
tt7879688	nm8662177	nm8662177
tt7879690	nm6580463	nm6580463
tt7879692	nm8086385	nm6411537
tt7879696	nm7195251,nm1066081	nm7195251
tt7879700	\N	\N
tt7879702	\N	nm9195493
tt7879704	nm1147848	nm4959714,nm2138188,nm0992007,nm1213355,nm0018875,nm0494303
tt7879706	nm9558224	nm9558224
tt7879708	\N	\N
tt7879710	nm9427061	nm9427061
tt7879714	\N	\N
tt7879716	nm0229210,nm0904355	nm0667641,nm0667637
tt7879718	nm6383006	\N
tt7879720	nm6219935	nm3774992
tt7879724	nm8857108	nm8906117,nm8857108
tt7879726	nm2108278	nm2108278
tt7879728	\N	\N
tt7879730	nm6914458	nm6914458,nm6942823
tt7879732	nm0781261	nm0012022,nm0435395,nm0781261
tt7879734	nm5617832	\N
tt7879738	nm3472319	nm5730808
tt7879740	nm5506093	nm9177344,nm8061870
tt7879742	\N	\N
tt7879744	\N	nm5411207
tt7879746	\N	\N
tt7879748	nm5648573	nm3622109
tt7879750	\N	\N
tt7879752	\N	\N
tt7879754	nm9208523	\N
tt7879756	nm5036979	nm5036979
tt7879758	nm7340087	nm7340087
tt7879760	\N	\N
tt7879768	\N	\N
tt7879772	nm9208523	\N
tt7879776	nm5506093	nm4479918
tt7879786	nm1650297	\N
tt7879788	\N	nm5975783,nm9241882,nm3490492,nm1818247,nm8860111
tt7879790	\N	\N
tt7879792	nm9208523	\N
tt7879794	nm1743491	nm1070207,nm9558756
tt7879796	\N	\N
tt7879798	nm7340087	nm7340087
tt7879800	\N	\N
tt7879804	nm7414892	\N
tt7879806	nm1047143	nm1047143
tt7879808	nm9208523	\N
tt7879810	nm9558770	\N
tt7879812	nm2576248	nm5730808
tt7879814	nm9558773	nm9558773
tt7879818	\N	\N
tt7879820	nm7693893,nm2551273,nm1864154,nm0305519,nm5502262,nm0277893,nm0353183,nm1286069,nm1451294,nm0411897	nm0327659,nm0353183,nm0411897,nm1719286,nm5054624,nm3597491,nm4659687,nm4476205,nm3857935,nm1403589,nm9872743,nm5931973,nm6537189
tt7879822	nm0440616	nm0440616
tt7879824	nm9553084	nm9553084
tt7879826	nm9208523	\N
tt7879830	\N	\N
tt7879832	nm6080839	nm6080839
tt7879834	nm0394586	nm0614682,nm1004299,nm0591101,nm5052124
tt7879836	nm9553084	nm9553084
tt7879838	nm8061870,nm4479918	nm4479918,nm8061870
tt7879840	\N	nm2268988
tt7879842	nm2209170	nm4474409
tt7879844	\N	\N
tt7879846	\N	\N
tt7879848	\N	\N
tt7879850	\N	\N
tt7879852	\N	\N
tt7879854	\N	\N
tt7879856	\N	\N
tt7879858	nm3232835	nm5730808
tt7879860	\N	\N
tt7879864	\N	\N
tt7879866	\N	nm6712064
tt7879868	\N	\N
tt7879870	\N	\N
tt7879874	\N	\N
tt7879876	\N	\N
tt7879878	\N	\N
tt7879880	nm2209170	nm4479918,nm8061870,nm4474409
tt7879882	\N	\N
tt7879884	nm6115480	nm6115480
tt7879886	\N	\N
tt7879888	\N	\N
tt7879890	nm9558855	nm9558855,nm9816017
tt7879892	\N	\N
tt7879894	nm8889062	\N
tt7879896	\N	\N
tt7879898	\N	\N
tt7879902	\N	\N
tt7879904	\N	\N
tt7879906	\N	\N
tt7879908	nm1181932,nm2041626	nm2041626,nm1181932
tt7879910	\N	\N
tt7879912	nm4440179	\N
tt7879914	\N	\N
tt7879918	nm2209170	nm4479918,nm9177344,nm8061870
tt7879920	nm3232835	\N
tt7879922	\N	\N
tt7879924	\N	\N
tt7879926	nm4440179	\N
tt7879928	\N	\N
tt7879930	\N	\N
tt7879932	\N	\N
tt7879934	nm4440179	\N
tt7879936	\N	\N
tt7879938	nm4440179	\N
tt7879940	\N	\N
tt7879942	\N	\N
tt7879944	\N	\N
tt7879946	\N	\N
tt7879948	nm7057960	nm7057960
tt7879950	\N	\N
tt7879952	nm4440179	\N
tt7879956	\N	\N
tt7879958	\N	\N
tt7879960	\N	\N
tt7879962	nm4440179	\N
tt7879964	\N	\N
tt7879966	\N	\N
tt7879968	\N	\N
tt7879970	\N	\N
tt7879972	nm4440179	\N
tt7879974	\N	\N
tt7879976	\N	\N
tt7879978	nm2209170	nm8061870
tt7879980	\N	\N
tt7879982	nm9558906	\N
tt7879984	\N	\N
tt7879986	nm8313246	nm8313246,nm0656041
tt7879988	nm9558907	nm9558909,nm9558910,nm9558912,nm9558911,nm9558916,nm9558913,nm9558914,nm9558915
tt7879990	\N	\N
tt7879992	\N	\N
tt7879996	nm0341461	\N
tt7879998	\N	\N
