tconst	directors	writers
tt9436804	\N	\N
tt9436806	\N	\N
tt9436808	\N	\N
tt9436810	\N	\N
tt9436812	\N	\N
tt9436814	\N	\N
tt9436816	\N	\N
tt9436818	\N	\N
tt9436820	\N	\N
tt9436822	\N	\N
tt9436824	\N	\N
tt9436826	\N	\N
tt9436828	\N	\N
tt9436830	nm0439247,nm0881404	\N
tt9436834	\N	\N
tt9436836	\N	\N
tt9436838	nm0523509	nm3621842
tt9436840	\N	\N
tt9436842	\N	\N
tt9436844	\N	\N
tt9436846	\N	\N
tt9436848	\N	\N
tt9436850	nm10264557,nm0394684	nm3778553
tt9436852	\N	\N
tt9436854	\N	\N
tt9436856	\N	\N
tt9436858	\N	\N
tt9436862	\N	\N
tt9436864	\N	\N
tt9436866	\N	\N
tt9436868	\N	\N
tt9436870	\N	\N
tt9436872	\N	\N
tt9436874	\N	\N
tt9436876	\N	\N
tt9436878	\N	\N
tt9436880	\N	\N
tt9436882	nm0295105	nm1545960,nm0719823
tt9436884	\N	\N
tt9436886	nm0938471	\N
tt9436888	\N	\N
tt9436890	\N	\N
tt9436892	\N	\N
tt9436894	nm0523509	nm0523509,nm2498705
tt9436896	nm0282436	nm4694108
tt9436900	nm5628563	\N
tt9436902	nm0278950	nm0830581
tt9436904	\N	\N
tt9436906	\N	\N
tt9436908	nm0523509	nm0523509,nm7263965
tt9436910	\N	nm8780177
tt9436914	nm6474803	nm6474803
tt9436918	nm0523509	nm0523509
tt9436922	\N	nm0080327,nm0796503,nm7453536
tt9436924	\N	\N
tt9436926	\N	nm0080327,nm0796503,nm7453536
tt9436928	nm2003503	nm2003503
tt9436930	\N	nm0080327,nm0796503,nm7453536
tt9436932	\N	\N
tt9436934	\N	nm0080327,nm0796503,nm7453536
tt9436936	\N	nm0080327,nm0796503,nm7453536
tt9436940	nm6474803	nm6474803
tt9436942	nm7278299	nm0080157,nm3002771,nm1301329
tt9436944	\N	\N
tt9436946	nm10190176	nm10190176
tt9436948	nm0701691	nm4307789,nm1154815,nm0477563,nm8665857
tt9436950	nm0701691	nm4307789,nm1154815,nm0477563,nm8665857
tt9436952	nm0701691	nm4307789,nm1154815,nm0477563,nm8665857
tt9436956	\N	nm9195493
tt9436958	nm0701691	nm4307789,nm1154815,nm0477563,nm8665857
tt9436960	nm1947533	nm5480371
tt9436962	nm0701691	nm4307789,nm1154815,nm0477563
tt9436964	nm0701691	nm4307789,nm1154815,nm0477563,nm8665857
tt9436966	nm0701691	nm4307789,nm1154815,nm0477563,nm8665857
tt9436968	\N	nm9195493
tt9436970	nm1748922	nm1748922
tt9436972	\N	\N
tt9436974	nm1857380	nm1903445,nm1906100
tt9436976	\N	nm9195493
tt9436978	nm0701691	nm4307789,nm1154815,nm0477563,nm8665857
tt9436980	nm5485422	nm5485422
tt9436982	nm10326302	\N
tt9436984	nm0523509	nm2277639
tt9436986	nm0701691	nm4307789,nm1154815,nm0477563,nm8665857
tt9436988	nm10326307	nm10326307
tt9436990	nm0701691	nm4307789,nm1154815,nm0477563,nm8665857
tt9436992	nm0701691	nm4307789,nm1154815,nm0477563,nm8665857
tt9436994	nm0701691	nm4307789,nm1154815,nm0477563,nm8665857
tt9436998	nm3169304	nm3169304
tt9437000	nm0879322	nm0879322,nm1142998,nm10326400
tt9437002	nm8310722	nm8310722
tt9437004	nm3538945	nm3538945
tt9437008	nm4380217	\N
tt9437010	nm0948237	nm1446062
tt9437012	\N	\N
tt9437014	\N	nm3333317,nm8256204,nm5639891,nm1565905,nm6834022
tt9437016	nm8058675	nm10326339,nm8058675
tt9437018	\N	\N
tt9437020	\N	\N
tt9437022	nm0523509	nm0523509,nm2437298
tt9437024	\N	\N
tt9437026	nm1148812	nm1148812
tt9437028	\N	\N
tt9437030	\N	\N
tt9437032	nm3288798,nm4621912	nm8128396,nm2609389,nm10326347
tt9437034	nm1037854	\N
tt9437036	\N	\N
tt9437038	\N	\N
tt9437040	\N	\N
tt9437042	\N	\N
tt9437044	\N	\N
tt9437046	nm0879322	nm0879322,nm1142998,nm10326400
tt9437048	\N	\N
tt9437050	\N	\N
tt9437052	nm10326355	nm10326355
tt9437056	\N	\N
tt9437058	\N	\N
tt9437060	nm10132554	nm9965945
tt9437062	\N	\N
tt9437066	nm1947533	nm3621842
tt9437068	nm7242179,nm10209193,nm8003224,nm2240816	\N
tt9437070	\N	\N
tt9437072	\N	\N
tt9437074	\N	\N
tt9437076	nm10326371	nm10326372,nm10326371
tt9437078	\N	\N
tt9437080	nm2412995	nm0248657,nm1752601
tt9437084	\N	\N
tt9437086	nm2412995	nm0248657,nm1752601
tt9437088	\N	\N
tt9437090	\N	\N
tt9437092	nm2412995	nm0248657,nm1752601
tt9437094	\N	\N
tt9437096	\N	\N
tt9437098	nm1037854	\N
tt9437100	\N	\N
tt9437104	\N	\N
tt9437106	nm10312348	\N
tt9437108	\N	\N
tt9437110	\N	\N
tt9437112	nm0705838	nm10326397
tt9437114	\N	\N
tt9437116	\N	\N
tt9437120	\N	\N
tt9437122	\N	\N
tt9437124	\N	\N
tt9437126	\N	\N
tt9437128	nm0865440	\N
tt9437130	\N	\N
tt9437132	\N	\N
tt9437134	nm1037854	\N
tt9437136	nm0458261	nm3768924,nm7785058
tt9437138	\N	\N
tt9437140	\N	\N
tt9437142	\N	\N
tt9437144	nm9556635,nm9502947,nm9499401,nm9544159,nm9569106	nm9556635,nm9569106,nm9544159,nm10008158,nm9499401,nm9662114,nm9502947
tt9437146	\N	\N
tt9437148	\N	\N
tt9437150	\N	\N
tt9437152	nm0218934	nm0218934,nm6771162
tt9437154	nm0120887	nm1325875,nm0834529
tt9437156	\N	\N
tt9437158	nm8136452	nm8411655
tt9437160	\N	\N
tt9437162	\N	\N
tt9437164	nm8136452	nm8411655
tt9437166	nm8136452	nm8411655
tt9437168	nm1577365	\N
tt9437170	nm1037854	\N
tt9437172	nm10326433	nm10326433
tt9437174	\N	\N
tt9437176	nm0523509	nm0523509,nm3621842
tt9437178	nm5312847,nm2065322	\N
tt9437180	\N	\N
tt9437182	\N	\N
tt9437184	nm3125763,nm8960756	\N
tt9437186	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm9303942,nm2338252
tt9437188	\N	\N
tt9437190	\N	\N
tt9437192	\N	\N
tt9437194	\N	\N
tt9437196	\N	\N
tt9437198	\N	\N
tt9437200	\N	\N
tt9437202	\N	\N
tt9437204	\N	\N
tt9437206	\N	\N
tt9437208	\N	\N
tt9437212	nm8509231	nm8756514,nm8509231
tt9437214	\N	\N
tt9437216	\N	\N
tt9437218	nm7278299	nm0080157,nm3002771,nm1301329
tt9437222	\N	\N
tt9437224	nm1577365	\N
tt9437226	nm7278299	nm0080157,nm3002771,nm1301329
tt9437230	\N	\N
tt9437232	\N	\N
tt9437234	\N	\N
tt9437236	\N	\N
tt9437238	\N	\N
tt9437240	\N	\N
tt9437242	\N	\N
tt9437244	\N	\N
tt9437246	\N	\N
tt9437248	nm7278299	nm0080157,nm3002771,nm1301329
tt9437250	\N	\N
tt9437252	nm7278299	nm0080157,nm3002771,nm1301329
tt9437254	nm2030266	nm2030266
tt9437256	\N	\N
tt9437258	nm7278299	nm0080157,nm3002771,nm1301329
tt9437260	\N	\N
tt9437262	nm7278299	nm0080157,nm3002771,nm1301329
tt9437264	\N	\N
tt9437266	\N	\N
tt9437268	\N	\N
tt9437270	\N	\N
tt9437272	\N	\N
tt9437274	\N	\N
tt9437276	nm10324871	nm10328266,nm10324874,nm10324871
tt9437278	nm8095548	\N
tt9437280	\N	\N
tt9437282	\N	\N
tt9437284	\N	\N
tt9437286	nm4102482	\N
tt9437288	\N	\N
tt9437290	\N	nm8512592,nm10046285,nm7290583,nm10227484
tt9437292	\N	\N
tt9437294	nm2395108	\N
tt9437296	\N	\N
tt9437298	nm10326474	nm10326474
tt9437300	\N	\N
tt9437302	\N	\N
tt9437306	nm10791128	nm10791130
tt9437308	nm0874892,nm0874893	nm0901776
tt9437310	\N	\N
tt9437312	nm0263046	nm1746310
tt9437314	\N	\N
tt9437316	nm9939361	nm9939361
tt9437320	nm2395108	\N
tt9437322	\N	\N
tt9437324	nm8378135,nm8378131	nm8378135
tt9437326	nm2339840	nm10222117,nm9905139,nm9064146
tt9437328	nm2339840	nm10222117,nm9905139,nm9064146
tt9437330	\N	\N
tt9437332	\N	\N
tt9437334	nm1663289	nm1663289
tt9437336	\N	\N
tt9437338	\N	nm9208532
tt9437340	nm4255478	nm4255478
tt9437342	\N	\N
tt9437344	\N	\N
tt9437346	nm10326496	nm10326496
tt9437348	\N	\N
tt9437350	nm1802105	nm1710909
tt9437352	\N	\N
tt9437354	nm1802105	nm1710909
tt9437356	nm1802105	nm1710909
tt9437358	\N	\N
tt9437360	nm1237695	nm10326516
tt9437362	nm8838176	nm10326530
tt9437364	nm1802105	nm1710909
tt9437366	\N	\N
tt9437368	nm1802105	nm1710909
tt9437370	nm10326446	\N
tt9437372	\N	\N
tt9437374	nm1802105	nm1710909
tt9437376	\N	\N
tt9437378	\N	\N
tt9437380	\N	\N
tt9437382	nm1802105	nm1710909
tt9437386	nm1802105	nm1710909
tt9437388	\N	\N
tt9437392	nm1802105	nm1710909
tt9437394	\N	\N
tt9437396	nm2492577	nm2492577
tt9437398	nm1802105	nm1710909
tt9437400	\N	\N
tt9437402	nm9660228,nm10326549,nm9660239	nm9660228,nm9660239,nm10326549
tt9437404	\N	nm0193840
tt9437406	\N	\N
tt9437408	\N	nm6764234
tt9437410	\N	nm2114635
tt9437412	\N	\N
tt9437414	nm1802105	nm1710909
tt9437416	\N	\N
tt9437418	\N	nm0393520
tt9437420	\N	\N
tt9437422	nm7987817	nm7987817
tt9437424	nm1768386	\N
tt9437426	\N	\N
tt9437430	\N	\N
tt9437432	\N	\N
tt9437434	nm6186055	\N
tt9437436	nm5558644	\N
tt9437438	\N	\N
tt9437440	\N	\N
tt9437442	nm1802105	nm0618540,nm1710909
tt9437444	\N	\N
tt9437446	\N	\N
tt9437448	nm1802105	nm1710909
tt9437450	nm4973661	\N
tt9437452	\N	nm1397287
tt9437454	\N	\N
tt9437456	\N	nm2114635
tt9437458	\N	\N
tt9437460	\N	\N
tt9437462	nm1802105	nm1710909
tt9437464	nm1802105	nm1710909
tt9437466	\N	\N
tt9437468	nm1802105	nm1710909
tt9437470	\N	\N
tt9437472	nm1802105	nm1710909
tt9437474	nm8193267,nm5558644	\N
tt9437476	nm10326615	nm9169439
tt9437478	nm6177148	nm6177148
tt9437480	nm1802105	nm1710909
tt9437482	nm1802105	nm1710909
tt9437484	nm4297258	\N
tt9437486	\N	\N
tt9437488	nm5485029	nm5485029,nm10326638
tt9437490	nm1802105	nm1710909
tt9437492	nm5557846	nm5557846
tt9437494	\N	\N
tt9437496	\N	\N
tt9437498	nm1802105	nm0618540,nm1710909
tt9437500	\N	\N
tt9437502	\N	nm0131609
tt9437504	\N	nm1397287
tt9437506	\N	nm0131609
tt9437508	nm1802105	nm1710909
tt9437510	\N	\N
tt9437512	nm1802105	nm1710909
tt9437514	\N	\N
tt9437516	nm1802105	nm1710909
tt9437518	\N	\N
tt9437520	nm2326134	nm2326134,nm4004426,nm4062293
tt9437522	nm1802105	nm1710909
tt9437524	nm2326134	nm2326134,nm4004426,nm4062293
tt9437526	nm2326134	nm2326134,nm4004426,nm4062293
tt9437528	nm2326134,nm0760309	nm2326134,nm4004426,nm4062293
tt9437530	nm1802105	nm0618540,nm1710909
tt9437532	\N	\N
tt9437534	\N	\N
tt9437536	nm7228512	nm7228512
tt9437538	nm4715489	\N
tt9437540	nm1802105	nm1710909
tt9437542	\N	\N
tt9437544	nm10325000	\N
tt9437546	\N	\N
tt9437548	nm10326692	nm8193267
tt9437550	nm2388393	\N
tt9437552	nm2388393	\N
tt9437554	nm2388393	\N
tt9437556	nm2388393	\N
tt9437558	\N	\N
tt9437560	\N	\N
tt9437562	\N	\N
tt9437564	nm9486877,nm10509803,nm3725497,nm10509379,nm0430810	nm2345818,nm9829530,nm9142902,nm3203678
tt9437566	\N	\N
tt9437568	nm4407516	nm13888784,nm4408008,nm13888783,nm10963027,nm13888782,nm11948375,nm13888781,nm13932455,nm13888785
tt9437570	nm5558644	nm5558644
tt9437572	\N	\N
tt9437574	\N	\N
tt9437576	\N	\N
tt9437578	nm6177148	nm6177148
tt9437580	\N	\N
tt9437582	\N	\N
tt9437584	\N	\N
tt9437586	nm13718365	\N
tt9437588	nm11741813	nm9525570,nm3256976,nm13037116
tt9437590	\N	\N
tt9437592	\N	\N
tt9437594	nm8698398	\N
tt9437596	nm3254466,nm3604768	nm3254466
tt9437598	nm10326714,nm10326715,nm10326716,nm10326717,nm10326718,nm10326719	\N
tt9437602	\N	\N
tt9437604	\N	\N
tt9437606	\N	\N
tt9437608	nm1802105	nm1710909
tt9437610	\N	\N
tt9437612	\N	\N
tt9437614	nm1802105	nm1710909
tt9437616	\N	\N
tt9437618	\N	\N
tt9437620	nm1802105	nm1710909
tt9437622	nm2626381	\N
tt9437624	nm2626381	\N
tt9437626	nm2626381	\N
tt9437628	nm2626381	\N
tt9437630	\N	\N
tt9437632	\N	\N
tt9437634	nm1802105	nm1710909
tt9437636	\N	\N
tt9437638	nm1802105	nm1710909
tt9437640	nm0541027,nm0598173,nm1136926,nm1683536,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9437642	\N	\N
tt9437646	nm1802105	nm1710909
tt9437648	nm0598173,nm0541027,nm1683536,nm1136926,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9437650	nm0598173,nm0754763,nm1136926,nm0541027,nm1683536	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9437652	\N	\N
tt9437654	nm0541027,nm0754763,nm0598173,nm1683536,nm1136926	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9437656	nm1136926,nm0754763,nm0541027,nm0598173,nm1683536	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9437658	nm1683536,nm0598173,nm0541027,nm0754763,nm1136926	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9437660	nm0598173,nm1136926,nm0754763,nm0541027,nm1683536	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9437662	nm1802105	nm1710909
tt9437664	nm0541027,nm0754763,nm1683536,nm1136926,nm0598173	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9437666	nm0541027,nm0598173,nm1136926,nm1683536,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9437670	nm0754763,nm0541027,nm1683536,nm1136926,nm0598173	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9437672	\N	\N
tt9437674	nm0541027,nm0754763,nm1683536,nm0598173,nm1136926	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9437676	nm1136926,nm1683536,nm0754763,nm0598173,nm0541027	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9437678	\N	\N
tt9437680	\N	\N
tt9437684	nm0598173,nm0541027,nm1136926,nm1683536,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9437686	nm0541027,nm0598173,nm1136926,nm1683536,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9437688	nm0598173,nm1136926,nm0754763,nm0541027,nm1683536	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9437690	nm0541027,nm0598173,nm0754763,nm1683536,nm1136926	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9437692	\N	\N
tt9437694	\N	\N
tt9437696	nm0754763,nm0541027,nm0598173,nm1136926,nm1683536	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9437698	nm0598173,nm0541027,nm1136926,nm1683536,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9437700	nm1802105	nm1710909
tt9437702	nm0754763,nm0598173,nm0541027,nm1683536,nm1136926	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9437704	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9437706	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9437708	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9437710	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9437712	nm1802105	nm1710909
tt9437714	nm2331938	\N
tt9437716	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9437718	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9437720	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9437722	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9437724	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9437726	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9437728	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9437730	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9437732	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9437734	\N	\N
tt9437736	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9437738	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9437740	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9437742	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9437744	nm2843319	\N
tt9437746	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9437748	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9437750	\N	\N
tt9437752	\N	\N
tt9437754	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9437756	\N	\N
tt9437758	\N	\N
tt9437760	\N	\N
tt9437762	\N	\N
tt9437764	\N	\N
tt9437766	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9437768	nm7872078,nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm6185632
tt9437770	nm7872078,nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9437772	nm7872078,nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9437774	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9437776	nm1618188,nm7867124,nm0960965,nm7872078	nm6176600,nm4779832,nm6185632
tt9437778	nm7872078,nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm6185632
tt9437780	nm1618188,nm7872078,nm0960965,nm7867124	nm6176600,nm4779832,nm6185632
tt9437782	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9437784	nm7872078,nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm6185632
tt9437786	nm7872078,nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm6185632
tt9437788	\N	\N
tt9437790	nm7867124,nm7872078,nm0960965,nm1618188	nm6176600,nm4779832,nm6185632
tt9437792	nm1618188,nm0960965,nm7872078,nm7867124	nm6176600,nm4779832,nm6185632
tt9437794	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9437796	nm1802105	nm1710909
tt9437798	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9437800	nm1618188,nm7872078,nm0960965,nm7867124	nm6176600,nm4779832,nm6185632
tt9437802	nm0960965,nm1618188,nm7872078,nm7867124	nm6176600,nm4779832,nm6185632
tt9437804	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9437806	nm7872078,nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm6185632
tt9437808	nm0960965,nm7867124,nm7872078,nm1618188	nm6176600,nm4779832,nm6185632
tt9437810	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184
tt9437812	\N	\N
tt9437814	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630
tt9437816	nm1618188,nm0960965,nm7872078,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9437818	nm1618188,nm7867124,nm0960965,nm7872078	nm6176600,nm4779832,nm8059083,nm6185632
tt9437820	nm0829985	nm0068074,nm0591517,nm2448723,nm1011786
tt9437822	nm1618188,nm7872078,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9437824	nm7867124,nm0960965,nm1618188,nm7872078	nm6176600,nm4779832,nm8059083,nm6185632
tt9437826	nm1802105	nm1710909
tt9437828	\N	\N
tt9437830	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9437832	nm7867124,nm0960965,nm1618188,nm7872078	nm6176600,nm4779832,nm8059083,nm6185632
tt9437834	nm7872078,nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9437836	nm0829985	nm0068074,nm0591517,nm2448723,nm0103397,nm1011786
tt9437838	nm7872078,nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9437840	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9437842	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072
tt9437844	nm7867124,nm1618188,nm0960965,nm7872078	nm6176600,nm4779832,nm8059083,nm6185632
tt9437846	nm7867124,nm0960965,nm1618188,nm7872078	nm6176600,nm4779832,nm6185632
tt9437848	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9437850	nm0960965,nm7867124,nm7872078,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9437852	\N	\N
tt9437854	nm1618188,nm0960965,nm7867124,nm7872078	nm6176600,nm4779832,nm8059083,nm6185632
tt9437856	nm7872078,nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9437858	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9437860	nm0960965,nm1618188,nm7867124,nm7872078	nm6176600,nm4779832,nm8059083,nm6185632
tt9437862	\N	\N
tt9437864	nm0960965,nm7867124,nm1618188,nm7872078	nm6176600,nm4779832,nm8059083,nm6185632
tt9437866	nm7867124,nm0960965,nm1618188,nm7872078	nm6176600,nm4779832,nm8059083,nm6185632
tt9437870	nm9884083	\N
tt9437872	\N	\N
tt9437874	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9437876	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm6185632
tt9437878	nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm6185632
tt9437880	nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm6185632
tt9437882	nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm6185632
tt9437884	nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9437886	\N	\N
tt9437888	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9437890	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm6185632
tt9437892	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9437894	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9437896	\N	\N
tt9437898	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9437900	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm6185632
tt9437902	nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9437904	nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm6185632
tt9437906	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9437908	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm6185632
tt9437910	nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9437912	nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm6185632
tt9437914	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9437916	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9437918	nm9156852	\N
tt9437922	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9437924	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9437926	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9437928	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9437930	nm1405546	\N
tt9437932	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9437934	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9437936	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9437938	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9437940	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9437942	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9437944	\N	\N
tt9437946	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9437948	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9437950	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9437952	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9437954	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9437956	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9437958	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9437960	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9437962	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9437964	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9437966	\N	\N
tt9437968	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9437970	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9437972	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9437974	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9437976	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9437978	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9437980	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
