tconst	directors	writers
tt7138610	nm1905820	nm7202110,nm9126845,nm1486918
tt7138612	nm1905820	nm9126845,nm1486918
tt7138614	nm1166086	nm9126845,nm8079659,nm6888288
tt7138616	nm7202113	nm5703773
tt7138618	nm1194464	nm5703773
tt7138620	nm7202113	nm5703773
tt7138622	nm1194464	nm5703773
tt7138624	nm9126842	nm9126845,nm8079659,nm6888288
tt7138626	nm7202113	nm5703773
tt7138628	nm7202113	nm9126845,nm8079659,nm6888288
tt7138630	nm9126842,nm7202113	nm9126845,nm8079659,nm6143359
tt7138632	nm1166086	nm9126845,nm8079659,nm6888288
tt7138634	nm8041059	nm9126845,nm6624268,nm8079659
tt7138636	nm5644130	\N
tt7138638	nm8041059	nm9126845,nm6624268,nm8079659
tt7138640	nm1194464	nm5703773
tt7138642	nm7202113	nm9126845,nm8079659,nm6888288
tt7138644	nm1166086	nm9126845,nm8079659,nm6888288
tt7138646	nm1194464	nm5703773
tt7138648	nm8041059	nm9126845,nm6624268,nm8079659
tt7138650	nm1166086	nm9126845,nm8079659
tt7138652	nm9126842	nm9126845,nm8079659,nm6888288
tt7138654	nm8202579	nm9126845,nm1486918
tt7138656	nm1166086	nm9126845,nm8079659,nm6143359
tt7138658	nm1166086	nm9126845,nm8079659
tt7138660	nm8041059	nm9126845,nm6624268,nm8079659
tt7138662	nm1905820	nm9126845,nm1486918
tt7138664	nm8202579	nm9126845,nm1486918
tt7138666	nm7901246	nm7202110,nm9126845,nm1486918
tt7138668	nm8202579	nm9126845,nm7073144,nm1486918
tt7138670	nm8202579	nm9126845,nm7073144,nm1486918
tt7138672	nm1166086	nm9126845,nm8079659,nm6143359
tt7138674	nm9126842	nm9126845,nm8079659
tt7138676	\N	nm9126845,nm8079659
tt7138678	nm9126842	nm9126845,nm8079659
tt7138680	nm8041059	nm9126845,nm6624268,nm8079659
tt7138682	nm8202579	nm9126845,nm7073144,nm1486918
tt7138684	nm8041059	nm9126845,nm6624268,nm8079659
tt7138686	nm7202113	nm9126845,nm6624268,nm8079659
tt7138688	nm7202113	nm9126845,nm8079659
tt7138690	nm1905820,nm7901246	nm9126845,nm7073144,nm1486918
tt7138692	nm8202579	nm9126845,nm7073144,nm1486918
tt7138694	nm1905820	nm9126845,nm1486918,nm6252155
tt7138696	nm9126842	nm9126845,nm8079659
tt7138698	nm8202579	nm9126845,nm7073144,nm1486918
tt7138700	nm1352369	nm6078286,nm8045424,nm1486918,nm5559912
tt7138702	nm7901246	nm9126845,nm7073144,nm1486918
tt7138706	nm8202579,nm1905820	nm9126845,nm1486918,nm6252155
tt7138708	nm1351063	nm8045424,nm8079659,nm1486918,nm5559912
tt7138710	nm7901246	nm7202110,nm9126845,nm1486918
tt7138712	nm1352369	nm8045424,nm8079659,nm1486918,nm5559912
tt7138714	nm1905820	nm9126845,nm1486918,nm6252155
tt7138716	nm1352369	nm8045424,nm1486918,nm5559912,nm8001453
tt7138718	nm7901246	nm7202110,nm9126845,nm1486918
tt7138720	nm1352369	nm8045424,nm8079659,nm1486918,nm5559912
tt7138722	nm1352319	nm8045424,nm1486918,nm5559912
tt7138724	nm1905820	nm9126845,nm1486918
tt7138726	nm7901246	nm9126845,nm7073144,nm1486918
tt7138728	nm0070436	nm1095060
tt7138730	nm1352369	nm8045424,nm8079659,nm1486918,nm5559912
tt7138732	nm1352369	nm8045424,nm8079659,nm1486918,nm5559912
tt7138734	nm1165227	nm6078286,nm8045424,nm1486918,nm5559912
tt7138736	nm1352369	nm8045424,nm1486918,nm5559912,nm8001453
tt7138738	nm1165227	nm8045424,nm1486918,nm5559912
tt7138740	nm1352319	nm8045424,nm1486918,nm5559912
tt7138742	nm1165227,nm1352319	nm8045424,nm1486918,nm5559912
tt7138744	nm7901246	nm9126845,nm1486918
tt7138746	nm1165227	nm8045424,nm1486918,nm5559912
tt7138748	nm1165228	nm1860672,nm4708610
tt7138750	nm1351063	nm6078286,nm8045424,nm1486918,nm5559912
tt7138752	nm1352369	nm8045424,nm1486918,nm5559912,nm8001453
tt7138754	nm1165228	nm1860672,nm4407621
tt7138756	nm1352369	nm8045424,nm1486918,nm5559912,nm8001453
tt7138758	nm1352369	nm6078286,nm8045424,nm1486918,nm5559912
tt7138760	nm1351063	nm6078286,nm8045424,nm1486918,nm5559912
tt7138762	nm1351063	nm8045424,nm8079659,nm1486918,nm5559912
tt7138764	nm1351063	nm8045424,nm8079659,nm1486918,nm5559912
tt7138766	nm1351063	nm8045424,nm8079659,nm1486918,nm5559912
tt7138768	nm1351063	nm6078286,nm8045424,nm1486918,nm5559912
tt7138770	nm5076235	nm1860672,nm4708610
tt7138772	nm1165228	nm1860672,nm4407621
tt7138774	nm1351063	nm8045424,nm1486918,nm5559912,nm8001453
tt7138776	nm5076235	nm1860672,nm4708610
tt7138778	nm1165227	nm6078286,nm8045424,nm1486918,nm5559912
tt7138780	nm5614448	nm1860672,nm4407621
tt7138782	nm5076235	nm1860672,nm4708610
tt7138784	nm1165227	nm6078286,nm8045424,nm1486918,nm5559912
tt7138786	nm1165227	nm8045424,nm1486918,nm5559912
tt7138788	nm1351063	nm8045424,nm1486918,nm5559912,nm8001453
tt7138790	nm1351063	nm8045424,nm1486918,nm5559912,nm8001453
tt7138792	nm5614448	nm1860672
tt7138794	nm1165228	nm1924579,nm1860672
tt7138796	nm11522613	nm7202110,nm1486918
tt7138798	nm11522613	nm7202110,nm1486918
tt7138800	nm5076235	nm1316286,nm1860672
tt7138804	nm1165228	nm1860672,nm4407621
tt7138806	nm5614448	nm1860672,nm4407621
tt7138808	nm5076235	nm1860672,nm4407621
tt7138810	nm11522613	nm7202110,nm1486918
tt7138812	nm1165227	nm8045424,nm1486918,nm5559912,nm8001453
tt7138814	nm1165228	nm1860672
tt7138816	nm5614448	nm1860672
tt7138818	nm11522614	nm7202110,nm1486918
tt7138820	nm1165228	nm1860672,nm4708610
tt7138822	nm5076235	nm1860672,nm4407621
tt7138824	nm1165228	nm1860672,nm4407621
tt7138826	nm11522613	nm7202110,nm1486918
tt7138828	nm5614448	nm1860672
tt7138830	nm11522613	nm11559644,nm7202110,nm1486918
tt7138832	nm11522614	nm7202110,nm1486918
tt7138834	nm11522614	nm7202110,nm1486918
tt7138836	nm5614448	nm1860672,nm4407621
tt7138838	nm6562612	nm7202110,nm1190120,nm1486918
tt7138840	nm11522614	nm7202110,nm1486918
tt7138842	nm11522613	nm7202110,nm1486918
tt7138844	nm11522613	nm7202110,nm1486918,nm11559644
tt7138846	nm11522614	nm7202110,nm1486918
tt7138848	nm11522614	nm7202110,nm1190120,nm1486918
tt7138850	nm11522613	nm7202110,nm1486918
tt7138852	nm6562612	nm7202110,nm1190120,nm1486918
tt7138854	nm6562612	nm7202110,nm1486918,nm11559644
tt7138856	nm6562612	nm7202110,nm1486918
tt7138858	nm6562612	nm7202110,nm1486918
tt7138860	nm11522614	nm7202110,nm1486918
tt7138862	\N	\N
tt7138864	nm0415409	nm0415409
tt7138866	nm5848566	nm5848566
tt7138868	\N	\N
tt7138870	nm0320736	\N
tt7138874	\N	\N
tt7138876	nm3262288	nm3521846
tt7138880	\N	\N
tt7138882	\N	\N
tt7138884	\N	\N
tt7138886	\N	\N
tt7138888	\N	\N
tt7138890	\N	\N
tt7138892	nm5848566	nm9131783
tt7138894	nm1840844	nm1840844
tt7138896	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt7138898	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt7138900	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm8745453,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm2174114,nm6283512,nm0810431,nm0935540
tt7138902	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt7138904	nm0765922	nm0765922
tt7138906	nm0410702	nm0410702
tt7138908	\N	\N
tt7138910	nm9131787	nm9131792
tt7138914	\N	\N
tt7138916	\N	\N
tt7138918	\N	\N
tt7138922	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt7138924	\N	\N
tt7138926	\N	\N
tt7138928	\N	\N
tt7138930	nm3530299	nm3530299,nm13170293,nm7330395
tt7138932	nm3530299	nm3530299,nm13170293,nm7330395
tt7138934	\N	\N
tt7138936	nm1165227	nm6901552
tt7138938	nm3530299	nm3530299,nm13170293,nm7330395
tt7138940	\N	\N
tt7138942	\N	\N
tt7138944	nm1164377	nm6901552,nm6888288
tt7138946	nm1165227	nm6624268,nm6901552
tt7138948	nm3530299	nm3530299,nm13170293,nm7330395
tt7138950	nm1164377	nm6901552,nm6888288
tt7138952	nm1164377	nm6901552,nm8591148
tt7138954	nm3530299	nm3530299,nm13170293,nm7330395
tt7138956	nm1164377	nm6624268,nm6901552
tt7138958	nm1165227	nm6624268,nm6901552
tt7138960	nm1165227	nm6901552
tt7138962	nm1164377	nm6624268,nm6901552
tt7138964	nm5257803	nm6624268,nm6901552
tt7138966	nm5257803	nm6624268,nm6901552,nm6888288
tt7138968	nm1905820	nm8562188,nm6901552
tt7138970	nm7843783	nm6901552,nm8537635
tt7138972	nm1164377	nm8051979,nm6901552
tt7138974	nm5257803	nm6901552,nm6888288
tt7138976	nm5257803	nm8051979,nm6901552
tt7138978	nm1905820	nm8562188,nm6901552
tt7138980	nm5257803	nm6624268,nm6901552
tt7138982	nm5257803	nm6901552,nm6888288
tt7138984	nm1905820	nm6901552,nm6888288
tt7138986	nm1905820	nm8562188,nm6901552
tt7138988	nm1165227	nm6624268,nm6901552,nm8591148
tt7138990	nm1905820	nm6901552,nm6888288
tt7138992	\N	\N
tt7138994	nm1905820	nm6901552,nm6888288
tt7138996	nm1905820,nm1165227	nm6901552,nm6888288
tt7138998	\N	\N
tt7139000	nm1905820,nm7843783	nm6901552,nm8537635
tt7139002	\N	\N
tt7139004	nm1165227	nm6624268,nm6901552
tt7139006	nm1905820	nm6901552,nm8591148
tt7139008	\N	\N
tt7139010	\N	\N
tt7139012	\N	\N
tt7139014	nm1165227	nm6624268,nm6901552,nm8591148
tt7139016	\N	\N
tt7139018	\N	\N
tt7139020	\N	\N
tt7139022	\N	\N
tt7139024	\N	\N
tt7139026	\N	\N
tt7139028	\N	\N
tt7139030	\N	\N
tt7139032	\N	\N
tt7139034	nm1164377	nm8051979,nm6901552
tt7139036	nm3722808	nm9131799
tt7139038	\N	\N
tt7139040	\N	\N
tt7139042	\N	\N
tt7139044	nm4909815	nm10217063,nm4909521,nm3553169,nm9131800
tt7139046	nm2424211	nm8474137
tt7139048	\N	\N
tt7139050	nm0193621	\N
tt7139052	nm3215738,nm2969609	nm3215738,nm1727800,nm2969609
tt7139054	\N	\N
tt7139056	\N	\N
tt7139058	nm3722808	nm9131799
tt7139060	\N	\N
tt7139062	\N	\N
tt7139064	\N	\N
tt7139066	nm0861014	\N
tt7139068	nm9717021	nm4685283
tt7139070	nm11314561,nm11314558,nm3927241,nm11314560,nm2051285	nm11314562,nm11314570,nm11314571,nm11314572,nm11314558,nm11314536
tt7139072	\N	\N
tt7139074	\N	\N
tt7139080	nm5663642	\N
tt7139082	nm9131810	nm9131811,nm8013842,nm9131810
tt7139084	nm0850247	nm0850247
tt7139086	\N	\N
tt7139088	\N	\N
tt7139090	nm9131819,nm9815284	nm9131819,nm9815284
tt7139092	\N	\N
tt7139096	\N	\N
tt7139098	\N	\N
tt7139100	\N	\N
tt7139102	\N	\N
tt7139104	\N	\N
tt7139106	nm0844120	nm0052806
tt7139110	nm6741672	nm6741672
tt7139112	nm2207971	\N
tt7139116	nm6162264	nm6162264
tt7139122	nm0657632	nm5793767,nm3686931,nm10966634,nm10966635,nm5425040,nm1291781,nm3608178
tt7139124	nm3235404	\N
tt7139126	nm6162264	nm6162264
tt7139128	\N	\N
tt7139132	\N	\N
tt7139136	nm3848412	nm9131873
tt7139138	\N	\N
tt7139140	nm6162264	nm6162264
tt7139142	\N	\N
tt7139144	\N	\N
tt7139146	\N	\N
tt7139150	\N	\N
tt7139152	\N	\N
tt7139154	\N	\N
tt7139156	\N	\N
tt7139158	\N	\N
tt7139160	\N	\N
tt7139162	\N	\N
tt7139164	\N	\N
tt7139166	\N	\N
tt7139168	\N	\N
tt7139170	nm6162264	nm6162264
tt7139172	nm3553118	\N
tt7139176	nm1283973,nm3255112	nm3110317
tt7139178	nm6162264	nm6162264
tt7139180	nm6703641	nm6703641
tt7139182	nm6162264	nm6162264
tt7139184	nm9131900	nm9131907
tt7139188	\N	\N
tt7139190	\N	\N
tt7139192	\N	\N
tt7139194	\N	\N
tt7139196	\N	\N
tt7139198	nm1542079,nm1245286	nm1245286,nm2702814,nm2771158
tt7139200	\N	\N
tt7139202	nm6162264	nm6162264
tt7139204	\N	nm2114682
tt7139206	\N	\N
tt7139218	nm7352972	nm9131935
tt7139220	nm6051105	\N
tt7139222	nm9131945,nm8603690	nm9131946
tt7139224	nm6051105	\N
tt7139226	\N	\N
tt7139228	nm9131949	\N
tt7139230	\N	\N
tt7139232	nm6051105	\N
tt7139234	nm0006792	nm0087984,nm0608068,nm0924684
tt7139236	\N	\N
tt7139238	nm0351531	nm0351531,nm1024644
tt7139240	nm5734164,nm3295660	nm5734164,nm3295660
tt7139242	nm0006792	nm0087984,nm0608068,nm0924684
tt7139244	nm0006792	nm0087984,nm0924684
tt7139246	nm3901911	nm3901075,nm3902031,nm3901911,nm6750313
tt7139250	nm6051105	\N
tt7139252	nm0006792	nm0087984,nm0924684
tt7139256	\N	\N
tt7139258	nm9131963	nm9131963,nm9137453
tt7139262	nm6051105	\N
tt7139264	nm0006792	nm0087984,nm0608068,nm0924684
tt7139266	\N	nm8254946
tt7139268	\N	nm8254946
tt7139270	\N	nm8254946
tt7139272	\N	nm8254946
tt7139274	\N	nm8254946
tt7139276	nm1518236	nm1518236
tt7139278	nm3650767	nm0805114
tt7139280	nm0006792	nm0087984,nm0608068,nm0924684
tt7139282	\N	nm2562305
tt7139284	nm0006792	nm0087984,nm0924684
tt7139286	\N	nm2562305
tt7139288	nm6051105	\N
tt7139290	nm0006792	nm0087984,nm0924684
tt7139292	\N	nm2562305
tt7139296	nm0006792	nm0087984,nm0924684
tt7139298	\N	nm2562305
tt7139300	nm6051105	\N
tt7139302	nm1207461	nm2383965
tt7139304	nm1207461	nm2383965
tt7139306	nm5058433	nm5058433
tt7139308	nm4881788	nm4881788
tt7139310	nm4528337,nm4818135	\N
tt7139312	\N	\N
tt7139316	nm9131986	nm9131986
tt7139318	nm6051105	\N
tt7139320	nm9131987	nm9131987
tt7139322	nm9008236	nm9008236
tt7139324	nm9131988	\N
tt7139326	nm0076081	nm2891978,nm7738527,nm2771158
tt7139328	nm3681731	nm3681731
tt7139330	\N	\N
tt7139332	nm6051105	\N
tt7139334	nm6051105	\N
tt7139336	\N	\N
tt7139340	\N	\N
tt7139342	nm0591615,nm1000287	nm0309738,nm0834529
tt7139344	nm7817469,nm8904458	nm7817469
tt7139346	nm8895480	\N
tt7139348	nm0735416	\N
tt7139350	nm0735416	\N
tt7139352	nm1756880	nm1756880
tt7139354	nm0735416	\N
tt7139356	nm9113635	nm9113635
tt7139358	nm0735416	\N
tt7139360	nm0735416	\N
tt7139362	nm0115185	\N
tt7139364	nm7286824	nm7286824
tt7139368	nm1756880	nm1756880
tt7139370	nm9132010	nm9132010
tt7139372	nm9132016	\N
tt7139374	nm1756880	nm1756880
tt7139376	nm1756880,nm2447263	nm1756880
tt7139378	nm7788845	\N
tt7139380	nm9132017	\N
tt7139382	nm2330239	\N
tt7139384	nm0322900	nm0229890,nm0229908,nm0711626,nm0191612,nm1104059,nm0102883
tt7139386	nm1756880	nm1756880
tt7139388	nm6048750	\N
tt7139392	nm7417374	nm9132043,nm7417374
tt7139394	nm6116275	nm6116275
tt7139400	\N	\N
tt7139412	\N	\N
tt7139414	\N	\N
tt7139424	nm2646214	nm7321940,nm7321939
tt7139432	nm0657452,nm1158673	nm1512930,nm1532696
tt7139434	nm0657452,nm1158673	nm1512930,nm1532696
tt7139436	nm1158673,nm0657452	nm1512930,nm1532696
tt7139438	nm1158673,nm0657452	nm1512930,nm1532696
tt7139440	nm1158673,nm0657452	nm1512930,nm1532696
tt7139442	nm0657452,nm1158673	nm1512930,nm1532696
tt7139444	nm1158673,nm0657452	nm1512930,nm1532696
tt7139446	nm0657452,nm1158673	nm1512930,nm1532696
tt7139448	nm0657452,nm1158673	nm1512930,nm1532696
tt7139450	nm0657452,nm1158673	nm1512930,nm1532696
tt7139452	nm0657452,nm1158673	nm1512930,nm1532696
tt7139454	nm0194953	nm6077040
tt7139456	nm1158673,nm0657452	nm1512930,nm1532696
tt7139458	nm1158673,nm0657452	nm1512930,nm1532696
tt7139460	nm0657452,nm1158673	nm1512930,nm1532696
tt7139462	nm1158673,nm0657452	nm1512930,nm1532696
tt7139464	nm1158673,nm0657452	nm1512930,nm1532696
tt7139466	nm0657452,nm1158673	nm1512930,nm1532696
tt7139468	nm1158673,nm0657452	nm1512930,nm1532696
tt7139470	nm0657452,nm1158673	nm1512930,nm1532696
tt7139472	nm0657452,nm1158673	nm1512930,nm1532696
tt7139474	nm1158673,nm0657452	nm1512930,nm1532696
tt7139476	nm5457057	nm5457057
tt7139478	nm0657452,nm1158673	nm1512930,nm1532696
tt7139480	nm4717635	nm4717635
tt7139482	nm1158673,nm0657452	nm1512930,nm1532696
tt7139484	nm9132056	nm9132056
tt7139486	nm0657452,nm1158673	nm1512930,nm1532696
tt7139488	nm1158673,nm0657452	nm1512930,nm1532696
tt7139490	nm1158673,nm0657452	nm1512930,nm1532696
tt7139492	nm0657452,nm1158673	nm1512930,nm1532696
tt7139494	nm1158673,nm0657452	nm1512930,nm1532696
tt7139496	nm1158673,nm0657452	nm1512930,nm1532696
tt7139498	nm0657452,nm1158673	nm1512930,nm1532696
tt7139500	\N	nm0228492
tt7139502	nm1984362	nm4775595
tt7139504	nm0154269	nm0154269,nm1311522
tt7139506	nm1267751	nm1018044
tt7139508	nm1267751	nm1018044
tt7139510	\N	nm6338260,nm3047181
tt7139512	nm1267751	nm1018044
tt7139514	nm1267751	nm1018044
tt7139516	nm1267751	nm1018044
tt7139518	nm1267751	nm1018044
tt7139520	nm1267751	nm1018044
tt7139522	nm1267751	nm1018044
tt7139524	nm1267751	nm1018044
tt7139526	nm1267751	nm1018044
tt7139528	nm1267751	nm1018044
tt7139530	nm1267751	nm1018044
tt7139532	nm1267751	nm1018044
tt7139534	nm1267751	nm1018044
tt7139536	nm1267751	nm1018044
tt7139538	nm3982228	\N
tt7139540	nm1267751	nm1018044
tt7139542	nm1267751	nm1018044
tt7139544	nm2646214	nm7321940,nm7321939
tt7139546	nm1267751	nm1018044
tt7139548	nm1267751	nm1018044
tt7139550	nm1267751	nm1018044
tt7139552	nm0253582	nm0216615,nm0523541
tt7139554	nm0253582	nm0216615,nm0523541
tt7139556	nm0253582	nm0216615,nm0523541
tt7139558	nm0253582	nm0216615,nm0523541
tt7139560	nm0253582	nm0216615,nm0523541
tt7139562	nm0253582	nm0216615,nm0523541
tt7139564	nm0253582	nm0216615,nm0523541
tt7139566	nm0253582	nm0216615,nm0523541
tt7139568	nm0253582	nm0216615,nm0523541
tt7139570	nm0253582	nm0216615,nm0523541
tt7139572	nm0253582	nm0216615,nm0523541
tt7139574	nm0253582	nm0216615,nm0523541
tt7139576	nm0253582	nm0216615,nm0523541
tt7139578	nm0253582	nm0216615,nm0523541
tt7139580	nm0253582	nm0216615,nm0523541
tt7139582	nm0253582	nm0216615,nm0523541
tt7139584	nm9132083	nm9132083
tt7139586	nm0253582	nm0216615,nm0523541
tt7139588	nm0253582	nm0216615,nm0523541
tt7139590	nm0253582	nm0216615,nm0523541
tt7139592	nm0253582	nm0216615,nm0523541
tt7139594	nm0253582	nm0216615,nm0523541
tt7139596	nm0253582	nm0216615,nm0523541
tt7139598	nm0253582	nm0216615,nm0523541
tt7139600	nm0253582	nm0216615,nm0523541
tt7139602	nm0253582	nm0216615,nm0523541
tt7139604	nm0253582	nm0216615,nm0523541
tt7139606	nm0253582	nm0216615,nm0523541
tt7139608	nm0253582	nm0216615,nm0523541
tt7139610	nm0253582	nm0216615,nm0523541
tt7139612	nm0253582	nm0216615,nm0523541
tt7139614	nm0075666	\N
tt7139616	nm5762328	nm3047181
tt7139620	nm0075666	\N
tt7139622	nm1984362	\N
tt7139624	nm3681731	nm3681731,nm9132105
tt7139626	nm0075666	\N
tt7139628	nm0075666	\N
tt7139630	nm9132109	nm9132109
tt7139632	nm2646214	nm7321940,nm7321939
tt7139634	nm0075666	\N
tt7139636	nm2189713	nm1628335,nm3716161,nm4311463,nm2392528,nm2412793
tt7139638	nm3722725	\N
tt7139642	nm8268440	nm8268528,nm8268440
tt7139644	nm3722725	\N
tt7139646	\N	\N
tt7139648	\N	\N
tt7139650	nm2646214	nm7321940,nm7321939
tt7139652	nm0075666	\N
tt7139654	\N	\N
tt7139656	\N	\N
tt7139658	\N	\N
tt7139660	nm9132126	nm9132126
tt7139662	nm5028337,nm3084845	nm1298625,nm3084845,nm5028337
tt7139664	nm0277112	nm0496340,nm0508154
tt7139666	nm0277112	nm0496340,nm0508154
tt7139668	nm0277112	nm0496340,nm0508154
tt7139670	nm0277112	nm0496340,nm0508154
tt7139672	nm0277112	nm0496340,nm0508154
tt7139674	nm0277112	nm0496340,nm0508154
tt7139676	nm0277112	nm0496340,nm0508154
tt7139678	nm0277112	nm0496340,nm0508154
tt7139680	nm0277112	nm0496340,nm0508154
tt7139682	nm0277112	nm0496340,nm0508154
tt7139684	nm0277112	nm0496340,nm0508154
tt7139686	nm0277112	nm0496340,nm0508154
tt7139688	nm0277112	nm0496340,nm0508154
tt7139690	nm0277112	nm0496340,nm0508154
tt7139692	nm0277112	nm0496340,nm0508154
tt7139694	nm0277112	nm0496340,nm0508154
tt7139696	nm0277112	nm0496340,nm0508154
tt7139698	\N	\N
tt7139700	nm0277112	nm0496340,nm0508154
tt7139702	nm0277112	nm0496340,nm0508154
tt7139704	\N	\N
tt7139706	nm9132129	nm9132129
tt7139708	nm0277112	nm0496340,nm0508154
tt7139710	nm2646214	nm7321940,nm7321939
tt7139712	nm0743957,nm1078193	nm0314977
tt7139714	nm0743957,nm1078193	nm0314977
tt7139716	nm0743957,nm1078193	nm0314977
tt7139718	nm1078193,nm0743957	nm0314977
tt7139720	nm1078193,nm0743957	nm0314977
tt7139722	\N	\N
tt7139724	nm0743957,nm1078193	nm0314977
tt7139726	nm0743957,nm1078193	nm0314977
tt7139728	nm0743957,nm1078193	nm0314977
tt7139730	nm0743957,nm1078193	nm0314977
tt7139732	nm0743957,nm1078193	nm0314977
tt7139734	nm1078193,nm0743957	nm0314977
tt7139736	nm0743957,nm1078193	nm0314977
tt7139738	nm0743957,nm1078193	nm0314977
tt7139740	nm0743957,nm1078193	nm0314977
tt7139742	nm1078193,nm0743957	nm0314977
tt7139744	nm0743957,nm1078193	nm0314977
tt7139746	nm1078193,nm0743957	nm0314977
tt7139748	nm0743957,nm1078193	nm0314977
tt7139750	nm0743957,nm1078193	nm0314977
tt7139752	nm1078193,nm0743957	nm0314977
tt7139754	nm0743957,nm1078193	nm0314977
tt7139756	nm0743957,nm1078193	nm0314977
tt7139758	nm0743957,nm1078193	nm0314977
tt7139760	nm1078193,nm0743957	nm0314977
tt7139764	nm1078193,nm0743957	nm0314977
tt7139766	nm0743957,nm1078193	nm0314977
tt7139768	nm1078193,nm0743957	nm0314977
tt7139770	nm0743957,nm1078193	nm0314977
tt7139772	nm1078193,nm0743957	nm0314977
tt7139774	nm0515361	nm0515361,nm4688869
tt7139776	nm8395283	nm8395283
tt7139778	\N	\N
tt7139780	nm0743957,nm1078193	nm0314977
tt7139782	nm0743957,nm1078193	nm0314977
tt7139784	nm0743957,nm1078193	nm0314977
tt7139786	nm0743957,nm1078193	nm0314977
tt7139788	nm0834574,nm1746040	nm1626668,nm4544435,nm0553146,nm5156552,nm3422277,nm3648630
tt7139790	nm1078193,nm0743957	nm0314977
tt7139792	nm3429163	nm3429163,nm7309330
tt7139794	nm0743957,nm1078193	nm0314977
tt7139796	nm1078193,nm0743957	nm0314977
tt7139798	nm1078193,nm0743957	nm0314977
tt7139800	nm0743957,nm1078193	nm0314977
tt7139802	nm0743957,nm1078193	nm0314977
tt7139804	\N	nm9132137,nm1331264
tt7139808	nm2646214	nm7321940,nm7321939
tt7139810	nm1272463	nm1905745,nm2288071
tt7139812	nm1931428	nm1414840,nm2691201,nm4027065,nm4486392
tt7139814	nm1272463	nm1905745,nm2288071
tt7139816	nm1272463	nm1905745,nm2288071
tt7139818	nm1272463	nm1905745,nm2288071
tt7139820	nm1272463	nm1905745,nm2288071
tt7139822	nm1272463	nm1905745,nm2288071
tt7139824	\N	nm0102635
tt7139826	nm1272463	nm1905745,nm2288071
tt7139828	nm1272463	nm1905745,nm2288071
tt7139830	nm1272463	nm1905745,nm2288071
tt7139832	nm1272463	nm1905745,nm2288071
tt7139834	nm1272463	nm1905745,nm2288071
tt7139836	nm1272463	nm1905745,nm2288071
tt7139838	nm1272463	nm1905745,nm2288071
tt7139840	\N	\N
tt7139842	\N	\N
tt7139844	nm1272463	nm1905745,nm2288071
tt7139846	nm1272463	nm1905745,nm2288071
tt7139848	nm1272463	nm1905745,nm2288071
tt7139850	nm1272463	nm1905745,nm2288071
tt7139852	nm1272463	nm1905745,nm2288071
tt7139854	nm1272463	nm1905745,nm2288071
tt7139856	nm1272463	nm1905745,nm2288071
tt7139860	\N	nm6316799
tt7139862	nm9132148,nm3681731	nm3681731,nm9132148
tt7139864	nm0679506	nm0508154
tt7139866	nm0679506	nm0508154
tt7139868	nm0679506	nm0508154
tt7139870	nm0679506	nm0508154
tt7139872	nm0679506	nm0508154
tt7139874	nm0679506	nm0508154
tt7139876	nm0679506	nm0508154
tt7139878	nm0679506	nm0508154
tt7139880	nm0679506	nm0508154
tt7139882	\N	nm0102635
tt7139884	nm0679506	nm0508154
tt7139886	nm0679506	nm0508154
tt7139888	nm0679506	nm0508154
tt7139890	nm0679506	nm0508154
tt7139892	nm0679506	nm0508154
tt7139894	nm0679506	nm0508154
tt7139896	nm0679506	nm0508154
tt7139898	nm0679506	nm0508154
tt7139900	nm0679506	nm0508154
tt7139902	nm0679506	nm0508154
tt7139904	nm0679506	nm0508154
tt7139906	nm0515361	\N
tt7139908	nm0754628,nm0686121,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7139910	nm0754628,nm0686121,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7139912	nm0686121,nm1144893,nm0754628	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7139914	nm0754628,nm0686121,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7139916	nm0754628,nm0686121,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7139918	nm2646214	nm7321940,nm7321939
tt7139920	\N	nm0102635
tt7139922	nm0686121,nm0754628,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7139924	nm0686121,nm0754628,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt7139926	\N	\N
