tconst	directors	writers
tt1945421	nm4481483,nm4470619,nm4474299,nm1855392,nm4481474	nm4500845,nm4480572
tt1945422	nm4470619,nm1855392,nm4470629,nm4481474,nm4481483	nm4471294,nm4480572
tt1945423	nm4470780,nm1855392,nm4470619,nm4481483,nm4481474	nm4480572,nm4501630
tt1945424	nm4481474,nm4481483,nm4470780,nm4470619,nm1855392	nm4488324,nm4488171
tt1945425	nm4474299,nm4470619,nm4481483,nm4481474,nm1855392	nm4470619,nm4471294,nm4480572
tt1945426	\N	\N
tt1945427	nm4470780,nm4470619,nm4481483,nm4481474,nm1855392	nm4470780
tt1945428	nm1855392,nm4481474,nm4481483,nm4470619,nm1516991	nm4470619,nm4488268,nm4480572
tt1945429	nm4470780,nm4470619,nm4481483,nm4481474,nm1855392	nm4488324,nm4488171
tt1945430	nm4470780,nm4470619,nm4481483,nm4481474,nm1855392	nm4470619,nm4471294,nm4480572
tt1945431	\N	\N
tt1945432	nm4470677,nm4470619,nm4481483,nm4481474,nm1855392	nm4488324,nm4488171
tt1945433	nm4481483,nm4481474,nm1855392,nm4470780,nm4470619	nm4471294,nm1946247,nm4488171
tt1945434	nm4481483,nm1855392,nm4481474,nm4470619,nm4470780	nm4488324,nm4488171
tt1945435	nm1946247,nm4470619,nm4481483,nm4481474,nm1855392	nm4470619,nm4488171
tt1945436	nm4474299,nm4481474,nm1855392,nm4481483,nm4470619	nm4470619,nm4471294,nm4480572
tt1945437	nm4481474,nm1946247,nm4470619,nm1855392,nm4481483	nm4488324,nm4480572
tt1945438	nm4481474,nm4481483,nm4470619,nm1855392,nm4470780	nm4488324,nm4488171
tt1945439	nm4481483,nm4470619,nm4474299,nm4481474,nm1855392	nm4470619,nm4480572
tt1945440	nm4481483,nm4470619,nm4481474,nm1855392,nm1516991	nm4488268,nm4480572
tt1945444	\N	\N
tt1945445	\N	\N
tt1945446	\N	\N
tt1945447	\N	\N
tt1945448	\N	\N
tt1945449	\N	\N
tt1945450	\N	\N
tt1945451	\N	\N
tt1945452	\N	\N
tt1945453	\N	nm1438626
tt1945454	\N	nm1438626
tt1945456	\N	\N
tt1945457	\N	\N
tt1945458	\N	\N
tt1945459	\N	\N
tt1945460	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt1945461	nm0669120	\N
tt1945462	\N	\N
tt1945463	\N	\N
tt1945464	\N	\N
tt1945465	\N	\N
tt1945466	nm0856420	\N
tt1945467	\N	\N
tt1945468	\N	\N
tt1945469	\N	\N
tt1945470	\N	\N
tt1945471	\N	\N
tt1945472	\N	\N
tt1945473	\N	\N
tt1945474	nm1377784	nm1525410
tt1945475	\N	\N
tt1945476	nm1213787,nm2562787	\N
tt1945477	nm0715873	\N
tt1945478	nm0715873	\N
tt1945479	nm0715873	\N
tt1945480	nm0715873	\N
tt1945481	nm0715873	\N
tt1945482	nm0715873	\N
tt1945483	nm0715873	\N
tt1945484	nm0715873	\N
tt1945485	nm0715873	\N
tt1945486	\N	\N
tt1945487	\N	\N
tt1945488	\N	\N
tt1945489	\N	\N
tt1945490	\N	\N
tt1945491	\N	\N
tt1945492	\N	\N
tt1945493	\N	\N
tt1945494	\N	\N
tt1945495	\N	\N
tt1945496	\N	\N
tt1945497	\N	\N
tt1945498	\N	\N
tt1945499	\N	\N
tt1945500	nm2177715	nm4173291,nm2177715,nm3631915
tt1945501	\N	\N
tt1945502	\N	\N
tt1945503	\N	\N
tt1945504	\N	\N
tt1945505	\N	\N
tt1945506	\N	\N
tt1945507	\N	\N
tt1945508	\N	\N
tt1945509	\N	\N
tt1945510	\N	\N
tt1945511	\N	\N
tt1945512	\N	\N
tt1945513	\N	\N
tt1945514	\N	\N
tt1945515	\N	\N
tt1945516	\N	\N
tt1945517	\N	\N
tt1945518	\N	\N
tt1945519	\N	\N
tt1945520	\N	\N
tt1945521	\N	\N
tt1945522	\N	\N
tt1945523	\N	\N
tt1945524	\N	\N
tt1945525	\N	\N
tt1945526	\N	\N
tt1945527	\N	\N
tt1945528	\N	\N
tt1945529	\N	\N
tt1945530	\N	\N
tt1945531	\N	\N
tt1945532	\N	\N
tt1945533	\N	\N
tt1945534	\N	\N
tt1945535	\N	\N
tt1945536	\N	\N
tt1945537	\N	\N
tt1945538	\N	\N
tt1945540	nm0951766	nm4125292,nm1238710,nm0951766
tt1945541	nm0951766	nm1238710,nm4092589,nm0951766
tt1945542	nm0461877	nm4485644,nm0461877,nm1834354
tt1945543	nm0951766	nm1718010,nm1834354
tt1945544	nm0461877	nm4485644,nm0461877,nm1834354
tt1945545	nm0951766	nm1238710,nm0907219
tt1945546	nm0951766	nm4125292,nm1238710,nm0951766
tt1945547	nm0517237	nm1238710,nm4092589
tt1945548	nm0951766	nm1238710,nm0818276,nm0836102,nm0951766
tt1945549	nm0951766	nm4101669,nm1834354,nm0951766
tt1945550	nm0951766	nm4485644,nm1834354
tt1945551	nm0951766	nm4101669
tt1945552	nm0659742	nm0659742,nm1834354,nm0836102
tt1945553	nm0900947	nm1718010,nm1238710
tt1945554	nm0517237	nm0517237,nm4101669,nm1834354
tt1945555	\N	\N
tt1945556	\N	\N
tt1945557	nm1209570,nm1666026,nm2209357	nm1209570
tt1945558	\N	\N
tt1945559	nm3212220	\N
tt1945563	\N	\N
tt1945564	\N	\N
tt1945565	\N	\N
tt1945566	\N	\N
tt1945567	\N	\N
tt1945568	nm0112956	nm0319723,nm0828183
tt1945569	nm0112956	nm0319723,nm0828183
tt1945570	nm0112956	nm0319723,nm0828183
tt1945571	nm0112956	nm0319723,nm0828183
tt1945572	nm0112956	nm0319723,nm0828183
tt1945573	nm0112956	nm0319723,nm0828183
tt1945574	\N	\N
tt1945575	\N	\N
tt1945576	\N	nm1571325
tt1945577	\N	nm1571325
tt1945578	\N	\N
tt1945579	nm2550178	nm0038803
tt1945580	\N	\N
tt1945581	nm0305530,nm1180915	nm2993417,nm1909300,nm1082971
tt1945582	\N	\N
tt1945583	nm0406654	\N
tt1945584	nm0406654	\N
tt1945585	nm0406654	\N
tt1945586	nm0728044	nm0749629
tt1945587	\N	\N
tt1945588	\N	nm5442296
tt1945589	\N	nm5442296
tt1945590	\N	nm5442296
tt1945591	\N	nm5442296
tt1945592	\N	nm5442296
tt1945593	\N	nm5442296
tt1945594	nm8864633	\N
tt1945595	\N	nm1041134
tt1945596	\N	nm1041134
tt1945597	\N	nm1041134
tt1945598	\N	nm1041134
tt1945599	\N	nm1041134
tt1945600	\N	nm1041134
tt1945601	\N	\N
tt1945602	nm3148014,nm3116146	\N
tt1945603	nm1234589,nm1041792	nm1041858
tt1945604	nm4314708	\N
tt1945605	nm4314708	\N
tt1945606	nm4314708	\N
tt1945607	nm4314708	\N
tt1945608	\N	\N
tt1945609	nm0122428	nm0022913,nm0471386,nm0178769
tt1945610	\N	nm1646325
tt1945611	\N	\N
tt1945612	nm1860626	\N
tt1945613	nm1860626	\N
tt1945614	\N	\N
tt1945615	nm1860626	\N
tt1945616	nm1860626	\N
tt1945617	nm1860626	\N
tt1945618	\N	\N
tt1945619	nm1860626	\N
tt1945620	nm0504279,nm4483980,nm0607891	nm4483980,nm0504279,nm4486163
tt1945621	\N	\N
tt1945622	\N	\N
tt1945623	\N	\N
tt1945624	\N	\N
tt1945625	nm0704173	nm1628238,nm0599413,nm2576026,nm2268479
tt1945626	nm1855016	nm1855016
tt1945627	\N	\N
tt1945628	nm4434381,nm4544614	nm4466612,nm4466711,nm4466506
tt1945629	\N	\N
tt1945630	\N	\N
tt1945631	\N	\N
tt1945632	\N	\N
tt1945633	\N	\N
tt1945634	\N	\N
tt1945635	\N	\N
tt1945636	\N	\N
tt1945637	\N	\N
tt1945638	\N	\N
tt1945639	\N	\N
tt1945640	\N	\N
tt1945641	\N	\N
tt1945642	\N	\N
tt1945643	\N	\N
tt1945644	\N	\N
tt1945645	\N	\N
tt1945646	\N	\N
tt1945647	\N	\N
tt1945648	\N	\N
tt1945649	nm3095861,nm2739736	nm2739736,nm4485186,nm2716696
tt1945650	nm4484484,nm3371733	\N
tt1945651	nm0735074	nm1089854,nm2349933,nm1130577,nm0914844,nm1091708,nm0825347,nm2070463
tt1945653	nm1357857,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt1945655	nm2290209	nm2290209
tt1945656	nm2379068,nm1387873,nm1046377	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1945657	\N	\N
tt1945658	\N	\N
tt1945659	\N	\N
tt1945660	\N	\N
tt1945661	\N	\N
tt1945662	nm1584281	\N
tt1945663	\N	\N
tt1945665	\N	\N
tt1945666	nm4473556	nm4473556
tt1945667	\N	\N
tt1945668	\N	nm0356609
tt1945669	\N	nm0356609
tt1945670	\N	nm0356609
tt1945671	\N	\N
tt1945672	\N	\N
tt1945673	\N	\N
tt1945674	\N	\N
tt1945675	\N	\N
tt1945676	\N	\N
tt1945677	\N	\N
tt1945679	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1945680	nm3299907,nm4129126,nm4303820,nm1258071	nm4475873,nm0855389,nm5476558,nm4485939
tt1945681	nm1872079	\N
tt1945682	nm0298176	nm1113863
tt1945683	\N	\N
tt1945684	\N	nm0822445
tt1945685	\N	\N
tt1945686	\N	\N
tt1945687	\N	\N
tt1945688	\N	\N
tt1945689	nm9741138	\N
tt1945690	\N	\N
tt1945691	\N	\N
tt1945692	\N	\N
tt1945693	\N	\N
tt1945694	\N	\N
tt1945695	nm9741138	\N
tt1945696	\N	\N
tt1945697	nm9741138	\N
tt1945698	\N	\N
tt1945699	\N	\N
tt1945700	\N	\N
tt1945701	\N	\N
tt1945702	\N	\N
tt1945703	nm6984830	nm6984830
tt1945704	nm6984830	nm6984830
tt1945705	\N	\N
tt1945706	nm3875890,nm1114650	\N
tt1945707	\N	\N
tt1945708	\N	\N
tt1945709	\N	\N
tt1945710	\N	\N
tt1945711	\N	\N
tt1945712	\N	\N
tt1945713	\N	\N
tt1945716	\N	\N
tt1945717	\N	\N
tt1945718	\N	\N
tt1945719	\N	\N
tt1945720	\N	\N
tt1945721	\N	\N
tt1945722	\N	\N
tt1945723	\N	\N
tt1945724	\N	\N
tt1945725	\N	\N
tt1945726	nm0714002	nm0127403,nm0266673,nm0365358,nm0622240
tt1945727	nm2167328,nm7791684	nm2167328,nm1099536,nm7791684
tt1945728	\N	\N
tt1945729	\N	\N
tt1945730	nm1986105,nm1781925,nm1011775,nm2459245,nm4092456	nm3451227,nm2638656,nm1481913,nm1768343
tt1945731	\N	\N
tt1945732	\N	\N
tt1945733	\N	nm12499538,nm12499534,nm12499536,nm12499537,nm2451422,nm3078790,nm2389024,nm2627385,nm2454200,nm12499535,nm4449183
tt1945734	nm1722331	nm1087952,nm1156984,nm0373798
tt1945735	nm1722331	nm1087952,nm1156984,nm0373798
tt1945737	nm1722331	nm1087952,nm1156984,nm0373798
tt1945738	nm1264922	nm1087952,nm1156984,nm0373798
tt1945739	nm1264922	nm1087952,nm1156984,nm0373798
tt1945740	nm0369619	nm1087952,nm1156984,nm0373798
tt1945741	nm1517803	\N
tt1945742	nm1517803	\N
tt1945743	\N	\N
tt1945744	\N	\N
tt1945745	\N	\N
tt1945746	\N	\N
tt1945747	\N	\N
tt1945748	\N	\N
tt1945749	\N	\N
tt1945750	\N	\N
tt1945751	\N	\N
tt1945752	\N	\N
tt1945753	\N	\N
tt1945754	\N	\N
tt1945755	\N	\N
tt1945756	\N	\N
tt1945757	\N	\N
tt1945758	\N	\N
tt1945759	\N	\N
tt1945760	\N	\N
tt1945761	\N	\N
tt1945762	\N	\N
tt1945763	\N	\N
tt1945764	\N	\N
tt1945767	nm1327354,nm1326745	\N
tt1945770	nm2136742	\N
tt1945772	nm0217938	nm0346938,nm2334751,nm0615373,nm1447604
tt1945773	nm0217938	nm0122411,nm0346938,nm2334751,nm1447604
tt1945774	\N	nm2627385,nm2453771,nm4486392,nm2407178
tt1945776	nm0247441	nm0623182,nm0770366,nm0705967,nm2114656,nm0811319
tt1945777	\N	\N
tt1945778	\N	\N
tt1945779	\N	\N
tt1945780	\N	\N
tt1945781	\N	\N
tt1945782	\N	\N
tt1945783	\N	\N
tt1945784	\N	\N
tt1945785	nm0461158	nm0193168
tt1945786	\N	\N
tt1945787	\N	\N
tt1945788	\N	\N
tt1945789	nm0657632	nm1020628,nm0804443,nm4668709,nm4669099
tt1945790	nm2729273	nm3374735,nm1615028,nm1821142,nm2700412,nm1315570,nm0844887,nm3061215,nm2729273,nm1807891,nm1818121
tt1945791	\N	\N
tt1945792	\N	\N
tt1945793	\N	\N
tt1945794	nm0127373	nm0127373
tt1945795	\N	nm4714209,nm3257447
tt1945796	nm0238703	\N
tt1945798	\N	\N
tt1945799	\N	nm3915107,nm0540795
tt1945800	nm1760862,nm1760842	nm2451395,nm4154884
tt1945801	nm0422874,nm0532808,nm1005381	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1945802	nm0422874,nm0532808,nm1005381	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1945803	nm0532808,nm0422874,nm1005381	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1945804	nm0422874,nm0532808,nm1005381	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1945805	nm1059369,nm2553740,nm10396034,nm6106885,nm1590302,nm2160454,nm3588607,nm1238086,nm4115865,nm0008360,nm4557113,nm4543649,nm1493746,nm0727336,nm2600512,nm0764513,nm0838959,nm5996900,nm4544089	nm1979137,nm0297934,nm3029810,nm0409323,nm0435296,nm0159109,nm0847453,nm3590533
tt1945807	nm0223824	nm4485773,nm4483608,nm4430275
tt1945808	nm2680806	\N
tt1945809	nm3563285	nm0132646
tt1945810	nm1364603,nm0062879,nm1387873	nm1743391
tt1945811	\N	\N
tt1945812	\N	\N
tt1945814	\N	\N
tt1945816	\N	\N
tt1945817	nm0506989	nm0506989
tt1945818	nm0506989	nm0506989
tt1945819	nm0506989	nm0506989
tt1945820	nm1212770	nm4094634,nm2462923,nm2218739
tt1945822	nm0545722,nm0325312	nm1438264,nm1748917,nm1793967
tt1945823	nm1811458,nm1261051	nm1261051,nm1938024,nm0832187
tt1945824	nm1261051,nm1811458	nm1261051,nm1317836,nm1938024,nm0832187
tt1945825	\N	\N
tt1945826	\N	\N
tt1945827	\N	\N
tt1945831	\N	\N
tt1945832	\N	\N
tt1945833	\N	\N
tt1945834	nm1292094	nm1292094,nm4454861
tt1945835	nm1292094	nm1292094,nm4454861
tt1945836	nm1292094	nm1292094,nm4454861
tt1945837	nm1292094	nm1292094,nm4454861
tt1945838	nm1292094	nm1292094,nm4454861
tt1945839	nm1292094	nm1292094,nm4454861
tt1945840	nm1292094	nm1292094,nm4454861
tt1945841	nm1292094	nm1292094,nm4454861
tt1945842	nm1292094	nm1292094,nm4454861
tt1945843	nm1292094	nm1292094,nm4454861
tt1945844	nm1292094	nm1292094,nm4454861
tt1945845	nm1292094	nm1292094,nm4454861
tt1945846	nm1292094	nm1292094,nm4454861
tt1945847	nm1292094	nm1292094,nm4454861
tt1945848	nm1292094	nm1292094,nm4454861
tt1945849	\N	\N
tt1945851	nm0847187,nm1211084,nm0406851,nm1411703,nm0024807,nm4661859,nm1340274	nm0847187,nm0946695,nm0323658,nm0948991,nm1056287
tt1945852	\N	\N
tt1945853	\N	\N
tt1945854	\N	\N
tt1945855	nm0133296	\N
tt1945856	nm0133296	\N
tt1945857	nm0133296	\N
tt1945858	nm0133296	\N
tt1945859	nm0133296	\N
tt1945860	nm0133296	\N
tt1945861	nm0133296	\N
tt1945862	nm0133296	\N
tt1945863	nm0133296	\N
tt1945864	nm0133296	\N
tt1945865	nm0133296	\N
tt1945866	nm0133296	\N
tt1945867	nm0133296	\N
tt1945868	nm0133296	\N
tt1945869	nm0133296	\N
tt1945870	nm0133296	\N
tt1945871	nm0133296	\N
tt1945872	\N	\N
tt1945873	\N	\N
tt1945874	nm0144865	nm4485233
tt1945875	nm1940192,nm4008368	nm10658948,nm2459595,nm2609083
tt1945876	\N	\N
tt1945877	\N	nm4865154,nm0349642
tt1945878	nm0293188,nm2484470	nm0204884,nm0017285,nm0644203,nm0052246,nm0604389,nm0394001,nm0696071,nm0957139
tt1945880	nm2148234	nm2148234
tt1945881	\N	\N
tt1945882	\N	\N
tt1945883	\N	\N
tt1945884	\N	\N
tt1945885	nm0376664	nm0532880,nm1168067
tt1945886	\N	nm2627385,nm2453771,nm4486392
tt1945887	nm0198991	nm0291692,nm0130172
tt1945888	nm0513754	nm0671487,nm0790501
tt1945889	\N	\N
tt1945890	nm4448120	nm1061079
tt1945891	\N	nm4256177,nm4199942,nm2840802,nm4198882,nm2247006,nm4195766,nm0952620
tt1945892	\N	\N
tt1945893	\N	\N
tt1945894	\N	\N
tt1945895	\N	\N
tt1945896	nm1853289	\N
tt1945897	nm4171068	nm4171068
tt1945898	nm3910381	nm3910381
tt1945899	\N	nm2597933
tt1945900	\N	nm1486244,nm1520580
tt1945901	\N	nm1486244,nm1520580
tt1945902	\N	nm1486244,nm1520580
tt1945903	\N	nm1486244,nm1520580
tt1945904	\N	nm1486244,nm1520580
tt1945905	nm3840743	nm3840743
tt1945906	nm0617458	nm4343618,nm1773670,nm3436279,nm4372083,nm3138280,nm1137947,nm3284438
tt1945907	\N	\N
tt1945908	\N	\N
tt1945909	nm4451824	nm4487194,nm4451824
tt1945910	nm4451824	nm4345863,nm4451824
tt1945911	nm4451824	nm4345863,nm4451824
tt1945912	nm0443379	nm0119102,nm1072976,nm2419831
tt1945913	\N	\N
tt1945915	nm2255689	\N
tt1945916	\N	\N
tt1945917	nm1935623,nm2189125	nm2189125,nm1935623
tt1945918	nm2189125,nm1935623	nm2189125,nm1935623
tt1945919	nm1935623,nm2189125	nm2189125,nm1935623
tt1945920	nm3426961,nm1225253	nm2822685,nm0793565
tt1945921	nm1225253,nm3042154	nm3315252,nm2822685,nm0793565
tt1945922	nm1225253,nm3526565	nm1558799,nm2822685,nm0793565
tt1945923	nm0205542	nm0514735,nm0046263
tt1945924	nm2280767	nm0124080,nm0638218,nm0723551,nm0296385,nm0206288
tt1945925	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt1945926	nm1494115	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1945927	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1945928	nm3208813	nm0654575
tt1945929	\N	\N
tt1945930	nm1537171	nm0991383,nm0998928,nm0559339,nm0662855
tt1945931	nm0646019	nm0991383,nm0998928,nm0559339,nm0662855
tt1945932	\N	\N
tt1945933	\N	\N
tt1945934	\N	\N
tt1945935	\N	\N
tt1945937	nm4971470,nm9743068,nm4248415,nm4485468	nm4248415,nm9473090,nm9743068,nm4485468,nm7257903,nm0797315,nm1192100
tt1945938	\N	nm1818154,nm1547283,nm1510585,nm1807216
tt1945939	\N	\N
tt1945940	\N	\N
tt1945941	\N	\N
tt1945942	\N	\N
tt1945943	\N	\N
tt1945944	\N	\N
tt1945945	nm0944315	\N
tt1945946	\N	\N
tt1945947	\N	\N
tt1945948	\N	\N
tt1945949	\N	\N
tt1945950	\N	\N
tt1945951	\N	\N
tt1945952	\N	\N
tt1945953	\N	\N
tt1945954	\N	\N
tt1945955	\N	\N
tt1945956	\N	\N
tt1945957	\N	\N
tt1945958	\N	\N
tt1945959	\N	\N
tt1945960	\N	\N
tt1945961	\N	\N
tt1945962	\N	\N
tt1945963	\N	\N
tt1945964	\N	\N
tt1945965	\N	\N
tt1945966	\N	\N
tt1945967	\N	\N
tt1945968	\N	\N
tt1945969	\N	\N
tt1945970	\N	\N
tt1945971	\N	\N
tt1945972	\N	\N
tt1945973	\N	\N
tt1945974	nm1456640	nm4676667,nm1456640
tt1945975	nm1561194	\N
tt1945976	\N	\N
tt1945977	nm0053484,nm0360253	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt1945978	nm3369955,nm0547708,nm3596346,nm2433497	nm0547708,nm3369955
tt1945979	\N	\N
tt1945980	\N	\N
tt1945981	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1945982	nm0379458	\N
tt1945983	nm0379458	\N
tt1945984	nm0379458	\N
tt1945985	\N	\N
tt1945986	\N	\N
tt1945987	\N	\N
tt1945992	\N	\N
tt1945994	\N	nm4679739,nm1018791,nm1197498
tt1945995	\N	nm4679739,nm1018791,nm1197498
tt1945996	\N	nm1311260
tt1946000	\N	\N
tt1946001	\N	nm0272401
tt1946002	\N	\N
tt1946003	\N	\N
tt1946004	nm1502732,nm3340176	nm3340176,nm3220801
tt1946006	\N	\N
tt1946007	nm3475882	nm2019720,nm1260607,nm3838766,nm3006046,nm3331919,nm3475882
tt1946008	nm3475882	nm2019720,nm1260607,nm3838766,nm3006046,nm3331919,nm3475882
tt1946009	\N	\N
tt1946010	\N	\N
tt1946011	\N	\N
tt1946012	\N	\N
tt1946013	\N	\N
tt1946014	\N	\N
tt1946015	\N	\N
tt1946016	\N	\N
tt1946017	\N	\N
tt1946018	\N	\N
tt1946019	\N	\N
tt1946020	nm1114381,nm2716696	nm2716696
tt1946021	\N	nm0075978,nm0206782,nm0284980,nm0319667,nm2135478,nm0893286
tt1946022	\N	\N
tt1946023	nm1834600	\N
tt1946024	nm0016074	nm0068347,nm1267598,nm1020893,nm0317016,nm1000124,nm0790760
tt1946025	nm0214606	nm1440155
tt1946026	nm0118959	nm0173223
tt1946027	nm0793147	nm0609769
tt1946028	nm0118959	nm1720855
tt1946029	nm0130285	nm0022552
tt1946030	nm0793147	nm0680067
tt1946031	nm0624681	nm0766875
tt1946032	nm0863968	nm0632884
tt1946033	nm0793147	nm1720855
tt1946034	nm0793147	nm0632884
tt1946035	nm0214606	nm0242751
tt1946036	nm0130285	nm1720855
tt1946037	nm0624681	nm0716229
tt1946038	nm0624681	nm0520447
tt1946039	nm0793147	nm0141514
tt1946040	nm0793147	nm0822983
tt1946041	nm0624681	nm0184989
tt1946042	nm0624681	nm0632884
tt1946043	nm0793147	nm1440155
tt1946044	nm0624681	nm0242751
tt1946045	nm0624681	nm0378415
tt1946046	nm2787978	nm4855776,nm2075319,nm0515945
tt1946047	\N	\N
tt1946048	\N	\N
tt1946049	nm1199092	\N
tt1946050	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt1946051	\N	\N
tt1946052	\N	\N
tt1946053	\N	\N
tt1946054	\N	\N
tt1946055	\N	\N
tt1946056	\N	\N
tt1946057	\N	\N
tt1946058	\N	\N
tt1946059	nm0405038	nm0733975,nm0506718,nm0523431,nm0382375
tt1946060	nm2008135,nm1534809	\N
tt1946061	\N	\N
tt1946062	\N	\N
tt1946063	nm4444929	nm4445779,nm4444963
tt1946064	nm1602236	\N
tt1946065	nm2777463,nm1395302	nm7871485,nm1207288,nm7557593,nm2780170
tt1946066	nm0895076	nm1028103,nm0462714
tt1946067	nm0618432	nm4564238,nm0392870,nm3221923,nm4050455
tt1946068	nm0797655	nm1097553,nm1097554,nm0797655
tt1946069	\N	nm1260764
tt1946070	\N	\N
tt1946071	nm3001166	nm3001166
tt1946072	\N	\N
tt1946073	nm0141225	\N
tt1946074	nm0141225	\N
tt1946075	nm0141225	\N
tt1946076	nm0141225	\N
tt1946077	nm0141225	\N
tt1946078	nm0141225	\N
tt1946079	nm0141225	\N
tt1946080	nm0141225	\N
tt1946081	nm0141225	\N
tt1946082	nm0141225	\N
tt1946083	nm0141225	\N
tt1946084	nm0141225	\N
tt1946085	nm0141225	\N
tt1946086	nm0141225	\N
tt1946087	nm0141225	\N
tt1946088	nm0141225	\N
tt1946089	nm0141225	\N
tt1946090	nm0141225	\N
tt1946091	nm0141225	\N
tt1946092	nm0141225	\N
tt1946093	nm2782799	\N
tt1946094	\N	\N
tt1946095	\N	\N
tt1946096	\N	\N
tt1946097	\N	\N
tt1946098	\N	\N
tt1946099	nm4484557	nm4486154
tt1946100	\N	\N
tt1946101	nm3965073	nm1622911,nm1980395,nm2606559
tt1946102	nm4483349	nm4483349
tt1946103	nm1569777	nm1569777
tt1946104	nm3730420	\N
tt1946105	nm3887238	nm3887238
tt1946106	\N	\N
tt1946107	\N	\N
tt1946108	\N	\N
tt1946109	nm4485950,nm4483826	nm4485950,nm4483826
tt1946110	\N	nm0180810
tt1946111	nm4485789	\N
tt1946112	nm4486592	nm4484954
tt1946113	nm0047419	\N
tt1946114	nm0440659	nm4486304
tt1946115	\N	\N
tt1946116	nm4278903	nm4278903
tt1946117	nm3480895	nm3480895
tt1946118	nm4487430	\N
tt1946119	nm4485049	nm4485049
tt1946120	nm4295581	nm2480063,nm4295581,nm3233246
tt1946121	nm0014954	nm2941252
tt1946122	\N	\N
tt1946123	nm2296601	nm2296601
tt1946124	\N	\N
tt1946125	nm2329065	nm2329065
tt1946126	nm0581673	\N
tt1946127	nm0581673	\N
tt1946128	nm0740427	nm0740427
tt1946129	nm0082236,nm0956511	\N
tt1946130	\N	\N
tt1946131	nm1918736	nm1918736
tt1946132	nm0757398	nm4480353
tt1946133	nm4483561	nm4483561
tt1946134	nm1186424	nm1896396,nm4475018,nm1185150,nm0805150
tt1946135	nm4484119	nm4484119
tt1946136	nm2377361	\N
tt1946137	nm1869802,nm3339000	nm3339000
tt1946138	nm0106937,nm0436858	nm0106937,nm0436858
tt1946139	nm4486346	nm4486346
tt1946140	nm0935484	\N
tt1946141	nm4484581	nm4485768
tt1946142	nm1567655,nm1597551	\N
tt1946143	nm0239793	nm4485164,nm0239793,nm4485021
tt1946144	nm2956856	nm3953004,nm4485133
tt1946145	nm4484866	nm4483440
tt1946146	nm0687145	nm0368452,nm0687145
tt1946148	nm0998782	nm0998782
tt1946149	\N	\N
tt1946150	nm2563700	nm2563700
tt1946151	\N	nm3037341
tt1946152	nm3225328	nm4483788
tt1946153	nm4483585	nm4483585,nm4488395
tt1946155	\N	nm4484238
tt1946156	nm6440774	nm13025023,nm0099120,nm0102631,nm0161615,nm0199537,nm0465703,nm0546405,nm6440774,nm0653561,nm0803806
tt1946157	nm4485517	\N
tt1946158	nm2568122,nm2563700	nm2568122
tt1946159	nm4487161	\N
tt1946160	nm2376986	nm2376986
tt1946161	nm4484292	\N
tt1946162	\N	nm3117241
tt1946163	nm4013978	nm4013978
tt1946164	nm4485506	\N
tt1946165	\N	\N
tt1946166	nm0368452	\N
tt1946167	nm2340237	nm2340237
tt1946168	nm4486018,nm4487652	nm4486018
tt1946169	nm1703854	nm1703854,nm0237267,nm2792440
tt1946170	nm1518215	nm1518215
tt1946171	nm0451418	\N
tt1946172	nm1137728	\N
tt1946173	nm2929717	nm2953082
tt1946174	nm3239030	\N
tt1946175	nm3200453	nm3200453,nm3513120
tt1946176	nm3620652	nm3620652
tt1946177	nm0690642	nm2708170,nm0690642
tt1946178	nm0360147	nm0360147
tt1946179	nm0745055	\N
tt1946180	nm3399261	\N
tt1946181	nm4484542	nm4483519,nm2371379
tt1946182	nm4487672,nm4777113	nm4487672
tt1946183	nm2783525,nm4396705	nm4396705
tt1946184	nm1626963	nm1626963,nm1637770
tt1946185	nm4484296	nm4484296
tt1946186	nm2108177	\N
tt1946187	nm2600954	\N
tt1946188	nm4487461	nm0007173
tt1946189	nm3405626	nm3405626
tt1946190	\N	nm1687155
tt1946191	nm4066339	nm2046349
tt1946192	nm0333295	nm0956620
tt1946193	nm0644038	nm0644038
tt1946194	nm4484109	nm4486226
tt1946195	nm1785608	\N
tt1946196	nm0137487	\N
tt1946197	\N	\N
tt1946198	nm3369413	nm3369413
tt1946199	nm0774190	\N
