tconst	directors	writers
tt8218232	nm1421562	nm1424526,nm1424525
tt8218234	nm1421562	nm1424526,nm1424525
tt8218236	nm1421562	nm1424526,nm1424525
tt8218238	nm1421562	nm1424526,nm1424525
tt8218240	nm1421562	nm1424526,nm1424525
tt8218242	nm1421562	nm1424526,nm1424525
tt8218244	nm1421562	nm1424526,nm1424525
tt8218246	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8218248	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8218250	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8218252	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8218254	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8218256	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8218258	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8218260	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8218262	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8218264	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8218266	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8218268	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8218270	nm1746070,nm2886781	nm9823978
tt8218272	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8218274	\N	\N
tt8218276	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8218278	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8218280	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8218282	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8218284	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8218286	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8218288	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8218290	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8218292	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8218294	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8218296	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8218298	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8218300	nm0194720	nm3507830
tt8218302	nm0194720	nm3507830
tt8218304	nm0194720	nm3507830
tt8218306	nm0194720	nm3507830
tt8218308	nm0194720	nm3507830
tt8218310	nm0194720	nm3507830
tt8218312	nm0194720	nm3507830
tt8218314	\N	\N
tt8218316	nm0194720	nm3507830
tt8218318	nm0194720	nm3507830
tt8218320	nm0194720	nm3507830
tt8218322	nm0194720	nm3507830
tt8218324	nm0194720	nm3507830
tt8218326	nm0194720	nm3507830
tt8218328	nm0194720	nm3507830
tt8218330	nm0194720	nm3507830
tt8218332	nm0194720	nm3507830
tt8218334	nm0194720	nm3507830
tt8218336	nm0194720	nm3507830
tt8218338	nm0194720	nm3507830
tt8218340	nm0194720	nm3507830
tt8218342	nm8225950,nm7913558,nm8225946	nm6456604
tt8218344	nm0052486	nm0739351,nm0754433,nm0763126
tt8218346	nm0052486	nm0739351,nm0754433,nm0763126
tt8218348	nm0052486	nm0739351,nm0754433,nm0763126
tt8218350	nm0052486	nm0739351,nm0754433,nm0763126
tt8218352	\N	\N
tt8218354	nm0052486	nm0739351,nm0754433,nm0763126
tt8218356	nm0052486	nm0739351,nm0754433,nm0763126
tt8218358	nm0052486	nm0739351,nm0754433,nm0763126
tt8218360	nm0052486	nm0739351,nm0754433,nm0763126
tt8218362	nm0052486	nm0739351,nm0754433,nm0763126
tt8218364	nm0052486	nm0739351,nm0754433,nm0763126
tt8218366	nm0052486	nm0739351,nm0754433,nm0763126
tt8218368	nm0052486	nm0739351,nm0754433,nm0763126
tt8218370	nm0052486	nm0739351,nm0754433,nm0763126
tt8218372	nm0052486	nm0739351,nm0754433,nm0763126
tt8218374	nm0052486	nm0739351,nm0754433,nm0763126
tt8218376	nm0052486	nm0739351,nm0754433,nm0763126
tt8218378	nm0052486	nm0739351,nm0754433,nm0763126
tt8218380	nm0052486	nm0739351,nm0754433,nm0763126
tt8218382	nm0052486	nm0739351,nm0754433,nm0763126
tt8218384	nm0052486	nm0739351,nm0754433,nm0763126
tt8218386	nm0032853,nm0052486	nm0734570,nm0739351
tt8218388	nm0052486,nm0032853	nm0734570,nm0739351
tt8218390	nm0032853,nm0052486	nm0734570,nm0739351
tt8218392	\N	\N
tt8218394	nm0032853,nm0052486	nm0734570,nm0739351
tt8218396	nm0052486,nm0032853	nm0734570,nm0739351
tt8218398	nm5793898	nm5793898
tt8218400	nm0032853,nm0052486	nm0734570,nm0739351
tt8218402	nm0032853,nm0052486	nm0734570,nm0739351
tt8218404	nm0032853,nm0052486	nm0734570,nm0739351
tt8218406	nm0052486,nm0032853	nm0734570,nm0739351
tt8218408	nm1550553	\N
tt8218410	nm0052486,nm0032853	nm0734570,nm0739351
tt8218412	nm8937856	nm8937856
tt8218414	nm0032853,nm0052486	nm0734570,nm0739351
tt8218416	nm0052486,nm0032853	nm0734570,nm0739351
tt8218418	nm0032853,nm0052486	nm0734570,nm0739351
tt8218420	nm5870584	\N
tt8218422	nm0032853,nm0052486	nm0734570,nm0739351
tt8218424	nm0052486,nm0032853	nm0734570,nm0739351
tt8218426	nm0052486,nm0032853	nm0734570,nm0739351
tt8218428	nm0052486,nm0032853	nm0734570,nm0739351
tt8218430	nm0052486,nm0032853	nm0734570,nm0739351
tt8218432	nm0052486,nm0032853	nm0734570,nm0739351
tt8218434	\N	\N
tt8218436	\N	\N
tt8218438	\N	\N
tt8218440	nm0052486,nm0032853	nm0734570,nm0739351
tt8218442	\N	\N
tt8218444	\N	\N
tt8218446	nm0034997	nm0148763,nm9739696,nm0199858
tt8218448	nm3628605	nm4243277,nm3628605,nm7507517,nm4565732,nm2433440
tt8218450	nm4122352	\N
tt8218452	nm9411262	nm9411263
tt8218454	\N	\N
tt8218456	\N	\N
tt8218460	nm7309068	\N
tt8218462	nm0034997	nm0148763,nm9739696,nm0199858
tt8218464	nm0034997	nm0148763,nm9739696,nm0199858
tt8218466	nm0034997	nm0148763,nm9739696,nm0199858
tt8218468	nm0034997	nm0148763,nm9739696,nm0199858
tt8218470	nm0034997	nm0148763,nm9739696,nm0199858
tt8218472	nm0034997	nm0148763,nm9739696,nm0199858
tt8218474	\N	\N
tt8218476	\N	\N
tt8218478	nm9739703,nm5793898	nm9739703,nm5793898
tt8218480	nm1746070,nm2886781	nm1746070,nm2886781
tt8218482	nm1094877	nm2671902,nm3565282
tt8218484	nm2886781,nm1746070	nm1746070,nm2886781
tt8218486	\N	\N
tt8218488	\N	\N
tt8218490	nm0519117	\N
tt8218492	\N	nm0140641
tt8218494	nm4524505	nm4524505,nm2953776
tt8218498	nm9036444	nm9036444
tt8218500	\N	nm6599489,nm1424737,nm2277639
tt8218502	\N	nm6599489,nm1424737,nm2277639
tt8218504	\N	nm6599489,nm1424737,nm2277639
tt8218506	\N	\N
tt8218508	nm0519117	\N
tt8218510	\N	nm6599489,nm1424737,nm2277639
tt8218512	nm9739717	nm9739717
tt8218514	\N	nm6599489,nm1424737,nm2277639
tt8218516	\N	nm6599489,nm1424737,nm2277639
tt8218518	\N	nm6599489,nm1424737,nm2277639
tt8218520	\N	nm6599489,nm1424737,nm2277639
tt8218522	\N	nm6599489,nm1424737,nm2277639
tt8218524	\N	nm6599489,nm1424737,nm2277639
tt8218526	nm9706905	nm9707333
tt8218528	nm9739720	nm9739721
tt8218530	\N	\N
tt8218534	nm3899315	nm1539186,nm7718939
tt8218536	nm0519117	\N
tt8218538	nm12366496,nm12366497	\N
tt8218542	nm1090152	nm0106404,nm1090152
tt8218544	\N	nm0658049
tt8218546	nm1746070,nm2886781	nm1746070,nm2886781
tt8218548	\N	\N
tt8218550	\N	\N
tt8218552	nm9739740	\N
tt8218554	\N	nm1138141
tt8218556	nm2886781,nm1746070	nm1746070,nm2886781
tt8218558	\N	\N
tt8218560	nm12366497,nm12366496	\N
tt8218562	\N	\N
tt8218564	nm0519117	\N
tt8218566	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8218568	nm12366496,nm12366497	\N
tt8218576	nm0506589	nm0150327,nm0362990,nm0385807,nm0627878,nm0742051,nm0789131,nm0811467
tt8218578	nm9739744	nm9739747,nm9739748
tt8218580	\N	\N
tt8218582	\N	nm0140641
tt8218584	nm1746070,nm2886781	nm1746070,nm2886781
tt8218588	nm6423550	nm9739753
tt8218590	nm2299830	\N
tt8218592	\N	\N
tt8218596	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8218598	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8218600	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8218602	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8218604	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8218606	\N	\N
tt8218608	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8218610	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8218612	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8218614	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8218616	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8218618	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8218620	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8218622	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8218624	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8218626	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8218628	nm0380746	\N
tt8218630	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8218632	\N	\N
tt8218634	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8218636	nm1843650,nm1160067	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8218638	nm1160067,nm1843650	nm1628244,nm0273256,nm0306042,nm1142046,nm2106390,nm1419272
tt8218640	nm0506589	nm0150327,nm0362990,nm0385807,nm0627878,nm0742051,nm0789131,nm0811467
tt8218644	nm7618441,nm3565330	nm0134063,nm4746873,nm0346447,nm0373116,nm3565330
tt8218646	nm1746070,nm2886781	\N
tt8218648	nm9739763	nm9739762,nm9739758,nm9165340
tt8218650	\N	\N
tt8218652	nm9739764,nm9739765	nm9739764,nm9739765
tt8218654	\N	\N
tt8218656	nm9739772	nm9739772
tt8218658	\N	\N
tt8218660	\N	\N
tt8218662	nm4599237	nm4599237,nm2885846,nm5961186
tt8218664	nm1746070,nm2886781	\N
tt8218666	nm0478988,nm1223381,nm0720462,nm7073782	nm0384892,nm3069989
tt8218668	nm0463457	nm0463457
tt8218672	\N	nm0140641
tt8218674	\N	\N
tt8218676	\N	\N
tt8218680	nm0519117	\N
tt8218682	nm1223381,nm7073782,nm0720462,nm0478988	nm0384892,nm3069989
tt8218684	nm0720462,nm7073782,nm0478988,nm1223381	nm0384892,nm3069989
tt8218686	nm1223381,nm7073782,nm0478988,nm0720462	nm0384892,nm3069989
tt8218688	nm1223381,nm0478988,nm7073782,nm0720462	nm0384892,nm3069989
tt8218690	nm1223381,nm7073782,nm0720462,nm0478988	nm0384892,nm3069989
tt8218692	nm0478988,nm1223381,nm0720462,nm7073782	nm0384892,nm3069989
tt8218694	nm7073782,nm1223381,nm0478988,nm0720462	nm0384892,nm3069989
tt8218696	nm1223381,nm0478988,nm0720462,nm7073782	nm0384892,nm3069989
tt8218698	\N	nm0272237
tt8218700	nm1223381,nm7073782,nm0478988,nm0720462	nm0384892,nm3069989
tt8218702	nm7073782,nm1223381,nm0478988,nm0720462	nm0384892,nm3069989
tt8218704	nm7073782,nm0478988,nm1223381,nm0720462	nm0384892,nm3069989
tt8218706	nm7073782,nm0478988,nm1223381,nm0720462	nm0384892,nm3069989
tt8218708	nm7073782,nm1223381,nm0478988,nm0720462	nm0384892,nm3069989
tt8218710	nm2886781,nm1746070	\N
tt8218712	nm0478988,nm0720462,nm1223381,nm7073782	nm0384892,nm3069989
tt8218714	nm7073782,nm0478988,nm1223381,nm0720462	nm0384892,nm3069989
tt8218716	nm0720462,nm1223381,nm0478988,nm7073782	nm0384892,nm3069989
tt8218718	nm0478988,nm1223381,nm0720462,nm7073782	nm0384892,nm3069989
tt8218720	nm0478988,nm7073782,nm0720462,nm1223381	nm0384892,nm3069989
tt8218722	\N	\N
tt8218724	\N	\N
tt8218726	nm1746070,nm2886781	\N
tt8218728	\N	\N
tt8218730	\N	\N
tt8218732	nm1746070,nm2886781	\N
tt8218736	nm0002194	nm0002194,nm0042814
tt8218738	\N	\N
tt8218740	\N	nm0046494,nm0081710
tt8218742	nm1746070,nm2886781	\N
tt8218744	nm0506589	nm0150327,nm0362990,nm0385807,nm0627878,nm0742051,nm0789131,nm0811467
tt8218746	\N	\N
tt8218748	\N	\N
tt8218750	nm3365497	nm3365497
tt8218752	\N	\N
tt8218756	\N	\N
tt8218758	nm1375185	nm0194551,nm4294886
tt8218760	\N	\N
tt8218762	nm1094877	nm3565282,nm2671902
tt8218764	nm0506589	nm0150327,nm0362990,nm0385807,nm0627878,nm0742051,nm0789131,nm0811467
tt8218766	\N	nm0140641
tt8218770	\N	\N
tt8218774	\N	\N
tt8218776	nm12366497,nm12366496	\N
tt8218778	\N	\N
tt8218780	nm4537577	nm1539186,nm7718939
tt8218782	nm12366497,nm12366496	\N
tt8218786	nm1375185	nm0194551,nm4294886
tt8218788	nm1375185	nm0194551,nm4294886
tt8218790	nm12366496,nm12366497	\N
tt8218792	nm1375185	nm0194551,nm4294886
tt8218794	nm1375185	nm0194551,nm4294886
tt8218796	nm1375185	nm0194551,nm4294886
tt8218798	nm1375185	nm0194551,nm4294886
tt8218800	nm1375185	nm0194551,nm4294886
tt8218802	nm1375185	nm0194551,nm4294886
tt8218804	nm12366497,nm12366496	\N
tt8218806	nm1375185	nm0194551,nm4294886
tt8218808	nm1375185	nm0194551,nm4294886
tt8218810	nm1375185	nm0194551,nm4294886
tt8218812	nm1375185	nm0194551,nm4294886
tt8218814	\N	\N
tt8218816	nm1375185	nm0194551,nm4294886
tt8218818	nm1375185	nm0194551,nm4294886
tt8218820	nm1375185	nm0194551,nm4294886
tt8218822	nm12366496,nm12366497	\N
tt8218824	nm1375185	nm0194551,nm4294886
tt8218826	nm0179002	nm0179002
tt8218828	nm1375185	nm0194551,nm4294886
tt8218830	nm1375185	nm0194551,nm4294886
tt8218832	nm1375185	nm0194551,nm4294886
tt8218834	nm12366497,nm12366496	\N
tt8218836	nm1375185	nm0194551,nm4294886
tt8218838	nm1375185	nm0194551,nm4294886
tt8218840	nm12366496,nm12366497	\N
tt8218842	\N	\N
tt8218844	nm12366497,nm12366496	\N
tt8218846	\N	\N
tt8218848	nm12366496,nm12366497	\N
tt8218850	nm12366497,nm12366496	\N
tt8218852	\N	\N
tt8218854	nm12366496,nm12366497	\N
tt8218856	nm9739813	nm9739813
tt8218858	\N	nm9653254
tt8218860	nm12366496,nm12366497	\N
tt8218862	nm12366497,nm12366496	\N
tt8218864	\N	\N
tt8218866	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8218868	\N	nm9653252
tt8218870	\N	\N
tt8218872	\N	\N
tt8218874	nm0738311	nm7773161,nm9924993,nm0738311,nm13806044
tt8218876	nm0506589	nm0150327,nm0362990,nm0385807,nm0627878,nm0742051,nm0789131,nm0811467
tt8218878	\N	nm9653252
tt8218880	\N	\N
tt8218884	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8218886	\N	\N
tt8218888	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8218890	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8218892	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8218894	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8218896	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8218898	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8218900	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8218902	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8218904	\N	\N
tt8218906	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8218908	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8218910	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8218912	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8218914	nm0506589	nm0150327,nm0362990,nm0385807,nm0442099,nm0742051,nm0811467
tt8218916	nm7641671	nm7641671
tt8218918	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8218920	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8218922	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8218924	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8218926	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8218928	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8218930	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8218932	\N	\N
tt8218934	\N	\N
tt8218938	\N	nm9653252
tt8218940	nm2153062,nm1852285	nm8454137,nm2153062,nm1852285
tt8218942	\N	\N
tt8218944	\N	\N
tt8218946	\N	\N
tt8218948	\N	\N
tt8218950	\N	\N
tt8218952	\N	\N
tt8218954	\N	\N
tt8218956	\N	\N
tt8218958	\N	\N
tt8218960	\N	\N
tt8218962	\N	\N
tt8218964	\N	nm9653252
tt8218966	nm0182960	nm0182960
tt8218968	nm7988262	nm7988262
tt8218970	\N	\N
tt8218972	\N	\N
tt8218978	nm0182960	nm0182960
tt8218980	nm0182960	nm0182960
tt8218984	\N	nm9653252
tt8218988	nm9739892,nm8784251	nm9739896,nm9739892
tt8218990	nm0182960	nm0182960
tt8218994	\N	\N
tt8218996	\N	\N
tt8218998	\N	\N
tt8219000	\N	\N
tt8219002	\N	nm9653252
tt8219004	\N	\N
tt8219008	nm7164098	\N
tt8219010	nm3988716	\N
tt8219012	nm0506589	nm0150327,nm0362990,nm0385807,nm0442099,nm0627878,nm0742051,nm0811467
tt8219014	\N	nm2794537,nm12507311
tt8219016	\N	\N
tt8219018	nm3298201	nm3298201
tt8219020	\N	\N
tt8219022	\N	\N
tt8219024	\N	\N
tt8219026	\N	nm9653252
tt8219028	\N	\N
tt8219030	\N	\N
tt8219032	nm4197808	nm5474899
tt8219034	\N	\N
tt8219036	\N	\N
tt8219038	nm1094877	nm2671902,nm3565282
tt8219040	\N	\N
tt8219042	\N	\N
tt8219044	\N	\N
tt8219046	\N	\N
tt8219048	nm3103488	nm9739902
tt8219050	\N	nm9653252
tt8219052	\N	\N
tt8219054	nm8831090	nm8831090
tt8219056	nm0506589	nm0150327,nm0362990,nm0385807,nm0442099,nm0627878,nm0742051,nm0811467
tt8219058	\N	\N
tt8219060	\N	nm9653252
tt8219062	nm1369375	nm1369375,nm9739924
tt8219064	nm0506589	nm0150327,nm0362990,nm0385807,nm0442099,nm0742051,nm0811467
tt8219066	\N	nm9653252
tt8219068	\N	\N
tt8219070	nm2716077,nm2146152,nm3369516	nm3217999,nm1155877,nm2296353
tt8219074	\N	\N
tt8219076	\N	\N
tt8219080	\N	\N
tt8219082	nm0699591	\N
tt8219084	\N	\N
tt8219092	\N	\N
tt8219094	nm4162463	\N
tt8219096	nm7164098	\N
tt8219098	nm3411858	nm0806294
tt8219100	nm5793898	nm5793898
tt8219102	nm9705419	nm9705419
tt8219104	nm9721853	\N
tt8219106	\N	\N
tt8219108	nm7340087	nm7340087
tt8219110	nm1797624	nm1797624
tt8219112	nm7164098	\N
tt8219114	\N	\N
tt8219116	nm0934525	nm3160583,nm3312255
tt8219118	\N	nm9653252
tt8219120	nm1374868,nm1270975	nm6422310
tt8219122	nm7164098	\N
tt8219124	\N	nm9653252
tt8219128	nm7340087	nm7340087
tt8219130	\N	nm9653252
tt8219132	\N	\N
tt8219134	\N	\N
tt8219136	\N	\N
tt8219138	nm7164098	\N
tt8219140	\N	\N
tt8219142	\N	\N
tt8219144	nm1137522	nm0816325
tt8219146	\N	nm9653252
tt8219148	nm0698489	\N
tt8219150	\N	\N
tt8219152	\N	\N
tt8219154	nm6459588	nm6459588
tt8219156	nm0678476	nm1513971
tt8219158	nm1546955	\N
tt8219160	\N	nm9653252
tt8219162	\N	\N
tt8219164	\N	\N
tt8219166	\N	\N
tt8219168	\N	\N
tt8219170	\N	\N
tt8219172	\N	\N
tt8219174	\N	nm9653252
tt8219176	nm9738244	nm9738244
tt8219178	\N	nm9653255
tt8219180	\N	\N
tt8219184	\N	\N
tt8219186	\N	\N
tt8219188	nm0958189	nm0881775
tt8219190	\N	nm9653252
tt8219192	\N	nm9653252
tt8219194	nm8955646	nm9235728
tt8219196	nm9740002,nm8077094	nm9740002,nm8077094
tt8219198	nm9462689	\N
tt8219202	\N	\N
tt8219204	nm3686688,nm1644914	nm3686688,nm9740010
tt8219206	\N	\N
tt8219208	nm9740012	nm9740013
tt8219210	nm5757770	nm0000175,nm5757770
tt8219212	nm4538802,nm3002576	nm3002576,nm4538802
tt8219214	\N	\N
tt8219216	\N	\N
tt8219220	\N	\N
tt8219222	\N	\N
tt8219224	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8219226	nm0754763,nm3130962,nm0541027,nm3371180,nm3400673	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8219232	\N	\N
tt8219234	\N	\N
tt8219238	\N	\N
tt8219240	\N	\N
tt8219244	nm0270671	nm0270671,nm0671543
tt8219248	\N	nm0223939,nm0255278
tt8219252	nm2734537	nm9748255,nm3895901,nm3083346
tt8219254	nm9041846	nm9041846
tt8219262	\N	\N
tt8219264	nm2734537	nm9748255,nm3895901,nm3083346
tt8219266	\N	\N
tt8219268	nm1621184	nm1621184
tt8219270	nm4951765	nm4951765
tt8219272	\N	\N
tt8219274	nm9740069	nm9740071
tt8219276	nm2734537	nm9748255,nm3895901,nm3083346
tt8219278	\N	\N
tt8219280	nm2474627	nm9740072
tt8219282	nm2734537	nm9748255,nm3895901,nm3083346
tt8219284	nm6672193	nm7224953,nm5684796
tt8219288	\N	\N
tt8219290	nm2360860	nm1471595,nm1426188
tt8219292	\N	\N
tt8219296	\N	\N
tt8219298	nm8307957	nm9339247,nm8307957
tt8219300	nm2732832,nm2732883	nm2732832,nm2732883
tt8219304	nm0270671	nm8180121
tt8219306	nm2734537	nm9748255,nm3895901,nm3083346
tt8219308	nm2734537	nm9748255,nm3895901,nm3083346
tt8219312	nm7950764	nm7950764
tt8219316	\N	\N
tt8219320	\N	\N
tt8219322	\N	\N
tt8219324	nm7887522	nm7887522
tt8219326	nm9738911	nm9738911
tt8219328	nm9740205,nm3260977,nm9807397	nm0000636
tt8219332	nm9738911	nm9738911,nm9740204
tt8219334	nm2073903	nm2732832,nm9740218
tt8219336	\N	\N
tt8219338	nm0951209	nm0951209
tt8219340	nm2050201	nm2050201
tt8219344	nm8256291,nm2031461	nm3167103
tt8219346	nm7173029	nm8443752
tt8219348	\N	\N
tt8219350	nm3892014	\N
tt8219352	\N	\N
tt8219354	nm0807932	nm0001921,nm1114695,nm5825807,nm2586928,nm6808559,nm9303923
tt8219356	nm3000809	nm3000809
tt8219358	nm2073903	nm5522971,nm2073903
tt8219362	nm1106660	\N
tt8219366	\N	\N
tt8219370	nm0270671	nm8858126
tt8219372	\N	\N
tt8219374	nm3527774	nm3527774
tt8219376	nm0586274	\N
tt8219378	\N	\N
tt8219380	\N	\N
tt8219382	nm5793898	nm5793898
tt8219386	\N	\N
tt8219388	nm0422456	\N
tt8219390	\N	\N
tt8219392	nm7900149	nm7900149
tt8219394	nm5793898	nm5793898
tt8219396	\N	\N
tt8219400	nm0422456	\N
tt8219406	\N	\N
tt8219408	\N	\N
tt8219412	nm5456953	nm5456953
tt8219414	nm0422456	\N
tt8219416	nm1369794	nm8104380
tt8219418	nm4125692	nm4125692,nm6874725
tt8219420	nm4674394	nm2881644
tt8219422	nm4674394	nm6488742,nm2881644,nm2820085,nm6644712
tt8219424	nm4674394	nm6488742,nm2881644,nm2820085,nm6644712
tt8219426	nm2638398	nm2638398
tt8219428	\N	\N
tt8219430	nm8914591,nm3722749	nm9762750,nm9353329,nm9539284,nm2353011,nm6179005
tt8219432	\N	\N
tt8219434	\N	nm2696980
tt8219436	nm3722749	nm9353329,nm9539284,nm6179005
tt8219438	\N	\N
tt8219440	nm3722749	nm9353329,nm9539284,nm6179005
tt8219442	\N	\N
tt8219444	\N	\N
tt8219448	nm0128540	nm0128540,nm4855158
tt8219450	nm0270671	nm0270671
tt8219452	nm3408951	nm6650506
tt8219454	\N	\N
tt8219456	\N	\N
tt8219460	nm7548179	nm7548179
tt8219462	\N	\N
tt8219466	nm1106660	\N
tt8219470	nm3377497	nm9740341
tt8219472	\N	\N
tt8219476	nm0270671	nm9740346
tt8219482	nm9740349	nm9171246
tt8219486	nm7057537,nm7344751	nm4791230
tt8219490	nm9740354	\N
tt8219492	nm3377497	nm9740355
tt8219500	nm1699658	nm3733073,nm5235805,nm9539284
tt8219502	nm7680462,nm2732832	nm9740361,nm9740360
tt8219506	nm1405566	nm1405566
tt8219510	\N	\N
tt8219514	\N	nm9740368
tt8219516	\N	\N
tt8219518	nm3622459	nm3622459
tt8219520	nm9740371	nm9740371
tt8219522	nm0938352	nm0755576
tt8219524	nm0270671	nm0671543
tt8219526	nm3177795	nm3254856,nm5126953
tt8219530	\N	\N
tt8219534	\N	nm6625085
tt8219538	nm0557621	nm0399560
tt8219542	nm4460905	nm4460905
tt8219544	\N	\N
tt8219546	nm5787354	nm3365191
tt8219552	nm4200191	nm4200191
tt8219564	nm9171247	nm9740433
tt8219568	nm8977226	nm8977226
tt8219570	nm2754093	\N
tt8219572	nm9740447	nm9740447
tt8219576	nm0270671	\N
tt8219578	nm8093244	nm8093244
tt8219580	\N	\N
tt8219582	nm4460905	nm4460905
tt8219584	nm9740455	nm9740453
tt8219592	\N	\N
tt8219598	nm7179141	nm6653920
tt8219602	nm4460905	nm4460905
tt8219604	nm9082261	\N
tt8219608	nm5478818	nm5478818
tt8219610	nm0233228	nm0233228
tt8219616	nm3633711,nm4346625,nm9587078	\N
tt8219618	\N	\N
tt8219620	\N	\N
tt8219622	nm4346625,nm9587078,nm3633711	\N
tt8219624	nm0799695	\N
tt8219626	nm4032459	\N
tt8219628	nm9587078,nm3633711,nm4346625	\N
tt8219630	\N	\N
tt8219632	nm1913393	\N
tt8219634	nm0422456	\N
tt8219636	nm3633711,nm9587078,nm4346625	\N
tt8219638	nm3602796	nm2121600,nm3602796,nm1427254
tt8219640	\N	\N
tt8219642	\N	nm2696980
tt8219644	nm0036817	\N
tt8219646	\N	\N
tt8219648	\N	\N
tt8219650	\N	\N
tt8219652	nm9103180	nm9103180
tt8219654	nm9736775	nm9736775
tt8219656	nm6839909	\N
tt8219658	\N	\N
tt8219662	\N	\N
