tconst	directors	writers
tt3159922	\N	nm2234521,nm0630035,nm2688418,nm0871860
tt3159924	nm0612076,nm2791743	\N
tt3159926	\N	nm1172716
tt3159928	nm2506445,nm6034920	nm2506445,nm6034920
tt3159930	nm0004683	\N
tt3159932	\N	\N
tt3159934	nm5135820,nm1701284,nm1253751	\N
tt3159938	\N	\N
tt3159940	nm2785982	nm2785982,nm5260998
tt3159942	nm5919320	\N
tt3159946	nm2506445,nm6034920	nm2506445,nm6034920
tt3159948	nm0287741	\N
tt3159950	nm5999461	\N
tt3159952	nm0305591	\N
tt3159954	nm2165375	nm2167297,nm2048677,nm5919332
tt3159956	nm0063413,nm0550220	\N
tt3159958	nm0634607	nm0475156,nm5919347,nm0634607,nm1167751
tt3159960	nm5067890	nm5067890
tt3159962	nm4239743	nm5919354,nm5919353
tt3159964	nm5568306	\N
tt3159966	nm0345500	nm0324473
tt3159968	\N	\N
tt3159970	\N	\N
tt3159972	\N	\N
tt3159976	\N	\N
tt3159978	\N	\N
tt3159980	nm4753739	nm4550141
tt3159982	\N	\N
tt3159984	nm3372295,nm3374048	nm3374048,nm3372295
tt3159986	nm1618296	nm1618296
tt3159988	\N	\N
tt3159990	\N	\N
tt3159992	\N	\N
tt3159994	nm5484967	nm5486077,nm5484967
tt3159996	\N	\N
tt3159998	\N	\N
