tconst	directors	writers
tt0692177	\N	nm1600443
tt0692178	\N	nm1600443
tt0692179	\N	nm1600443
tt0692180	\N	nm1600443
tt0692181	\N	nm1600443
tt0692182	\N	nm1600443
tt0692183	\N	nm1600443
tt0692184	nm0449871	nm1600443,nm0225605
tt0692185	\N	nm1600443
tt0692186	\N	nm1600443
tt0692187	\N	nm1600443
tt0692188	\N	nm1600443
tt0692189	\N	nm1600443
tt0692190	\N	nm1600443
tt0692191	\N	nm1600443
tt0692192	\N	nm1600443
tt0692193	\N	nm1600443
tt0692194	\N	nm1600443
tt0692195	\N	nm1600443
tt0692196	\N	nm1600443
tt0692197	\N	nm1600443
tt0692198	\N	nm1600443
tt0692199	\N	nm1600443
tt0692200	\N	nm1600443
tt0692201	\N	nm1600443
tt0692202	\N	nm1600443
tt0692203	\N	nm1600443
tt0692204	nm0006753	nm0502196
tt0692205	nm0459875	nm1563103
tt0692206	nm0459875	\N
tt0692207	nm0937056	nm0502196
tt0692208	nm0934639	nm0502196
tt0692209	nm0097452	nm0920883,nm0770879
tt0692210	nm0006753	nm0474004,nm0537482
tt0692211	nm0485700	nm0502196
tt0692212	nm0006753	nm0462556,nm0502196
tt0692213	nm0823280	nm0823280,nm0770879
tt0692214	nm0097452	nm0656621
tt0692215	nm0340997	nm0367059,nm0470266
tt0692216	nm0097452	nm0823280,nm0770879
tt0692217	nm0485700	nm0502196
tt0692218	nm0148917	nm0627178
tt0692219	nm0097452	nm0920883
tt0692220	nm0823280	nm1749055,nm0770879
tt0692221	nm0485700	nm0773135
tt0692222	nm0097452	nm0920883
tt0692223	nm0485700	nm0773135
tt0692224	nm0006753	nm0562496
tt0692225	nm0631652	nm0920883
tt0692226	nm0097452	nm0920883,nm0389810
tt0692227	nm0485700	nm0627178
tt0692228	nm0097452	nm0920883
tt0692229	nm0823280	nm0687765,nm0823280,nm0770879
tt0692230	nm0097452	nm0920883
tt0692231	nm0148917	nm0436949
tt0692232	nm0631652	nm0920883
tt0692233	nm0823280	nm0823280,nm0770879
tt0692234	nm0937056	nm0473154
tt0692235	nm0459875	nm0436949
tt0692236	nm0067060	nm0627178
tt0692237	nm0823280	nm0358905,nm0770879
tt0692238	nm0459875	nm0299701,nm0504723
tt0692239	nm0485700	nm0436949
tt0692240	nm0823280	nm0823280,nm0770879
tt0692241	nm0823280	nm0823280,nm0770879
tt0692242	nm0777544	nm0502196
tt0692243	nm0485700	nm0367059
tt0692244	nm0148917	nm0562496
tt0692245	nm0097452	nm0917144
tt0692246	nm0097452	nm0424173,nm0770879
tt0692247	nm0631652	nm0920883
tt0692248	nm0097452	nm0920883
tt0692249	nm0485700	nm0299701,nm0504723
tt0692250	nm0823280	nm0823280,nm0770879
tt0692251	nm0823280	nm0823280,nm0770879
tt0692252	nm0148917	nm0502196
tt0692253	nm0485700	nm0502196
tt0692254	nm0631652	nm0917144
tt0692255	nm0631652	nm0917144
tt0692256	nm0631652	nm0917144
tt0692257	nm0485700	nm0502196
tt0692258	nm0010573	nm0773135
tt0692259	nm0777544	nm0777075
tt0692261	nm0631652	nm0917144
tt0692262	nm0823280	nm1749055,nm0823280,nm0770879
tt0692263	nm0097452	nm0777780
tt0692264	nm0097452	nm0917144,nm0770879
tt0692265	nm0773898	nm0773135
tt0692266	nm0097452	nm0920883
tt0692267	nm0773898	nm2545522
tt0692268	nm0773898	nm0028107
tt0692269	nm0097452	nm0920883
tt0692270	nm0631652	nm0917144
tt0692271	nm0097452	nm0920883
tt0692272	nm0097452	nm0920883
tt0692273	nm0097452	nm0917144
tt0692274	nm0010573	nm0627178
tt0692275	nm0010573	nm0436949
tt0692276	nm0148917	nm0028107
tt0692277	nm0631652	nm0777780
tt0692278	nm0097452	nm0656621,nm0770879
tt0692279	nm0097452	nm0962003
tt0692280	nm0631652	nm0917144
tt0692281	nm0097452	nm0917144
tt0692282	nm0485700	nm0436949
tt0692283	nm0644345	nm0920883
tt0692284	nm0631652	nm0917144
tt0692285	nm0823280	nm0687765,nm0770879
tt0692286	nm0644345	nm0777780
tt0692287	nm0631652	nm0917144
tt0692288	nm0631652	nm0917144
tt0692289	nm0823280	nm0823280,nm0770879
tt0692290	nm0097452	nm0917144
tt0692291	nm0777544	nm0502196
tt0692292	nm0148917	nm0627178
tt0692293	nm0485700	nm0627178
tt0692294	nm0631652	nm0920883
tt0692295	nm0097452	nm0917144
tt0692296	nm0485700	nm0502196
tt0692297	nm0485700	nm0502196
tt0692298	nm0097452	nm0917144
tt0692299	nm0631652	nm0917144
tt0692300	nm0823280	nm0687765,nm0823280,nm0770879
tt0692301	nm0148917	nm0470266
tt0692302	nm0631652	nm0917144
tt0692303	nm0148917	nm0028107
tt0692304	nm0631652	nm0920883
tt0692305	nm0010573	nm0127332
tt0692306	nm0823280	nm0823280,nm0770879,nm0687765
tt0692307	nm0631652	nm0917144
tt0692308	nm0097452	nm0777780
tt0692309	nm0485700	nm0773135
tt0692310	nm0823280	nm0823280,nm0770879
tt0692311	nm0823280	nm0823280,nm0770879,nm0687765
tt0692312	nm0148917	nm0502196,nm0773135
tt0692313	nm0823280	nm0687765,nm0770879
tt0692314	nm0097452	nm0777780
tt0692315	nm0937056	nm0473499
tt0692316	nm0485700	nm0773135
tt0692317	nm0773898	nm0079219
tt0692318	nm0937056	nm0562496
tt0692319	nm0459875	nm0367059,nm0470266
tt0692320	nm0777544	nm0502196
tt0692321	nm0631652	nm0920883
tt0692322	nm0777544	nm0562496
tt0692323	nm0148917	nm0502196
tt0692324	nm0097452	nm0917144
tt0692325	nm0108004	nm0473154
tt0692326	nm0459875	nm0627178
tt0692327	nm0459875	nm0502196
tt0692328	nm0823280	nm0823280,nm0770879
tt0692329	nm0823280	nm0823280,nm0770879,nm0687765
tt0692330	nm0644345	nm0920883
tt0692331	nm0937056	nm0502196
tt0692332	nm0148917	nm0773135
tt0692333	nm0796801	nm1841561,nm0401851
tt0692334	nm0340997	nm1000739,nm0748680
tt0692335	nm0823280	nm0687765,nm0770879
tt0692336	nm0937056	nm0773135
tt0692337	nm0773898	nm0502196
tt0692338	nm0097452	nm0773135,nm0562496
tt0692339	nm0777544	nm0502196
tt0692340	nm0777544	nm0627178
tt0692341	nm0097452	nm0777780
tt0692342	nm0823280	nm0687765,nm0823280,nm0770879
tt0692343	nm0773898	nm0436949
tt0692344	nm0773898	nm0367059
tt0692345	nm0097452	nm12996128
tt0692346	nm0097452	nm0920883
tt0692347	nm0097452	nm0917144
tt0692348	nm0148917	nm0502196
tt0692349	nm0823280	nm0687765,nm0770879
tt0692350	nm0823280	nm0823280,nm0770879
tt0692351	nm0777544	nm0562496
tt0692352	nm0148917	nm0028107
tt0692353	nm0631652	nm0917144
tt0692354	nm0148917	\N
tt0692355	nm0937056	nm0562496
tt0692356	nm0067060	nm0627178
tt0692357	nm0631652	nm0777780
tt0692358	nm0777544	nm0474004,nm0537482
tt0692359	nm0823280	nm0687765,nm0823280,nm0770879
tt0692360	nm0823280	nm0470522,nm0770879,nm0823280
tt0692361	nm0097452	nm0920883
tt0692362	nm0485700	nm0251314,nm0502196,nm0643532
tt0692363	nm0010573	nm0502196
tt0692364	nm0097452	nm0920883
tt0692365	nm0097452	nm0920883
tt0692366	nm0148917	nm0562496
tt0692367	nm0631652	nm0917144,nm0920883
tt0692368	nm0097452	nm0920883
tt0692369	nm0823280	nm0097919,nm0823280,nm0770879
tt0692370	nm0937056	nm0456294
tt0692371	nm0097452	nm0920883
tt0692372	nm0823280	nm0823280,nm0770879
tt0692373	nm0148917	nm0502196
tt0692374	nm0097452	nm0920883
tt0692375	nm0485700	nm0627178
tt0692376	nm0097452	nm0920883
tt0692377	nm0773898	nm0079219
tt0692378	nm0777544	nm0436949
tt0692379	nm0823280	nm0769528,nm0770879
tt0692380	nm0823280	nm0770879,nm0823280
tt0692381	nm0823280	nm0823280,nm0770879
tt0692382	nm0823280	nm0770879
tt0692383	nm0773898	nm0079219
tt0692385	nm0097452	nm0770879,nm1749106
tt0692386	nm0796801	nm0079219
tt0692387	nm0823280	nm0687765,nm0770879
tt0692388	nm0097452	nm0920883
tt0692389	nm0823280	nm0687765,nm0823280,nm0770879
tt0692390	nm0937056	nm0502196
tt0692391	nm0936960	nm0473154
tt0692392	nm0485700	nm0562496
tt0692393	nm0006753	nm1000135
tt0692394	nm0148917	nm2501774
tt0692395	nm0097452	nm0962003
tt0692396	nm0823280	nm0823280,nm0770879
tt0692397	nm0823280	nm0823280,nm0770879
tt0692398	nm0823280	nm0823280,nm0770879
tt0692399	nm0823280	nm0823280,nm0770879
tt0692400	nm0823280	nm0823280,nm0770879
tt0692401	nm0823280	nm0823280,nm0770879
tt0692402	nm0823280	nm0917144,nm0770879
tt0692403	nm0777544	nm0367059
tt0692404	nm0097452	nm0920883
tt0692405	nm0148917	nm0502196
tt0692406	nm0631652	nm0777780
tt0692407	nm0067060	nm0028107
tt0692408	nm0934639	nm0028107
tt0692409	nm0777544	nm0773135
tt0692410	nm0097452	nm0917144
tt0692411	nm0148917	nm0502196
tt0692412	nm0936960	nm0917144
tt0692413	nm0006753	nm0117676,nm0117679
tt0692414	nm0097452	nm0920883
tt0692415	nm0097452	nm0920883
tt0692416	nm0485700	nm0299701,nm0504723
tt0692417	nm0773898	nm0502196
tt0692418	nm0097452	nm0823280,nm0770879
tt0692419	nm0010573	nm0127332
tt0692420	nm0006753	nm0917144
tt0692421	nm0773898	nm0562496
tt0692422	nm0148917	nm0562496
tt0692423	nm0010573	nm0367059,nm0470266
tt0692424	nm0148917	nm0502196
tt0692425	nm0097452	nm0920883
tt0692426	nm0097452	nm0920883
tt0692427	nm0823280	nm0687765,nm0823280,nm0770879
tt0692428	nm0823280	nm0687765,nm0823280,nm0770879
tt0692429	nm0459875	nm0502196
tt0692430	nm0823280	nm0687765,nm0823280,nm0770879
tt0692431	nm0485700	nm0502196
tt0692432	nm0937056	nm0299778
tt0692433	nm0097452	nm0917144
tt0692434	nm0934639	nm0475103
tt0692435	nm0777544	nm0773135
tt0692436	nm0148917	nm0562496
tt0692437	nm0097452	nm0823280,nm0770879
tt0692438	nm0777544	nm0436949
tt0692439	nm0644345	nm0920883
tt0692440	nm0097452	nm0920883
tt0692441	nm0777544	nm0251314,nm0643532
tt0692442	nm0097452	nm0917144
tt0692443	nm0773898	nm0028107
tt0692444	nm0485700	nm0367059
tt0692445	nm0823280	nm0358905,nm0770879,nm0823280
tt0692446	nm0823280	nm0358905,nm0770879
tt0692447	nm0097452	nm0687765,nm0770879
tt0692448	nm0631652	nm0777780
tt0692449	nm0006753	nm0777780
tt0692450	nm0148917	nm0773135
tt0692451	nm0777544	nm0367059
tt0692452	nm0936960	nm0562496
tt0692453	nm0097452	nm0920883
tt0692454	nm0067060	nm0474004,nm0537482
tt0692455	nm0823280	nm0823280,nm0770879
tt0692456	nm0485700	nm0857197
tt0692457	nm0006753	nm0562496
tt0692458	nm0823280	nm0823280,nm0770879
tt0692459	nm0459875	nm1847845
tt0692460	nm0773898	nm0502196,nm1115342
tt0692461	nm0097452	nm0769528,nm1749055,nm0770879
tt0692462	nm0097452	nm0769528,nm1749055,nm0770879
tt0692463	nm0459875	nm0502196
tt0692464	nm0485700	nm0474004,nm0537482
tt0692465	nm0006753	nm0473154
tt0692466	nm0459875	nm0502196
tt0692467	nm0936960	nm0777780
tt0692468	nm0631652	nm0917144,nm0777780,nm0920883
tt0692469	nm0936960	nm0473154
tt0692470	nm0823280	nm0823280,nm0770879,nm0097919
tt0692471	nm0773898	nm0627178,nm2545522
tt0692472	nm0823280	nm0823280,nm0770879
tt0692473	nm0773898	nm0562496
tt0692474	nm0097452	nm0445079
tt0692475	nm0148917	nm0502196
tt0692476	nm0823280	nm0823280,nm0770879
tt0692477	nm0936960	nm0344509
tt0692478	nm0097452	nm0920883
tt0692479	nm0097452	nm0920883
tt0692480	nm0459875	nm0473499,nm0502196
tt0692481	nm0773898	nm0853931
tt0692482	nm0823280	nm0381586,nm0770879,nm0823280
tt0692483	nm0823280	nm0381586,nm0770879,nm0823280
tt0692484	nm0006753	nm0502196
tt0692485	nm0010573	nm0667041
tt0692486	nm0010573	nm1840988
tt0692487	nm0097452	nm0656621,nm0770879
tt0692488	nm0006753	nm1000135
tt0692489	nm0148917	nm0028107
tt0692490	nm0777544	nm0773135
tt0692491	nm0773898	nm0773135
tt0692492	nm0631652	nm0917144
tt0692493	nm0097452	nm0917144
tt0692494	nm0067060	nm0773135
tt0692495	nm0485700	nm0562496
tt0692496	nm0097452	nm0920883
tt0692497	nm0773898	nm0028107
tt0692498	nm0097452	nm0920883
tt0692499	nm0934639	nm0502196
tt0692500	nm0631652	nm0562496
tt0692501	nm0108004	nm0777780
tt0692502	nm0067060	nm0562496
tt0692503	nm0097452	nm0917144
tt0692504	nm0097452	nm0920883,nm0770879
tt0692505	nm0631652	nm0920883
tt0692506	nm0097452	nm0920883
tt0692507	nm0097452	nm0920883
tt0692508	nm0777544	nm0773135
tt0692509	nm0631652	nm0920883
tt0692510	nm0823280	nm0823280,nm0770879,nm0687765
tt0692511	nm0631652	nm0917144
tt0692512	nm0485700	nm0299701,nm0504723
tt0692513	nm0823280	nm0823280,nm0770879,nm0687765
tt0692514	nm0006753	nm0024377
tt0692515	nm0006753	nm0070844
tt0692516	nm0006753	nm0921469
tt0692517	nm0372842	nm1500429
tt0692518	nm0006753	nm0024377
tt0692519	nm0006753	nm1500429
tt0692520	nm0459875	nm1500429
tt0692521	nm0485700	nm1500429
tt0692522	nm0845282	nm0024377
tt0692523	nm0921404	nm0921469
tt0692524	nm0006753	nm0024377
tt0692525	nm0006753	nm2579984
tt0692526	nm0006753	nm0024377
tt0692527	nm0509589	nm2579984
tt0692528	nm0459875	nm0024377
tt0692529	nm0459875	nm1500429
tt0692530	nm0921404	nm1500429
tt0692531	nm0459875	nm0921469
tt0692532	nm0485700	nm0024377
tt0692533	nm0006753	nm1500429
tt0692534	nm0485700	nm0070844
tt0692535	nm0771409	nm2504926
tt0692536	nm0509589	nm0024377
tt0692537	nm0459875	nm0024377
tt0692538	nm0006753	nm2476055
tt0692539	nm0006753	nm0921469
tt0692540	nm0698283	nm0921469
tt0692541	nm0845282	nm2579984
tt0692542	nm0485700	nm0024377
tt0692543	nm0771409	nm2476055
tt0692544	nm0459875	nm0024377
tt0692545	nm0509589	nm1500429
tt0692546	nm0485700	nm0024377
tt0692547	nm0459875	nm1500429
tt0692548	nm0485700	nm1500429
tt0692549	nm0006753	nm0024377
tt0692550	nm0921404	nm0024377
tt0692551	nm0509589	nm2815359
tt0692552	nm0006753	nm0024377
tt0692553	nm0921404	nm0024377
tt0692554	nm0372842	nm0024377
tt0692555	nm0372842	nm0921469
tt0692556	nm0509589	nm0770148
tt0692557	nm0509589	nm2579984
tt0692558	nm0485700	nm0024377,nm1738739
tt0692559	nm0058522	nm2177958,nm0627272
tt0692560	nm0773949	nm0941649
tt0692561	nm0058522	nm1142439
tt0692562	nm0058522	nm1259708,nm1210547
tt0692563	nm0058522	nm1142439,nm1324650
tt0692564	nm0081373	nm0071398
tt0692565	nm0058522	nm2177958,nm0627272
tt0692566	nm0251690	nm2177958,nm0627272
tt0692567	nm0682109	nm0726111
tt0692568	nm0958116	nm0996913,nm0627272
tt0692569	nm0682109	nm1324650
tt0692570	nm0773949	nm0025349,nm1101254
tt0692571	nm0773949	nm2727639
tt0692572	nm0773949	nm0071398
tt0692573	nm0058522	nm1142439
tt0692574	nm0773949	nm0071398
tt0692575	nm0682109	nm0941649
tt0692576	nm0058522	nm0343809,nm0690168
tt0692577	nm0058522	nm1142439
tt0692578	nm0773949	nm2227751
tt0692579	nm0081373	nm1259708
tt0692580	nm0231659	nm2727639
tt0692581	nm0958116	nm0251690,nm0627272
tt0692582	nm0682109	nm1332992,nm1077660
tt0692583	nm0773949	nm2227751
tt0692584	nm0682109	nm1324650
tt0692585	nm0958116	nm1004098,nm0251690,nm0996913
tt0692586	nm0231659	nm1072791,nm1459125
tt0692587	nm0773949	nm2227751
tt0692588	nm0773949	nm1259708,nm1210547
tt0692589	nm0958116	nm0996913,nm1142439
tt0692590	nm0682109	nm1459125
tt0692591	nm0081373	nm1142439
tt0692592	nm0231659	nm1142439
tt0692593	nm0896936	nm0373482,nm0465620
tt0692594	nm0340997	nm0367059
tt0692595	nm0934639	nm0340997,nm0279050,nm0773292,nm0745051
tt0692596	nm0934639	nm1268589,nm0611091
tt0692597	nm0773573	nm1268589,nm0611091
tt0692598	nm0251517	nm1140819
tt0692599	nm0777544	nm0562496
tt0692600	nm0340997	nm0562496
tt0692601	nm0340997	nm0028107
tt0692602	nm0777544	nm0470266,nm0028107
tt0692603	nm0773573	nm0754075
tt0692604	nm0934639	nm0379301
tt0692605	nm0902100	nm0125236
tt0692606	nm0081373	nm0754075
tt0692607	nm0081373	nm0379301
tt0692608	nm0251517	nm0465620,nm0373482
tt0692609	nm0773573	nm0383831
tt0692610	nm0081373	nm0951988,nm0951997
tt0692611	nm0934639	nm0444813,nm0736293,nm0028107
tt0692612	nm0934639	nm1140264,nm1056751,nm0379301
tt0692613	nm0773573	nm0383831
tt0692614	nm0777544	nm0754075
tt0692615	nm0934639	nm0928095,nm0510078
tt0692616	nm0251517	nm0465620,nm0373482
tt0692617	nm0773573	nm0754075
tt0692618	nm0773573	nm0125236
tt0692619	nm0773573	nm0951988,nm0951997
tt0692620	nm0081373	nm1268589,nm0611091
tt0692621	nm0251517	nm0465620,nm0373482
tt0692622	nm0773573	nm0444813
tt0692623	nm0251517	nm0951988,nm0951997
tt0692624	nm0934639	nm0823047
tt0692625	nm0081373	nm0379301
tt0692626	nm0251517	nm1041191
tt0692627	nm0251517	nm0951988,nm0951997
tt0692628	nm0773573	nm0379301
tt0692629	nm0773573	nm1001854
tt0692630	nm0773573	nm0444813
tt0692631	nm0081373	nm0834920
tt0692633	nm0251517	nm0383831
tt0692634	nm0340997	nm0773135
tt0692635	nm0081373	nm0125236
tt0692636	nm0251517	nm1240933,nm1242515
tt0692637	nm0081373	nm1703713,nm0379301
tt0692638	nm0081373	nm0951988,nm0951997
tt0692639	nm0773573	nm0379301
tt0692640	nm0934639	nm0373839,nm0291155,nm0562496,nm0773135
tt0692641	nm0340997	nm0773135
tt0692642	nm0934639	nm0951988,nm0951997
tt0692643	nm0896936	nm0383831
tt0692644	nm0934639	nm0383831
tt0692645	nm0934639	nm0028107
tt0692646	nm0773573	nm0951988,nm0951997
tt0692647	nm0081373	nm0125236
tt0692648	nm0251517	nm0537016
tt0692649	nm0773573	nm1268589,nm0611091
tt0692650	nm0081373	nm0823047
tt0692651	nm0934639	nm0754075
tt0692652	nm0934639	nm0928095,nm0510078
tt0692653	nm0251517	nm0928095,nm0510078
tt0692654	nm0773573	nm0627178
tt0692655	nm0773573	nm0028107
tt0692656	nm0251517	nm1039512,nm0997965
tt0692657	nm0340997	nm0562496
tt0692658	nm0081373	nm0951988,nm0951997
tt0692659	nm0777544	nm0935859,nm0928095,nm0510078
tt0692660	nm0777544	nm0773135
tt0692661	nm0251517	nm0834920
tt0692662	nm0081373	nm1140819
tt0692663	nm0896936	nm0754075
tt0692664	nm0081373	nm0465620,nm0373482
tt0692665	nm0081373	nm0928095,nm0510078
tt0692666	nm0251517	nm0465620,nm0373482
tt0692667	nm0773573	nm1270552
tt0692668	nm0934639	nm0928095,nm0510078
tt0692669	nm0081373	nm0754075
tt0692670	nm0251517	nm0951988,nm0951997
tt0692671	nm0081373	nm0465620,nm0373482
tt0692672	nm0777544	nm0028107
tt0692673	nm0292377	nm0351473,nm1274523
tt0692674	nm0435269	nm1274523,nm0600001,nm1622386
tt0692675	nm0292377	nm0238801,nm0264266,nm1274523
tt0692676	nm0435269	nm1274523
tt0692677	nm0292377,nm0435269	nm1274523
tt0692678	nm0435269	nm1815144,nm1840988,nm1274523
tt0692679	nm0292377	nm0238801,nm0264266,nm1274523
tt0692680	nm0435269	nm0435269,nm1274523,nm0804512
tt0692681	nm0292377	nm1815144,nm1840988,nm1274523
tt0692682	nm0880384	nm0073876,nm1919309,nm1918832
tt0692683	nm0880384	nm0073876,nm1136885,nm1718026
tt0692684	nm0090636	nm0073876,nm1136885,nm1718026
tt0692685	nm0929660	nm0073876,nm1823350
tt0692686	nm1081521	nm0073876,nm1136885,nm1718026
tt0692687	nm0090636	nm0073876,nm2234323
tt0692688	nm0880384	nm0073876,nm1718026
tt0692689	nm0929660	nm0073876,nm1136885,nm1718026
tt0692690	nm0090636	nm0073876,nm1136885,nm1718026
tt0692691	nm0929660	nm0073876,nm0420706
tt0692692	nm1081521	nm0073876,nm1136885,nm1718026
tt0692693	nm0090636	nm0073876,nm1136885,nm1718026
tt0692694	nm0929660	nm0073876,nm1718026
tt0692695	nm0880384	nm0073876,nm1136885
tt0692696	nm0291119	nm0073876,nm2234323
tt0692697	nm0929660	nm0073876,nm1136885,nm1718026
tt0692698	nm1081521	nm0073876,nm1136885,nm1718026
tt0692699	nm0929660	nm0073876,nm1136885,nm0929660
tt0692700	nm0880384	nm0073876,nm1718026
tt0692701	nm0090636	nm0073876,nm1136885,nm1718026
tt0692702	nm0090636	nm0073876,nm1136885
tt0692703	nm0880384	nm0073876,nm1136885,nm1718026
tt0692704	nm0929660	nm0073876,nm1718026
tt0692705	nm0291119	nm0073876,nm1136885,nm1718026
tt0692706	nm0090636	nm0073876,nm1718026
tt0692707	nm0880384	nm0073876,nm1718026
tt0692708	nm0291119	nm0073876,nm1136885,nm1718026
tt0692709	nm0090636	nm0073876,nm1136885,nm1718026
tt0692710	nm0929660	nm0073876,nm1136885,nm1718026
tt0692711	nm0929660	nm0073876,nm0929660
tt0692712	nm0090636	nm0073876,nm1136885,nm2234323
tt0692713	nm0090636	nm0073876,nm1136885,nm1718026
tt0692714	\N	\N
tt0692715	\N	\N
tt0692716	\N	\N
tt0692717	\N	\N
tt0692718	\N	\N
tt0692719	\N	\N
tt0692720	\N	\N
tt0692721	\N	\N
tt0692722	\N	\N
tt0692723	\N	\N
tt0692724	\N	\N
tt0692725	\N	\N
tt0692726	\N	\N
tt0692727	\N	\N
tt0692728	\N	\N
tt0692729	\N	\N
tt0692730	\N	\N
tt0692731	\N	\N
tt0692732	\N	\N
tt0692733	\N	\N
tt0692734	\N	\N
tt0692735	\N	\N
tt0692736	\N	\N
tt0692737	\N	\N
tt0692738	\N	\N
tt0692739	\N	\N
tt0692740	\N	\N
tt0692741	\N	\N
tt0692742	\N	\N
tt0692743	\N	\N
tt0692744	\N	\N
tt0692745	\N	\N
tt0692746	\N	\N
tt0692747	\N	\N
tt0692748	\N	\N
tt0692749	\N	\N
tt0692750	\N	\N
tt0692751	\N	\N
tt0692752	\N	\N
tt0692753	\N	\N
tt0692754	\N	\N
tt0692755	\N	\N
tt0692756	\N	\N
tt0692757	\N	\N
tt0692758	\N	\N
tt0692759	\N	\N
tt0692760	\N	\N
tt0692761	\N	\N
tt0692762	\N	\N
tt0692763	\N	\N
tt0692764	\N	\N
tt0692765	\N	\N
tt0692766	\N	\N
tt0692767	\N	\N
tt0692768	\N	\N
tt0692769	\N	\N
tt0692770	\N	\N
tt0692771	\N	\N
tt0692772	\N	\N
tt0692773	\N	\N
tt0692774	\N	\N
tt0692775	\N	\N
tt0692776	\N	\N
tt0692777	\N	\N
tt0692778	\N	\N
tt0692779	\N	\N
tt0692780	\N	\N
tt0692781	\N	\N
tt0692782	\N	\N
tt0692783	\N	\N
tt0692784	\N	\N
tt0692785	\N	\N
tt0692786	\N	\N
tt0692787	\N	\N
tt0692788	\N	\N
tt0692789	\N	\N
tt0692790	\N	\N
tt0692791	\N	\N
tt0692792	\N	\N
tt0692793	\N	\N
tt0692794	\N	\N
tt0692795	\N	\N
tt0692796	\N	\N
tt0692797	\N	\N
tt0692798	\N	\N
tt0692799	\N	\N
tt0692800	\N	\N
tt0692801	\N	\N
tt0692802	\N	\N
tt0692803	\N	\N
tt0692804	\N	\N
tt0692805	\N	\N
tt0692806	\N	\N
tt0692807	\N	\N
tt0692808	\N	\N
tt0692809	\N	\N
tt0692810	\N	\N
tt0692811	\N	\N
tt0692812	\N	\N
tt0692813	\N	\N
tt0692814	\N	\N
tt0692815	\N	\N
tt0692816	\N	\N
tt0692817	\N	\N
tt0692818	\N	\N
tt0692819	\N	\N
tt0692820	\N	\N
tt0692821	\N	\N
tt0692822	\N	\N
tt0692823	\N	\N
tt0692824	\N	\N
tt0692825	\N	\N
tt0692826	\N	\N
tt0692827	\N	\N
tt0692828	\N	\N
tt0692829	\N	\N
tt0692830	\N	\N
tt0692831	\N	\N
tt0692832	\N	\N
tt0692833	\N	\N
tt0692834	\N	\N
tt0692835	\N	\N
tt0692836	\N	\N
tt0692837	\N	\N
tt0692838	\N	\N
tt0692839	\N	\N
tt0692840	\N	\N
tt0692841	\N	\N
tt0692842	\N	\N
tt0692843	\N	\N
tt0692844	\N	\N
tt0692845	\N	\N
tt0692846	\N	\N
tt0692847	\N	\N
tt0692848	\N	\N
tt0692849	\N	\N
tt0692850	\N	\N
tt0692851	\N	\N
tt0692852	\N	\N
tt0692853	\N	\N
tt0692854	\N	\N
tt0692855	\N	\N
tt0692856	\N	\N
tt0692857	\N	\N
tt0692858	\N	\N
tt0692859	\N	\N
tt0692860	\N	\N
tt0692861	\N	\N
tt0692862	\N	\N
tt0692863	\N	\N
tt0692864	\N	\N
tt0692865	\N	\N
tt0692866	\N	\N
tt0692867	\N	\N
tt0692868	\N	\N
tt0692869	\N	\N
tt0692870	\N	\N
tt0692871	\N	\N
tt0692872	\N	\N
tt0692873	\N	\N
tt0692874	\N	\N
tt0692875	\N	\N
tt0692876	\N	\N
tt0692877	\N	\N
tt0692878	\N	\N
tt0692879	\N	\N
tt0692880	\N	\N
tt0692881	\N	\N
tt0692882	\N	\N
tt0692883	\N	\N
tt0692884	\N	\N
tt0692885	\N	\N
tt0692886	\N	\N
tt0692887	\N	\N
tt0692888	\N	\N
tt0692889	\N	\N
tt0692890	\N	\N
tt0692891	\N	\N
tt0692892	\N	\N
tt0692893	\N	\N
tt0692894	\N	\N
tt0692895	\N	\N
tt0692896	\N	\N
tt0692897	\N	\N
tt0692898	\N	\N
tt0692899	\N	\N
tt0692900	\N	\N
tt0692901	\N	\N
tt0692902	\N	\N
tt0692903	\N	\N
tt0692904	\N	\N
tt0692905	\N	\N
tt0692906	\N	\N
tt0692907	\N	\N
tt0692908	\N	\N
tt0692909	\N	\N
tt0692910	\N	\N
tt0692911	\N	\N
tt0692912	\N	\N
tt0692913	\N	\N
tt0692914	\N	\N
tt0692915	\N	\N
tt0692916	\N	\N
tt0692917	\N	\N
tt0692918	\N	\N
tt0692919	\N	\N
tt0692920	\N	\N
tt0692921	\N	\N
tt0692922	\N	\N
tt0692923	\N	\N
tt0692924	\N	\N
tt0692925	\N	\N
tt0692926	\N	\N
tt0692927	\N	\N
tt0692928	\N	\N
tt0692929	\N	\N
tt0692930	\N	\N
tt0692931	\N	\N
tt0692932	\N	\N
tt0692933	\N	\N
tt0692934	\N	\N
tt0692935	\N	\N
tt0692936	\N	\N
tt0692937	\N	\N
tt0692938	\N	\N
tt0692939	\N	\N
tt0692940	\N	\N
tt0692941	\N	\N
tt0692942	\N	\N
tt0692943	\N	\N
tt0692944	\N	\N
tt0692945	\N	\N
tt0692946	\N	\N
tt0692947	\N	\N
tt0692948	\N	\N
tt0692949	\N	\N
tt0692950	\N	\N
tt0692951	\N	\N
tt0692952	\N	\N
tt0692953	\N	\N
tt0692954	\N	\N
tt0692955	\N	\N
tt0692956	\N	\N
tt0692957	\N	\N
tt0692958	\N	\N
tt0692959	\N	\N
tt0692960	\N	\N
tt0692961	\N	\N
tt0692962	\N	\N
tt0692963	\N	\N
tt0692964	\N	\N
tt0692965	\N	\N
