tconst	directors	writers
tt1875280	nm4058700,nm2980195	\N
tt1875281	nm3116146,nm3148014	nm3148014
tt1875282	nm3116146,nm3148014	\N
tt1875283	nm3148014,nm3116146	\N
tt1875284	nm3148014,nm3116146	\N
tt1875285	nm3116146,nm3148014	\N
tt1875286	nm3116146,nm3148014	\N
tt1875287	nm3116146,nm3148014	\N
tt1875288	nm3116146,nm3148014	\N
tt1875289	nm1378747	\N
tt1875290	nm0264471,nm1378747	nm1081628
tt1875291	nm1378747	\N
tt1875292	nm0264471,nm1378747	nm1081628
tt1875293	nm1378747	\N
tt1875294	nm0264471,nm1378747	nm3378316
tt1875295	nm1378747	nm4393870
tt1875296	nm1378747	\N
tt1875297	nm1378747	nm1378747,nm1081628
tt1875298	nm7874304,nm7874303	\N
tt1875299	\N	\N
tt1875300	\N	\N
tt1875301	\N	\N
tt1875302	\N	\N
tt1875303	\N	\N
tt1875304	\N	\N
tt1875305	\N	\N
tt1875306	\N	\N
tt1875307	\N	\N
tt1875308	\N	\N
tt1875309	\N	\N
tt1875310	\N	\N
tt1875312	\N	\N
tt1875313	\N	\N
tt1875314	\N	\N
tt1875315	\N	\N
tt1875316	\N	\N
tt1875317	\N	\N
tt1875318	\N	\N
tt1875319	nm1041792	nm1041858
tt1875320	nm1041792	nm1041858
tt1875321	nm1041792	nm1041858
tt1875322	nm1041792	nm1041858
tt1875323	nm1234589,nm1041792	nm1041858
tt1875324	nm1041792,nm1234589	nm1041858
tt1875325	nm1234589,nm1041792	nm1041858
tt1875326	nm1234589,nm1041792	nm1041858
tt1875327	\N	\N
tt1875328	\N	\N
tt1875329	nm4123283	\N
tt1875330	nm4393405	\N
tt1875332	nm0826836	nm0991388
tt1875333	\N	\N
tt1875334	\N	\N
tt1875335	nm0571983	nm1346279,nm0349953,nm0364922,nm0403568,nm0403569
tt1875336	nm0526389	nm0071926,nm0349953,nm0403568,nm0403569,nm2812299
tt1875337	nm0890555,nm7747771,nm7747770	nm1129619,nm1672109,nm1034979,nm3477487,nm4819505,nm1754514,nm4123174,nm1740768,nm1130037,nm2970886,nm2265805,nm0470928,nm1589876,nm1574552,nm2101604,nm0789712,nm1940179,nm4655842
tt1875338	nm2320332	nm2287478,nm2320332
tt1875340	nm2704969	nm1671966,nm2106441
tt1875341	nm0361538	nm3112912,nm1644592,nm0698687
tt1875342	nm0361538	nm1644592,nm0698687,nm2398282
tt1875343	nm1005906	nm1644587,nm2398282
tt1875344	nm1046377,nm2379068,nm1387873	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1875345	\N	\N
tt1875346	\N	\N
tt1875347	nm2008135	\N
tt1875348	\N	\N
tt1875349	\N	\N
tt1875350	\N	\N
tt1875351	\N	\N
tt1875352	\N	\N
tt1875353	nm1270350	nm0649460,nm0476064,nm0006997,nm0293480,nm1277149
tt1875355	\N	\N
tt1875356	nm2548370	nm1134182
tt1875357	\N	nm2677881
tt1875358	\N	nm2677881
tt1875359	\N	nm2677881
tt1875361	nm0125217	nm0125217,nm3343076,nm0608567
tt1875362	\N	nm1636787
tt1875363	nm1219793	nm1219793,nm2434511,nm2173620
tt1875364	nm1976276	nm2264771
tt1875366	nm0323370	nm0715087,nm0808892
tt1875367	nm0737604	nm1600431,nm0715087
tt1875368	\N	nm0356609
tt1875369	\N	nm0356609
tt1875370	\N	nm0356609
tt1875371	\N	nm0356609
tt1875372	\N	nm0356609
tt1875373	\N	nm0356609
tt1875374	\N	nm0356609
tt1875375	\N	nm0356609
tt1875376	\N	nm0356609
tt1875377	\N	nm0356609
tt1875378	\N	nm0356609
tt1875379	\N	\N
tt1875381	\N	nm0356609
tt1875382	\N	nm0356609
tt1875383	\N	\N
tt1875384	nm0622247	\N
tt1875385	nm0622247	\N
tt1875386	nm0622247	\N
tt1875387	nm0622247	\N
tt1875388	nm0622247	\N
tt1875389	nm0622247	\N
tt1875390	nm0622247	\N
tt1875391	nm0622247	\N
tt1875392	nm0622247	\N
tt1875393	nm0622247	\N
tt1875394	nm0622247	\N
tt1875395	nm0622247	\N
tt1875396	nm0622247	\N
tt1875397	nm0622247	\N
tt1875398	nm0622247	nm1413293
tt1875399	nm0622247	\N
tt1875400	nm0622247	\N
tt1875401	nm0622247	\N
tt1875402	nm0622247	\N
tt1875403	nm0622247	\N
tt1875404	nm0622247	\N
tt1875405	nm0622247	\N
tt1875406	nm0622247	\N
tt1875407	nm0622247	\N
tt1875408	nm0622247	\N
tt1875409	nm0622247	\N
tt1875410	nm0622247	\N
tt1875411	nm0622247	\N
tt1875412	nm0622247	\N
tt1875413	nm0622247	\N
tt1875414	nm0622247	\N
tt1875415	nm0622247	\N
tt1875416	nm0622247	\N
tt1875417	nm0622247	\N
tt1875418	nm0622247	nm0766875
tt1875419	nm0622247	nm0766875
tt1875420	nm0622247	\N
tt1875421	nm0622247	\N
tt1875422	nm0622247	nm6554231
tt1875423	nm0622247	\N
tt1875424	nm0622247	\N
tt1875425	nm0622247	\N
tt1875426	nm0622247	\N
tt1875427	nm0622247	\N
tt1875428	nm0622247	\N
tt1875429	nm0622247	\N
tt1875430	nm0622247	\N
tt1875431	nm0622247	\N
tt1875432	nm0622247	\N
tt1875433	nm0622247	\N
tt1875434	nm0622247	\N
tt1875435	nm0622247	\N
tt1875436	nm0622247	\N
tt1875437	nm0622247	\N
tt1875438	nm0366709	nm0507345
tt1875439	nm0636616	nm0908194
tt1875440	\N	\N
tt1875441	nm1646438	\N
tt1875442	\N	\N
tt1875443	nm1347153	nm1347153
tt1875444	nm1347153	nm1347153
tt1875445	nm1347153	nm1347153
tt1875446	nm1347153	nm1347153
tt1875447	nm1347153	nm1347153
tt1875448	nm1347153	nm1347153
tt1875449	nm1347153	nm1725766,nm1347153
tt1875450	nm1347153	nm1864771,nm1347153
tt1875451	\N	\N
tt1875452	nm2507264	\N
tt1875453	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1875454	nm1840844	\N
tt1875455	nm1840844	\N
tt1875456	nm4381407	\N
tt1875457	nm4381407	\N
tt1875458	nm4381407	\N
tt1875459	\N	\N
tt1875461	\N	\N
tt1875462	\N	nm1826186,nm1992171,nm2632710,nm2407202,nm1895377,nm4419550,nm2043855
tt1875463	nm4382418	\N
tt1875464	nm2502853	nm2502853
tt1875465	\N	\N
tt1875466	\N	\N
tt1875467	nm3673366	nm3673366
tt1875468	nm3673366	nm3673366
tt1875469	nm3673366	nm3673366
tt1875470	nm3673366	nm3673366
tt1875471	nm2507334	\N
tt1875472	\N	\N
tt1875473	nm0121902,nm0279371	nm0453994,nm0453996,nm2212555,nm2807724
tt1875474	\N	nm1705285,nm1620249
tt1875475	\N	\N
tt1875476	\N	\N
tt1875477	\N	\N
tt1875478	nm4225132	\N
tt1875479	\N	\N
tt1875480	\N	\N
tt1875481	\N	\N
tt1875482	\N	\N
tt1875483	\N	\N
tt1875484	\N	\N
tt1875485	\N	\N
tt1875486	\N	\N
tt1875487	\N	\N
tt1875488	\N	\N
tt1875489	\N	\N
tt1875490	\N	\N
tt1875491	nm0878233	nm2910269,nm1532678,nm0600077
tt1875492	\N	nm0001468
tt1875493	\N	\N
tt1875494	nm0592813	nm0937725,nm1398578,nm0552588
tt1875495	nm0197700	nm0937725,nm0219693
tt1875496	nm0001726	nm0937725,nm1108104,nm0874276
tt1875497	nm3322085	nm3322085
tt1875498	nm0698239	nm0312078,nm0577051
tt1875499	nm0470230	nm0312078,nm0577051
tt1875500	nm0470230	nm0312078,nm0577051
tt1875501	\N	\N
tt1875502	\N	\N
tt1875503	\N	\N
tt1875504	\N	nm4753904
tt1875505	nm2652607	\N
tt1875506	nm0033009	nm2695399,nm2053159,nm2525592,nm1823374,nm2049569
tt1875507	\N	\N
tt1875508	\N	\N
tt1875509	nm4161490	\N
tt1875510	\N	\N
tt1875511	\N	\N
tt1875512	nm1408102	nm0041003
tt1875513	\N	nm0041003
tt1875514	\N	nm0041003
tt1875515	\N	nm0041003
tt1875516	nm0641874	nm0641874
tt1875517	\N	\N
tt1875518	\N	nm3217980,nm2745676
tt1875519	nm1202296	nm6181080,nm2651918,nm2715338,nm2718355
tt1875520	\N	nm0766179
tt1875521	\N	nm0766179
tt1875522	nm1431194,nm2029621	nm3530207,nm2029621
tt1875523	\N	\N
tt1875524	\N	\N
tt1875525	nm1760842,nm1760862	nm2451395,nm4154884
tt1875526	nm2120491	nm2041936,nm1757944,nm1409626,nm3054285,nm3553878
tt1875527	nm1056990,nm0138515	nm0138515,nm1056990
tt1875528	nm1056990,nm0138515	nm0138515,nm1056990
tt1875529	nm1056990,nm0138515	nm0138515,nm1056990
tt1875530	nm1056990,nm0138515	nm0138515,nm1056990
tt1875531	nm0138515,nm1056990	nm0138515,nm1056990
tt1875532	nm0138515,nm1056990	nm0138515,nm1056990
tt1875533	nm0138515,nm1056990	nm0138515,nm1056990
tt1875534	nm0138515,nm1056990	nm0138515,nm1056990
tt1875535	nm1056990,nm0138515	nm0138515,nm1056990
tt1875536	nm1056990,nm0138515	nm0138515,nm1056990
tt1875537	nm1056990,nm0138515	nm0138515,nm1056990
tt1875538	nm0004917	nm0817893
tt1875539	nm0004917	nm1943113
tt1875540	nm0276209	nm0412898
tt1875541	nm0004917	nm0412898
tt1875542	nm0276209	nm0692530
tt1875543	nm0578162	nm0949319,nm0447583,nm0718692
tt1875544	\N	\N
tt1875545	\N	\N
tt1875559	\N	\N
tt1875560	\N	\N
tt1875561	\N	\N
tt1875562	\N	\N
tt1875563	\N	\N
tt1875564	\N	\N
tt1875565	\N	\N
tt1875566	\N	\N
tt1875567	\N	\N
tt1875568	\N	\N
tt1875569	\N	\N
tt1875570	\N	\N
tt1875571	\N	\N
tt1875572	\N	\N
tt1875573	\N	\N
tt1875574	\N	\N
tt1875575	\N	\N
tt1875576	\N	\N
tt1875577	\N	\N
tt1875578	\N	\N
tt1875579	\N	\N
tt1875580	\N	\N
tt1875581	\N	\N
tt1875582	\N	\N
tt1875583	\N	\N
tt1875584	\N	\N
tt1875585	\N	\N
tt1875586	\N	\N
tt1875587	\N	\N
tt1875588	nm0842318	nm0760255,nm0000636
tt1875589	nm2836660	nm2836660
tt1875590	\N	\N
tt1875591	\N	\N
tt1875592	\N	\N
tt1875593	\N	\N
tt1875594	\N	\N
tt1875595	nm1387873,nm0062879	nm1743391
tt1875596	nm4276531,nm0407183,nm4394705,nm3623356,nm0218244,nm2594679,nm4275160,nm1515020,nm4393746,nm4394497	nm4394705,nm4393974,nm3623356,nm0218244,nm0407183,nm2594679,nm3618562,nm4275160,nm4394497
tt1875597	nm0382779	nm0270317,nm0469797,nm0803100
tt1875598	nm0175428,nm0382779	nm0270317,nm0469797,nm0803100
tt1875599	nm0417757	nm0417757
tt1875600	nm1111635,nm0008408	\N
tt1875601	\N	\N
tt1875602	nm0445843	nm0639983
tt1875603	nm0496029	nm1618229,nm1957019,nm0836809
tt1875604	nm0056355	nm1618229,nm1957019,nm0836809
tt1875605	nm2155730,nm1391467	nm2462923
tt1875606	\N	nm1639505
tt1875607	\N	\N
tt1875608	\N	\N
tt1875609	nm0874146	nm2048849
tt1875610	nm0874146	nm2048849
tt1875611	nm0874146	nm2048849
tt1875612	nm0874146	nm2048849
tt1875613	nm0874146	nm2048849
tt1875614	nm0874146	nm2048849
tt1875615	nm0874146	nm2048849
tt1875616	nm0874146	nm2048849
tt1875617	nm0874146	nm2048849
tt1875618	nm0874146	nm2048849
tt1875619	nm0874146	nm2048849
tt1875620	nm0874146	nm2048849
tt1875621	nm0874146	nm2048849
tt1875622	nm0874146	nm2048849
tt1875623	nm0874146	nm2048849
tt1875624	\N	nm1314316
tt1875626	\N	\N
tt1875627	\N	\N
tt1875628	nm1934849	nm1161980,nm0914844
tt1875629	\N	\N
tt1875630	\N	\N
tt1875631	nm0777544	nm1718026
tt1875633	nm1842247,nm4611854	nm7834291,nm1842247
tt1875635	\N	\N
tt1875636	\N	\N
tt1875638	\N	\N
tt1875639	\N	\N
tt1875640	\N	\N
tt1875641	nm2178458	\N
tt1875642	nm1751762,nm1915721	nm1751762,nm1915721
tt1875643	nm0092157,nm3903490	nm0219162,nm3903490
tt1875644	nm2215000,nm3746722	nm2215000,nm3746722
tt1875645	nm2014414,nm1903582	nm1903582,nm1510517
tt1875646	nm0373698,nm0672060	\N
tt1875647	nm1292131	\N
tt1875648	nm1959842,nm2705182	\N
tt1875649	nm1623464	\N
tt1875650	nm3219913,nm1009772,nm3221083,nm0233555,nm3134371	nm0233555
tt1875651	nm2029418,nm1744333	nm1744333,nm2029418
tt1875652	nm3625974,nm3626583	\N
tt1875653	nm0225035	nm0225035
tt1875654	\N	\N
tt1875655	\N	\N
tt1875656	nm4107745	nm0825786
tt1875657	nm4107745	nm0825786
tt1875658	nm4107745	nm0825786
tt1875659	nm4107745	nm3788984,nm0567852
tt1875660	nm4107745	nm3788984,nm0567852
tt1875661	nm4107745	nm3788984,nm0567852
tt1875662	nm0825786	nm0825786
tt1875663	nm4107745	nm0825786
tt1875664	nm0825786	nm0825786
tt1875665	nm4107745	nm0825786
tt1875666	nm4107745	nm0825786
tt1875667	nm4107745	nm0825786
tt1875668	nm4107745	nm0825786
tt1875669	nm4107745	nm0825786
tt1875670	nm0571728	nm4289240,nm0571728
tt1875671	nm0571728	nm4289240,nm0571728
tt1875672	nm0571728	nm4289240,nm0571728
tt1875673	nm0571728	nm4289240,nm0571728
tt1875674	nm0571728	nm4289240,nm0571728
tt1875675	nm0571728	nm4289240,nm0571728
tt1875676	nm0571728	nm4289240,nm0571728
tt1875677	nm0571728	nm4289240,nm0571728
tt1875678	nm0571728	nm4289240,nm0571728
tt1875679	nm0571728	nm4289240,nm2072767,nm0571728
tt1875680	nm0571728	nm4289240,nm0571728
tt1875681	nm0571728	nm4289240,nm0571728
tt1875682	nm0571728	nm4289240,nm0571728
tt1875683	\N	\N
tt1875685	\N	\N
tt1875686	\N	\N
tt1875687	\N	\N
tt1875688	nm1697304	nm2738239
tt1875689	nm1697304	nm2738239
tt1875690	nm1697304	nm3801889
tt1875691	nm1697304	nm3801889
tt1875692	nm1697304	nm3801889
tt1875693	nm1697304	nm1665957
tt1875694	nm1697304	nm3801889
tt1875695	nm1697304	nm2738239
tt1875697	\N	\N
tt1875698	\N	\N
tt1875699	\N	\N
tt1875700	\N	\N
tt1875701	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1875702	nm0431294	nm0431294
tt1875703	\N	\N
tt1875704	\N	\N
tt1875705	nm0844358	nm0722274,nm0147698,nm1871198
tt1875706	nm0863990	nm0722274,nm1541762,nm0085775,nm1263223
tt1875707	nm2634204,nm1917587,nm0003656	nm0003656,nm1954905,nm2296458,nm1917587,nm2634204
tt1875708	nm2059316	\N
tt1875709	nm2059316	\N
tt1875710	\N	\N
tt1875711	nm1353184	\N
tt1875712	\N	\N
tt1875713	\N	\N
tt1875714	\N	\N
tt1875715	\N	\N
tt1875716	\N	\N
tt1875717	\N	\N
tt1875718	\N	\N
tt1875719	\N	\N
tt1875720	\N	\N
tt1875721	\N	\N
tt1875722	\N	\N
tt1875723	\N	\N
tt1875724	\N	\N
tt1875725	\N	\N
tt1875726	\N	\N
tt1875727	\N	\N
tt1875728	\N	\N
tt1875729	\N	\N
tt1875730	\N	\N
tt1875731	\N	\N
tt1875732	\N	\N
tt1875733	\N	\N
tt1875734	\N	\N
tt1875735	\N	\N
tt1875736	\N	\N
tt1875737	\N	\N
tt1875738	\N	\N
tt1875739	\N	\N
tt1875740	\N	\N
tt1875741	\N	\N
tt1875742	\N	\N
tt1875743	\N	\N
tt1875744	\N	\N
tt1875745	\N	\N
tt1875746	\N	\N
tt1875747	\N	\N
tt1875748	\N	\N
tt1875749	\N	\N
tt1875750	\N	\N
tt1875751	\N	\N
tt1875752	\N	\N
tt1875753	\N	\N
tt1875754	\N	\N
tt1875755	\N	\N
tt1875756	\N	\N
tt1875757	\N	\N
tt1875758	\N	\N
tt1875759	\N	\N
tt1875760	\N	\N
tt1875761	\N	\N
tt1875762	\N	\N
tt1875763	\N	\N
tt1875764	\N	\N
tt1875765	\N	\N
tt1875766	\N	\N
tt1875767	\N	\N
tt1875768	\N	\N
tt1875769	\N	\N
tt1875770	\N	\N
tt1875771	\N	\N
tt1875772	\N	\N
tt1875773	\N	\N
tt1875774	\N	\N
tt1875775	\N	\N
tt1875776	\N	\N
tt1875777	\N	\N
tt1875778	\N	\N
tt1875779	\N	\N
tt1875780	\N	\N
tt1875781	\N	\N
tt1875782	\N	\N
tt1875783	\N	\N
tt1875784	\N	\N
tt1875785	\N	\N
tt1875786	\N	\N
tt1875787	\N	\N
tt1875788	\N	\N
tt1875789	\N	\N
tt1875790	\N	\N
tt1875791	\N	\N
tt1875792	\N	\N
tt1875793	\N	\N
tt1875794	\N	\N
tt1875795	\N	\N
tt1875796	\N	\N
tt1875797	\N	\N
tt1875798	\N	\N
tt1875799	\N	\N
tt1875800	\N	\N
tt1875801	\N	\N
tt1875802	\N	\N
tt1875803	\N	\N
tt1875804	\N	\N
tt1875805	\N	\N
tt1875806	\N	\N
tt1875807	\N	\N
tt1875808	\N	\N
tt1875809	\N	\N
tt1875810	\N	\N
tt1875811	\N	\N
tt1875812	\N	\N
tt1875813	\N	\N
tt1875814	\N	\N
tt1875815	\N	\N
tt1875816	\N	\N
tt1875817	\N	\N
tt1875818	\N	\N
tt1875819	\N	\N
tt1875820	\N	\N
tt1875821	\N	\N
tt1875822	\N	\N
tt1875823	\N	\N
tt1875824	\N	\N
tt1875825	\N	\N
tt1875826	\N	\N
tt1875827	\N	\N
tt1875828	\N	\N
tt1875829	\N	\N
tt1875830	\N	\N
tt1875831	\N	\N
tt1875832	\N	\N
tt1875833	\N	\N
tt1875834	\N	\N
tt1875835	\N	\N
tt1875836	\N	\N
tt1875837	\N	\N
tt1875838	\N	\N
tt1875839	\N	\N
tt1875840	\N	\N
tt1875841	\N	\N
tt1875842	\N	\N
tt1875843	\N	\N
tt1875844	\N	\N
tt1875845	\N	\N
tt1875846	\N	\N
tt1875847	\N	\N
tt1875848	\N	\N
tt1875849	\N	\N
tt1875850	\N	\N
tt1875851	\N	\N
tt1875852	\N	\N
tt1875853	\N	\N
tt1875854	\N	\N
tt1875855	\N	\N
tt1875856	\N	\N
tt1875857	\N	\N
tt1875858	\N	\N
tt1875859	\N	\N
tt1875860	\N	\N
tt1875861	\N	\N
tt1875862	\N	\N
tt1875863	\N	\N
tt1875864	\N	\N
tt1875865	\N	\N
tt1875866	\N	\N
tt1875867	\N	\N
tt1875868	\N	\N
tt1875869	\N	\N
tt1875870	\N	\N
tt1875871	\N	\N
tt1875872	\N	\N
tt1875873	\N	\N
tt1875874	\N	\N
tt1875875	\N	\N
tt1875876	\N	\N
tt1875877	\N	\N
tt1875878	\N	\N
tt1875879	\N	\N
tt1875880	\N	\N
tt1875881	\N	\N
tt1875882	\N	\N
tt1875883	\N	\N
tt1875884	\N	\N
tt1875885	\N	\N
tt1875886	\N	\N
tt1875887	\N	\N
tt1875888	\N	\N
tt1875889	\N	\N
tt1875890	\N	\N
tt1875891	\N	\N
tt1875892	\N	\N
tt1875893	\N	\N
tt1875894	\N	\N
tt1875895	\N	\N
tt1875896	\N	\N
tt1875897	\N	\N
tt1875898	\N	\N
tt1875899	\N	\N
tt1875900	\N	\N
tt1875901	\N	\N
tt1875902	\N	\N
tt1875903	\N	\N
tt1875904	\N	\N
tt1875905	\N	\N
tt1875906	\N	\N
tt1875907	\N	\N
tt1875908	\N	\N
tt1875909	\N	\N
tt1875910	\N	\N
tt1875911	\N	\N
tt1875912	\N	\N
tt1875913	\N	\N
tt1875914	\N	\N
tt1875915	\N	\N
tt1875916	\N	\N
tt1875917	\N	\N
tt1875918	\N	\N
tt1875919	\N	\N
tt1875920	\N	\N
tt1875921	\N	\N
tt1875922	\N	\N
tt1875923	\N	\N
tt1875924	\N	\N
tt1875925	\N	\N
tt1875926	\N	\N
tt1875927	\N	\N
tt1875928	\N	\N
tt1875929	\N	\N
tt1875930	\N	\N
tt1875931	\N	\N
tt1875932	\N	\N
tt1875933	\N	\N
tt1875934	\N	\N
tt1875935	\N	\N
tt1875936	\N	\N
tt1875937	\N	\N
tt1875938	\N	\N
tt1875939	\N	\N
tt1875940	\N	\N
tt1875941	\N	\N
tt1875942	\N	\N
tt1875943	\N	\N
tt1875944	\N	\N
tt1875945	\N	\N
tt1875946	\N	\N
tt1875947	\N	\N
tt1875948	\N	\N
tt1875949	\N	\N
tt1875950	\N	\N
tt1875951	\N	\N
tt1875952	\N	\N
tt1875953	\N	\N
tt1875954	\N	\N
tt1875955	\N	\N
tt1875956	\N	\N
tt1875957	\N	\N
tt1875958	\N	\N
tt1875959	\N	\N
tt1875960	\N	\N
tt1875961	\N	\N
tt1875962	\N	\N
tt1875963	\N	\N
tt1875964	\N	\N
tt1875965	\N	\N
tt1875966	\N	\N
tt1875967	\N	\N
tt1875968	\N	\N
tt1875969	\N	\N
tt1875970	\N	\N
tt1875971	nm0203195	nm1114104,nm5987038,nm3425686
tt1875972	\N	\N
tt1875973	\N	\N
tt1875974	\N	\N
tt1875975	nm2575275	nm7379387
tt1875976	nm3189512	nm2439200,nm4343618,nm1217062,nm1773670,nm4372083,nm3138280,nm1137947,nm3284438
tt1875977	\N	\N
tt1875979	\N	\N
tt1875980	\N	\N
tt1875981	nm2942346	nm2942346
tt1875982	nm2942346	nm2942346
tt1875983	nm1871881	nm2942346
tt1875984	\N	nm0028621
tt1875985	\N	\N
tt1875986	nm3611349	\N
tt1875987	nm0205542	nm0514735,nm0482248,nm0046263
tt1875988	nm0382779	nm0332424,nm0372677
tt1875989	nm0382779	nm0332424,nm0372677
tt1875990	nm0382779	nm0332424,nm0372677
tt1875991	nm4716928	nm0298350,nm0529328
tt1875992	\N	\N
tt1875993	nm2019852	\N
tt1875994	nm2019852	\N
tt1875995	nm0585086	nm0211823
tt1875996	\N	\N
tt1875997	\N	\N
tt1875998	nm0773949	nm2482706
tt1875999	nm1013583,nm0092514	nm3176439,nm5466119,nm5466189,nm3924666,nm4384019,nm5463738,nm0821551
tt1876000	nm1013583,nm0092514	nm3176439,nm5466119,nm5466189,nm3924666,nm4384019,nm5463738,nm0821551
tt1876002	nm1189479	nm11304881,nm3897430,nm3905494,nm3905517,nm3906139,nm3906506,nm3906639,nm7821632
tt1876003	nm3953473	nm11304881,nm7821632
tt1876004	nm1185357	\N
tt1876005	nm1185357	\N
tt1876006	nm0003962	\N
tt1876007	\N	\N
tt1876008	\N	\N
tt1876009	\N	\N
tt1876010	\N	\N
tt1876011	\N	\N
tt1876012	\N	\N
tt1876014	\N	\N
tt1876015	\N	\N
tt1876016	\N	\N
tt1876017	\N	\N
tt1876018	\N	\N
tt1876019	\N	nm0751746
tt1876020	\N	\N
tt1876021	nm0944315	\N
tt1876022	nm0944315	\N
tt1876023	\N	nm0390023
tt1876024	\N	\N
tt1876025	nm0728607	\N
tt1876026	nm2083822	nm2446595
tt1876027	\N	nm0327012
tt1876028	\N	nm0567134
tt1876030	nm0887536	nm1039864,nm0887536
tt1876031	nm0887536	nm1039864,nm0887536
tt1876032	nm0887536	nm1039864,nm0887536
tt1876033	nm0887536	nm1039864,nm0887536
tt1876034	\N	\N
tt1876035	nm0667469,nm0599594	nm1236653,nm0456158,nm0800209,nm2576916
tt1876036	\N	\N
tt1876037	\N	\N
tt1876038	\N	\N
tt1876039	\N	\N
tt1876040	nm1121649	nm1121649
tt1876041	nm1121649	nm1121649
tt1876042	nm1121649	nm1121649
tt1876043	nm1121649	nm1121649
tt1876046	nm1121649	nm1121649
tt1876047	\N	nm1121649
tt1876048	nm1121649	nm1121649
tt1876049	nm1121649	nm1121649
tt1876050	nm1121649	nm1121649
tt1876051	nm1121649	nm1121649
tt1876052	nm1121649	nm1121649
tt1876053	nm1121649	nm1121649
tt1876054	nm1121649	nm1121649
tt1876055	nm1121649	nm1121649
tt1876056	nm1121649	nm1121649
tt1876057	nm1121649	nm1121649
tt1876058	nm1121649	nm1121649
tt1876059	nm1121649	nm1121649
tt1876060	nm1121649	nm1121649
tt1876061	nm1121649	nm1121649
tt1876062	nm1121649	nm1121649
tt1876063	nm1121649	nm1121649
tt1876064	nm1121649	nm1121649
tt1876065	nm1121649	nm1121649
tt1876066	nm1121649	nm1121649
tt1876067	nm1121649	nm1121649
tt1876068	nm1121649	nm1121649
tt1876069	nm1121649	nm1121649
tt1876070	nm1121649	nm1121649
tt1876071	nm1121649	nm1121649
tt1876072	nm1121649	nm1121649
tt1876073	nm1121649	nm1121649
tt1876074	nm1121649	nm1121649
tt1876075	nm1121649	nm1121649
tt1876076	nm1121649	nm1121649
tt1876077	nm1121649	nm1121649
tt1876078	nm1121649	nm1121649
tt1876079	nm1121649	nm1121649
tt1876080	nm1121649	nm1121649
tt1876081	nm1121649	nm1121649
tt1876082	nm1121649	nm1121649
tt1876083	nm1121649	nm1121649
tt1876084	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1876085	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1876086	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1876087	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1876088	nm0634936	\N
tt1876089	\N	\N
tt1876090	\N	\N
tt1876091	\N	\N
tt1876092	\N	\N
tt1876093	\N	\N
tt1876094	\N	\N
tt1876095	\N	\N
tt1876096	\N	\N
tt1876097	\N	\N
tt1876098	\N	\N
tt1876099	\N	\N
tt1876100	\N	\N
tt1876101	\N	\N
tt1876102	\N	\N
tt1876103	\N	\N
tt1876104	\N	\N
tt1876105	nm1451294	nm0441899,nm0334381,nm2839012,nm0156215
tt1876106	nm0127832	nm0127832
tt1876107	nm5399812	\N
tt1876108	\N	nm4679739,nm1018791,nm1197498
tt1876109	\N	\N
tt1876110	\N	nm0272401
tt1876111	\N	\N
tt1876112	\N	\N
tt1876113	nm3805989	nm3805989
tt1876114	nm3805989	nm3805989
tt1876115	nm3805989	nm3805989
tt1876116	nm3805989	nm3805989
tt1876118	nm3805989	nm3805989,nm2105649,nm4251884
tt1876119	nm3805989	nm3805989
tt1876120	nm3805989	nm3805989
tt1876124	\N	\N
tt1876125	\N	\N
tt1876126	\N	\N
tt1876127	\N	\N
tt1876128	nm1654324	nm0939550,nm0942964
tt1876129	nm1654324	nm0939550,nm0942964
tt1876130	nm0856018	\N
tt1876131	\N	\N
tt1876132	\N	\N
tt1876133	\N	\N
tt1876134	nm1440862,nm2444306	nm1440862,nm2444306
tt1876135	nm2063456	nm0533735,nm0743663,nm0813890
tt1876136	nm2063456	nm0533735,nm0743663,nm0813890
tt1876137	nm2063456	nm0533735,nm0743663,nm0813890
tt1876138	\N	\N
tt1876139	\N	\N
tt1876140	nm0874133	nm0358950
tt1876141	\N	\N
tt1876142	\N	\N
tt1876143	\N	\N
tt1876144	\N	\N
tt1876145	\N	\N
tt1876146	\N	nm1037427,nm1276168,nm0809315
tt1876147	\N	nm2201178,nm1943265
tt1876148	\N	nm2201178,nm1943265
tt1876149	\N	\N
tt1876150	\N	\N
tt1876151	nm2535612	\N
tt1876152	nm0129828	nm0129828
