tconst	directors	writers
tt7097754	nm0306443	nm0075872,nm0306443
tt7097756	nm9060323,nm5312826	nm4596821,nm9060455
tt7097762	nm6800524	nm6752632
tt7097764	nm1354965	nm0653864
tt7097766	nm8929448	nm8929448
tt7097768	nm8349010	\N
tt7097770	nm0606309	nm2328055,nm0606309
tt7097772	nm3791998	nm3791998
tt7097774	\N	\N
tt7097776	nm0297591,nm0210258	nm0524423,nm0596229
tt7097778	nm8929448	nm8929448
tt7097780	nm9107880	nm9107880
tt7097782	nm0210258,nm0297591	nm0524423,nm0596229
tt7097784	nm4389123	nm0241416,nm6613882,nm5070807
tt7097786	nm9104439,nm4619886	nm3976037
tt7097788	\N	\N
tt7097790	\N	nm2095966,nm2242949,nm0846969
tt7097792	nm8929448	nm8929448
tt7097794	nm5626918	nm5626918
tt7097796	nm0297591,nm0210258	nm0524423,nm0596229
tt7097798	nm2837772	nm9107897,nm2837772,nm9107896
tt7097800	nm4619886	nm3976037
tt7097802	nm0210258,nm0297591	nm0524423,nm0596229
tt7097804	nm4389123	nm0241416,nm6613882,nm5070807
tt7097806	\N	\N
tt7097808	nm0429634	nm0138164,nm0862073
tt7097810	nm8768639	nm8768639
tt7097812	nm0429634	nm0138164,nm0862073
tt7097814	nm1862941,nm0429634	nm0138164,nm0862073,nm6495426
tt7097816	nm0297591,nm0210258	nm0524423,nm0596229
tt7097818	nm1862941,nm0429634	nm0138164,nm0862073,nm6495426
tt7097820	nm0429634,nm1862941	nm0138164,nm0862073
tt7097822	nm9104439	nm3976037
tt7097824	nm0429634	nm0138164,nm0862073
tt7097828	nm8352090	\N
tt7097830	nm0210258,nm0297591	nm0524423,nm0596229
tt7097832	\N	\N
tt7097834	\N	\N
tt7097836	nm0262558	nm0262558,nm8486310,nm12514240
tt7097840	nm6616713	nm6616713
tt7097842	\N	\N
tt7097844	nm0210258,nm0297591	nm0524423,nm0596229
tt7097846	nm9105160	nm9105160
tt7097848	\N	\N
tt7097850	nm9104439	nm3976037
tt7097852	\N	\N
tt7097854	nm0297591,nm0210258	nm0524423,nm0596229
tt7097858	\N	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7097866	\N	\N
tt7097868	nm0297591,nm0210258	nm0524423,nm0596229
tt7097870	\N	\N
tt7097872	\N	nm7176434,nm4999389
tt7097874	nm4619886	nm3976037
tt7097876	nm0297591,nm0210258	nm0524423,nm0596229
tt7097878	\N	\N
tt7097880	\N	\N
tt7097882	\N	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7097884	\N	\N
tt7097886	\N	\N
tt7097888	nm5203752	nm8850496,nm8141165
tt7097890	\N	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7097896	nm0785227	nm0545150,nm0362766
tt7097898	nm0828572	nm9107941
tt7097900	nm2837772	\N
tt7097902	nm4619886,nm9104439	nm3976037
tt7097904	nm4561025	nm4561025
tt7097906	\N	\N
tt7097908	\N	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7097910	\N	\N
tt7097912	\N	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7097916	nm5065491	nm5065491
tt7097918	\N	\N
tt7097920	\N	\N
tt7097922	nm2425516	\N
tt7097924	\N	\N
tt7097926	\N	\N
tt7097928	\N	\N
tt7097930	nm1034305	nm1034305
tt7097932	nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7097934	nm6508502	\N
tt7097936	\N	\N
tt7097938	\N	\N
tt7097940	\N	nm0003209,nm0541989
tt7097942	\N	\N
tt7097946	\N	nm9065649,nm3621147,nm9065178,nm9065179,nm3616600
tt7097948	nm9107959	nm9107959
tt7097950	nm1388009	nm3845825
tt7097956	\N	\N
tt7097958	nm9084153	\N
tt7097960	\N	nm0003209,nm0541989
tt7097962	nm9084153	\N
tt7097964	\N	\N
tt7097966	\N	\N
tt7097968	nm9084153	\N
tt7097970	nm2425516	\N
tt7097972	nm9084153	\N
tt7097976	nm6784246	nm6784246
tt7097978	nm9107958	nm9102126
tt7097982	nm9084153	\N
tt7097986	nm8794096	\N
tt7097988	nm9084153	\N
tt7097990	nm2382404	\N
tt7097992	\N	\N
tt7097994	\N	nm0827921,nm2372665
tt7097996	nm8420691	nm6183463,nm8420691
tt7097998	nm9084153	\N
tt7098000	nm7637021	nm7637021
tt7098004	nm6784246	nm6784246
tt7098006	nm9084153	\N
tt7098010	nm3183074,nm1875504	nm3183074
tt7098012	nm9084153	\N
tt7098014	\N	\N
tt7098016	nm6784246	nm6784246
tt7098018	nm2382404	\N
tt7098020	nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7098022	nm9091331	nm9091331
tt7098034	nm1163518	nm1163518
tt7098038	nm9084153	\N
tt7098042	nm8649014	nm8585173
tt7098044	nm6212317	nm6212317
tt7098046	nm8347631	nm9111764,nm8347631
tt7098048	\N	nm10468300,nm1891479,nm7262054
tt7098050	\N	\N
tt7098052	nm6784246	nm6784246
tt7098054	\N	\N
tt7098058	nm8692449	nm8692449
tt7098060	nm0326950,nm2274510,nm0890394	nm0673502
tt7098062	nm2076201	nm2076201
tt7098068	\N	nm10468300,nm1891479,nm7262054
tt7098070	nm0866944	nm3029810,nm0866944
tt7098074	nm6784246	nm6784246
tt7098078	nm1163518	nm1163518
tt7098080	nm0326950,nm2274510,nm0890394	nm0673502
tt7098082	\N	nm10468300,nm1891479,nm7262054
tt7098084	\N	\N
tt7098086	\N	nm10468300,nm1891479,nm7262054
tt7098090	nm6805495	\N
tt7098092	nm7810266	nm7810266
tt7098094	nm2028460	\N
tt7098096	\N	nm10468300,nm1891479,nm7262054
tt7098098	nm4389123	nm0241416,nm6613882,nm5070807
tt7098100	\N	\N
tt7098102	\N	\N
tt7098104	nm5056023	nm5056023
tt7098106	nm2305561	nm1082971,nm1749110
tt7098108	nm0950426	nm1082971,nm1749110
tt7098110	nm2924774	nm2924774
tt7098112	nm0950426	nm1082971,nm1749110
tt7098114	nm0890394,nm2274510,nm0326950	nm0673502
tt7098116	\N	nm10468300,nm1891479,nm7262054
tt7098118	nm4389123	nm0241416,nm6613882,nm5070807
tt7098122	nm6768014	\N
tt7098124	nm7889215	\N
tt7098128	\N	nm1314316
tt7098130	nm4389123	nm0241416,nm6613882,nm5070807
tt7098132	nm9084153	\N
tt7098134	nm8622554	\N
tt7098136	nm9108085	\N
tt7098140	nm6296756	nm6296756
tt7098142	nm0326950,nm0890394,nm2274510	nm0673502
tt7098144	nm7082467	nm7082467
tt7098146	nm9084153	\N
tt7098148	nm4389123	nm0241416,nm6613882,nm5070807
tt7098150	\N	nm2547310,nm9108092
tt7098152	nm1761595	nm1254514
tt7098154	\N	\N
tt7098156	nm9084153	\N
tt7098160	\N	\N
tt7098162	nm1846428,nm1638648	nm1846428
tt7098164	nm9084153	\N
tt7098166	nm1846428,nm1638648	nm1846428
tt7098168	nm8945114,nm1877609	\N
tt7098170	nm9084153	\N
tt7098172	nm0890394,nm2274510,nm0326950	nm0673502
tt7098174	nm1846428,nm1638648	nm1846428
tt7098176	nm0539894	\N
tt7098178	nm9084153	\N
tt7098180	\N	\N
tt7098182	nm0539894	\N
tt7098184	nm1846428,nm1638648	nm1846428
tt7098186	nm0539894	\N
tt7098188	nm0539894	\N
tt7098190	nm9084153	\N
tt7098192	nm0539894	\N
tt7098194	nm9108106	nm9108106
tt7098196	nm1638648,nm1846428	nm1846428
tt7098198	nm0539894	\N
tt7098200	nm9108108	nm9108108
tt7098202	nm0539894	\N
tt7098206	nm1638648,nm1846428	nm1846428
tt7098208	nm0890394,nm2274510,nm0326950	nm0673502
tt7098210	nm9108110	nm9108110
tt7098212	nm1638648,nm1846428	nm1846428
tt7098216	nm7082467	nm7082467
tt7098220	nm1846428,nm1638648	nm1846428
tt7098222	nm2202684	nm2202684
tt7098224	nm1347745	nm1504988
tt7098228	nm9108121	\N
tt7098232	nm9108141	nm9108141
tt7098236	nm3769292	nm8495494
tt7098240	nm1347745	nm1504988
tt7098244	nm4496053	\N
tt7098246	nm1347745	nm1504988
tt7098248	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7098252	nm7082467	\N
tt7098254	\N	nm5160203
tt7098256	nm6541421	\N
tt7098262	\N	\N
tt7098266	nm9108187	nm9108187
tt7098268	nm9108187	nm9108187
tt7098270	nm9108187	nm9108187
tt7098272	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7098276	nm8944108	nm8944108
tt7098278	nm9108237	\N
tt7098280	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7098282	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7098284	\N	\N
tt7098286	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7098288	\N	\N
tt7098290	\N	nm1424525
tt7098292	nm9072464	nm9072464
tt7098294	\N	\N
tt7098296	nm9072464	nm9072464
tt7098298	nm9072464	nm9072464
tt7098300	nm9108088	nm9108247,nm9108088,nm9108245,nm9108175
tt7098302	nm9072464	nm9072464
tt7098304	\N	\N
tt7098306	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7098308	\N	\N
tt7098310	nm9072464	nm9072464
tt7098312	nm8569125	nm8569125
tt7098314	nm9072464	nm9072464
tt7098316	nm9072464	nm9072464
tt7098318	nm9072464	nm9072464
tt7098320	nm9072464	nm9072464
tt7098322	nm9072464	nm9072464
tt7098324	nm7082467	nm7082467
tt7098326	\N	\N
tt7098328	nm0845256	nm0845256
tt7098330	nm0498838	nm0498838
tt7098332	nm1060486,nm0491808,nm1905061	nm0491808,nm1905061,nm1060486
tt7098334	\N	nm1424525
tt7098336	nm2048354	\N
tt7098338	\N	nm1424525
tt7098340	nm1163899	nm1297783,nm2477898
tt7098342	\N	nm1424525
tt7098346	nm1163899	nm1297783,nm2477898
tt7098348	\N	\N
tt7098350	\N	\N
tt7098356	nm1163899	nm1297783,nm2477898
tt7098358	nm3350420	\N
tt7098360	nm1163899	nm1297783,nm2477898
tt7098364	nm9108303	\N
tt7098368	nm1163899	nm1297783,nm2477898
tt7098370	nm0679739,nm2518400,nm1018317	nm1367767
tt7098372	nm1163899	nm1297783,nm2477898
tt7098374	nm0899169	nm0899169
tt7098376	\N	\N
tt7098378	nm9108310	\N
tt7098380	nm9108310	\N
tt7098384	nm6272615	nm8635396
tt7098386	nm3149934	nm3149934
tt7098388	\N	\N
tt7098390	\N	\N
tt7098392	\N	\N
tt7098396	\N	\N
tt7098398	\N	\N
tt7098400	nm0159607	\N
tt7098402	nm6272615	nm8635396
tt7098404	nm9108318	\N
tt7098406	nm5467389	\N
tt7098408	nm3149934	nm3149934
tt7098410	\N	\N
tt7098412	\N	\N
tt7098414	\N	nm1424525
tt7098416	nm3149934	nm3149934
tt7098418	\N	\N
tt7098420	nm1181351	\N
tt7098424	\N	nm1424525
tt7098426	nm3149934	nm3149934
tt7098428	nm0022750	\N
tt7098430	nm0022750	\N
tt7098432	nm4000792	nm4000792
tt7098434	\N	nm3910031,nm5664243
tt7098436	nm0022750	\N
tt7098438	nm0022750	\N
tt7098440	nm0022750	\N
tt7098442	nm0022750	\N
tt7098444	nm0022750	\N
tt7098446	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt7098448	nm0022750	\N
tt7098450	nm0022750	\N
tt7098452	nm0022750	\N
tt7098454	nm0022750	\N
tt7098456	nm0022750	\N
tt7098458	nm0022750	\N
tt7098460	nm0022750	\N
tt7098462	nm0022750	\N
tt7098464	nm0022750	\N
tt7098466	nm0022750	\N
tt7098468	\N	\N
tt7098470	nm0022750	\N
tt7098472	nm6252848	nm6252848
tt7098474	nm0022750	\N
tt7098476	nm0022750	\N
tt7098480	nm0022750	\N
tt7098484	nm0022750	\N
tt7098486	nm0022750	\N
tt7098488	nm0022750	\N
tt7098490	nm0022750	\N
tt7098492	nm0022750	\N
tt7098494	nm0022750	\N
tt7098496	nm0022750	\N
tt7098498	nm0022750	\N
tt7098500	nm0022750	\N
tt7098502	nm0022750	\N
tt7098504	nm0022750	\N
tt7098506	nm0022750	\N
tt7098510	\N	\N
tt7098512	nm0022750	\N
tt7098514	nm0022750	\N
tt7098516	nm0022750	\N
tt7098518	nm0022750	\N
tt7098520	nm0022750	\N
tt7098522	nm0220019	nm0220019
tt7098524	nm0022750	\N
tt7098526	nm6272615	nm8391966
tt7098528	nm0022750	\N
tt7098530	nm0022750	\N
tt7098534	nm0022750	\N
tt7098536	nm0022750	\N
tt7098538	nm0022750	\N
tt7098540	nm0022750	\N
tt7098542	nm0022750	\N
tt7098544	nm0022750	\N
tt7098546	nm0022750	\N
tt7098548	nm0022750	\N
tt7098550	nm0022750	\N
tt7098552	nm2162655	\N
tt7098554	nm0022750	\N
tt7098556	nm0022750	\N
tt7098558	nm0022750	\N
tt7098560	nm6272615	nm8391966
tt7098562	nm0022750	\N
tt7098564	nm0022750	\N
tt7098566	nm0022750	\N
tt7098568	nm0022750	\N
tt7098570	nm0022750	\N
tt7098572	nm0022750	\N
tt7098574	nm0022750	\N
tt7098576	nm0022750	\N
tt7098578	\N	\N
tt7098580	nm0022750	\N
tt7098582	nm0022750	\N
tt7098584	nm0022750	\N
tt7098586	nm0022750	\N
tt7098588	nm0022750	\N
tt7098590	nm0022750	\N
tt7098592	nm0022750	\N
tt7098594	nm0022750	\N
tt7098596	nm0022750	\N
tt7098598	nm0022750	\N
tt7098600	nm0022750	\N
tt7098602	nm0022750	\N
tt7098604	nm0022750	\N
tt7098606	nm0022750	\N
tt7098608	nm0022750	\N
tt7098610	nm0022750	\N
tt7098612	nm0022750	\N
tt7098614	nm0022750	\N
tt7098616	nm0022750	\N
tt7098618	nm0022750	\N
tt7098620	nm0022750	\N
tt7098622	nm0022750	\N
tt7098624	nm0022750	\N
tt7098626	nm0022750	\N
tt7098628	nm0022750	\N
tt7098630	nm0022750	\N
tt7098632	nm0022750	\N
tt7098634	\N	nm4064023,nm5141473,nm8327857
tt7098636	nm1066087,nm9108330	nm3740498
tt7098638	\N	nm3910031,nm5818134
tt7098642	nm3001869	nm3001869
tt7098646	\N	\N
tt7098648	\N	\N
tt7098650	nm8672037	\N
tt7098652	\N	\N
tt7098654	\N	\N
tt7098656	\N	\N
tt7098658	nm1126068	nm7415589,nm1126068,nm1818188
tt7098660	\N	\N
tt7098662	nm7333041	nm7333041
tt7098664	nm6103415	nm8509435
tt7098666	\N	\N
tt7098668	\N	\N
tt7098670	nm8000355	nm8000355,nm8000351,nm8000348,nm8000357
tt7098672	nm3889830	nm2219721
tt7098674	nm7172256	nm7172256
tt7098676	\N	\N
tt7098678	nm6725572	nm6725572
tt7098680	nm6725572	nm6725572,nm10112345
tt7098684	nm7927967	nm8443855,nm7927967,nm3395642
tt7098686	nm3586047	\N
tt7098690	nm0679395	nm0679395
tt7098692	\N	\N
tt7098694	nm2436793	\N
tt7098696	nm9108366	nm9108366,nm9087886
tt7098700	nm4959548	nm4959548
tt7098702	nm3525646	nm1997887,nm9108372,nm9108374
tt7098704	\N	nm9822173
tt7098706	\N	nm9822173
tt7098708	\N	nm9822173
tt7098710	nm7370305	nm7370305,nm7430198
tt7098712	\N	nm9822173
tt7098714	nm6012858	nm6012856
tt7098716	\N	\N
tt7098718	nm6012858	nm6012856
tt7098720	nm4959548	nm4959548
tt7098722	nm6012858	nm6012856,nm6016789,nm6024350,nm6549108,nm6311042,nm6016796,nm6016798
tt7098724	nm9108380	\N
tt7098726	\N	\N
tt7098728	nm4959548	nm4959548
tt7098730	nm6012858	nm6012856,nm6016789,nm6024350,nm6549108,nm6311042,nm6016796,nm6016798
tt7098732	nm6012858	nm6012856,nm6016789,nm6024350,nm6549108,nm6311042,nm6016796,nm6016798
tt7098734	nm2436793	\N
tt7098736	\N	\N
tt7098738	nm7433102	\N
tt7098740	\N	\N
tt7098742	\N	\N
tt7098744	\N	\N
tt7098746	\N	\N
tt7098748	\N	\N
tt7098750	\N	\N
tt7098752	\N	\N
tt7098754	\N	\N
tt7098756	\N	\N
tt7098758	\N	\N
tt7098762	nm4959548	nm4959548
tt7098764	\N	\N
tt7098766	\N	\N
tt7098768	\N	\N
tt7098770	\N	\N
tt7098772	nm1978818	nm1978818
tt7098774	nm9108404	\N
tt7098776	\N	\N
tt7098778	nm1897697	nm1897697
tt7098780	\N	\N
tt7098782	\N	\N
tt7098784	\N	\N
tt7098786	\N	\N
tt7098788	\N	\N
tt7098790	\N	\N
tt7098792	\N	\N
tt7098794	\N	\N
tt7098796	\N	\N
tt7098798	nm9108408	\N
tt7098800	\N	\N
tt7098802	nm2479288	nm9883904
tt7098804	\N	\N
tt7098806	\N	\N
tt7098808	\N	\N
tt7098810	nm0142504,nm0004000,nm4014011,nm0033288,nm1191257,nm1528901	nm1154868,nm1156139,nm8953994,nm1246069
tt7098812	\N	\N
tt7098814	nm9092001	nm9092001
tt7098816	\N	nm8081659
tt7098818	\N	\N
tt7098820	\N	\N
tt7098822	\N	nm8081659
tt7098824	\N	\N
tt7098826	\N	\N
tt7098828	nm5964253	\N
tt7098830	\N	nm8081659
tt7098832	nm4959548	nm4959548
tt7098834	\N	nm8081659
tt7098836	nm6605976	nm6605976
tt7098838	nm2436793	\N
tt7098840	\N	nm8081659
tt7098842	\N	nm8081659
tt7098844	nm4959548	nm4959548
tt7098846	nm9108421	\N
tt7098848	\N	nm8081659
tt7098850	\N	\N
tt7098852	\N	\N
tt7098854	nm7276718	nm9108422
tt7098856	\N	\N
tt7098858	\N	\N
tt7098860	\N	\N
tt7098862	nm1241603	nm1113749,nm1484414,nm0366507,nm0853150,nm0998813,nm2359089,nm2362669
tt7098864	nm0546756,nm0183615	nm1113749,nm1484414,nm0444716,nm0853150,nm2359089,nm2362669
tt7098866	\N	\N
tt7098868	nm1241603	nm1113749,nm1484414,nm0853150,nm1280552,nm2362669
tt7098870	nm0431908	nm1113749,nm1484414,nm0853150,nm2359089,nm2362669
tt7098872	\N	\N
tt7098874	nm5565319	nm5565319
tt7098876	\N	\N
tt7098878	\N	\N
tt7098880	\N	\N
tt7098882	\N	\N
tt7098884	\N	\N
tt7098886	\N	\N
tt7098888	nm9108426	nm9108426,nm9108427
tt7098890	\N	\N
tt7098892	nm7081709	nm7081709
tt7098894	\N	\N
tt7098896	\N	\N
tt7098898	\N	\N
tt7098900	nm8993061	\N
tt7098902	nm4959548	nm4959548
tt7098904	nm4959548	nm4959548
tt7098906	\N	\N
tt7098908	nm9108446	\N
tt7098912	nm8639300	nm8639300,nm4559280,nm8265971
tt7098914	\N	\N
tt7098916	\N	nm10468300,nm1891479,nm7262054
tt7098918	nm8000355	nm8000355,nm8000351,nm8000348,nm8000357
tt7098920	\N	\N
tt7098922	\N	\N
tt7098924	\N	\N
tt7098926	\N	\N
tt7098928	\N	\N
tt7098930	nm6263208	nm4985177
tt7098932	\N	\N
tt7098934	\N	nm10468300,nm1891479,nm7262054
tt7098936	nm4959548	nm4985177
tt7098938	\N	\N
tt7098940	nm0208854	nm0752384
tt7098942	\N	\N
tt7098944	\N	\N
tt7098946	\N	\N
tt7098948	\N	\N
tt7098950	nm4959548	nm6263208
tt7098952	\N	\N
tt7098954	nm6263208	nm6225651
tt7098956	\N	nm10468300,nm1891479,nm7262054
tt7098960	nm4959548	nm4985177
tt7098962	\N	\N
tt7098966	nm3259929	nm3259929,nm5282106
tt7098968	\N	\N
tt7098972	\N	nm10468300,nm1891479,nm7262054
tt7098974	nm5212360	nm5212360
tt7098976	\N	\N
tt7098978	\N	nm0020150,nm0043423,nm2155991,nm1061079
tt7098980	nm6597650	\N
tt7098982	nm1733388,nm2404170	\N
tt7098984	nm4959548	nm4959548
tt7098986	\N	\N
tt7098988	\N	\N
tt7098990	\N	\N
tt7098992	\N	\N
tt7098994	\N	\N
tt7098996	\N	\N
tt7098998	nm2668575	nm1084505
tt7099000	\N	\N
tt7099002	\N	\N
tt7099004	\N	\N
tt7099006	\N	\N
tt7099008	\N	\N
tt7099010	\N	\N
tt7099014	nm4959548	nm4959548
tt7099016	nm0376941	nm0376941
tt7099018	nm6597650	\N
tt7099020	\N	\N
tt7099022	nm2166733	nm0015340,nm1937314
tt7099024	\N	\N
tt7099026	nm2166733	nm0015340,nm1937314
tt7099028	\N	\N
tt7099030	\N	\N
tt7099032	nm4959548	nm4959548
tt7099034	nm5286801	nm0015340,nm7640412
tt7099036	\N	\N
tt7099038	\N	\N
tt7099040	\N	\N
tt7099042	\N	\N
tt7099044	\N	\N
tt7099046	\N	\N
tt7099048	\N	\N
tt7099050	nm4959548	nm4959548
tt7099052	nm3277392	nm3277392
tt7099054	\N	\N
tt7099056	nm5286801	nm0015340,nm7640412
tt7099058	nm2668575	nm1084505
tt7099060	nm5286801	nm0015340,nm7640412
tt7099062	nm4959548	nm4959548
tt7099064	nm2166733	nm0015340,nm5085829
tt7099066	nm3976666	nm0015340,nm5085829
tt7099068	\N	nm10468300,nm1891479,nm7262054
tt7099070	nm8841398	nm8841398
tt7099072	nm2166733	nm0015340,nm4105174
tt7099074	nm2166733	nm0015340,nm1937314
tt7099078	\N	\N
tt7099080	nm4959548	nm4959548
tt7099082	nm2196290	nm7041453
tt7099084	nm2196290	nm7041453
tt7099086	nm2196290	nm7041453
tt7099088	nm2196290	nm7041453
tt7099090	nm4959548	nm4959548
tt7099092	nm4959548	nm4959548
tt7099094	nm4959548	nm4959548
tt7099098	nm8243746	nm8243746
tt7099100	\N	\N
tt7099102	nm8841398	nm8841398
tt7099104	nm2213557	\N
tt7099106	nm5129470	nm5129470
tt7099108	\N	\N
tt7099110	nm4520895	nm9108584,nm4520895
tt7099112	nm6463934,nm3636623	\N
tt7099114	\N	\N
tt7099116	\N	\N
tt7099118	nm4959548	nm4959548
tt7099120	nm4963213	nm4963213
tt7099124	nm4963213	nm4963213
tt7099126	\N	\N
tt7099132	nm4962422	nm6263208
tt7099134	\N	\N
tt7099136	nm6450927	nm6450927
tt7099138	nm2783404	\N
tt7099140	\N	\N
tt7099142	nm4759802	nm9108622,nm4170905,nm3085438
tt7099144	nm4959548	nm4959548,nm4963213
tt7099146	\N	\N
tt7099150	nm4962422	nm4962422
tt7099152	\N	\N
tt7099154	\N	\N
tt7099156	\N	\N
tt7099158	\N	\N
tt7099160	\N	\N
tt7099162	\N	\N
tt7099164	\N	\N
tt7099168	\N	\N
tt7099170	\N	\N
tt7099172	nm1971237	\N
tt7099174	nm3332581	\N
tt7099176	nm0895350	nm0895350
tt7099178	\N	\N
tt7099180	\N	\N
tt7099182	\N	\N
tt7099184	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7099186	\N	\N
tt7099188	\N	\N
tt7099190	\N	\N
tt7099194	\N	\N
tt7099196	\N	\N
tt7099198	\N	\N
tt7099200	\N	\N
tt7099202	\N	\N
tt7099206	nm1974163	nm6880670
tt7099208	\N	\N
tt7099210	nm2685346	nm9106160
tt7099212	\N	\N
tt7099214	nm0557015,nm3976225,nm4259463	nm9108739,nm4091109
tt7099216	\N	\N
tt7099218	\N	\N
tt7099220	nm9108760	nm9108760
tt7099222	nm9108760	nm9108760
tt7099224	\N	\N
tt7099226	nm9108760	nm9108760
tt7099228	\N	\N
tt7099234	\N	\N
tt7099240	nm1251563,nm1252212	nm9108788
tt7099248	nm4876775	nm9108791
tt7099254	nm4825981	nm9075589,nm1045049
tt7099256	nm2299664	\N
tt7099258	nm2299664	\N
tt7099260	nm9108795	nm3372614
tt7099262	\N	\N
tt7099264	\N	\N
tt7099266	nm9089980	nm9089980,nm9108801,nm9108802
tt7099268	nm5311823	nm9108805,nm9108804,nm0434525,nm5311823
tt7099270	\N	\N
tt7099272	nm11464558	nm6427249
tt7099276	nm1966600,nm1590021	nm0438471,nm6427249,nm1941818
tt7099278	nm9108810	nm9108810
tt7099280	nm0725983	nm0725983,nm0798844
tt7099284	nm6363756	nm6363756
tt7099286	\N	\N
tt7099288	nm0895350	nm0895350
tt7099290	\N	\N
tt7099292	\N	\N
tt7099294	nm0136649	\N
tt7099296	\N	\N
tt7099298	\N	\N
tt7099300	nm0136649	\N
tt7099302	nm5616598	nm5616598
tt7099306	nm0294457	nm0258627,nm0649663
tt7099308	\N	\N
tt7099310	\N	\N
tt7099312	\N	\N
tt7099314	\N	\N
tt7099316	\N	\N
tt7099318	nm10604490,nm1957846	nm4443442
tt7099320	nm0700167	\N
tt7099324	nm1957846	nm4443442
tt7099326	nm3200012,nm6394313	nm6394313,nm6468746,nm7984633,nm6248114,nm3236989
tt7099328	nm2364398	nm0007657,nm9138831,nm3615577,nm1654219,nm2839704,nm3957247,nm7010954,nm1315570
tt7099330	nm3262773	nm3262773
tt7099332	nm2901844	\N
tt7099334	nm3694684,nm5084769,nm12354774,nm10769488	nm2291740,nm2288977
tt7099336	nm0412824	nm0002005,nm1077474
tt7099338	nm0412824	nm0002005,nm1077474
tt7099340	\N	\N
tt7099342	\N	\N
tt7099344	\N	\N
tt7099346	\N	\N
tt7099350	\N	\N
tt7099352	nm3921808	\N
tt7099354	nm7708960	nm7708960
tt7099356	nm1642786	nm1795709,nm1642786
tt7099358	\N	\N
tt7099360	nm7472987	\N
tt7099376	nm1856736	nm1114221
tt7099378	nm1856736	nm1114221
tt7099380	nm1856736	nm1114221
tt7099382	nm1856736	nm1114221
tt7099384	\N	\N
tt7099386	nm2781240	\N
tt7099388	nm1856736	nm1114221
tt7099390	\N	\N
tt7099392	\N	\N
tt7099394	nm9093666	nm9093666
tt7099396	nm3060000,nm4572711,nm3690404	\N
tt7099398	\N	\N
tt7099400	nm1975355	nm1975355,nm1971716
tt7099402	nm9093666	nm9093666
tt7099404	\N	\N
tt7099406	\N	\N
tt7099408	nm5481666	nm7055861
tt7099410	\N	\N
tt7099414	\N	\N
tt7099416	\N	\N
tt7099418	nm9093666	nm9093666
tt7099420	nm0700167	\N
tt7099422	nm7452708	nm7452708,nm5590346
tt7099424	\N	nm8990197
tt7099426	nm9093666	nm9093666
tt7099428	nm9093666	nm9093666
tt7099430	\N	\N
tt7099432	\N	\N
tt7099434	\N	\N
tt7099436	\N	\N
tt7099438	\N	\N
tt7099440	nm3262773	\N
tt7099442	nm2859134	nm6628689
tt7099444	nm8871067,nm8982387,nm8747066	nm9107070,nm8982387,nm8871067,nm8747066
tt7099446	\N	nm5568277
tt7099448	\N	\N
tt7099450	\N	\N
tt7099452	nm7169319	nm6684831
tt7099456	nm8871067,nm8982387,nm8747066	nm8747066,nm9107070,nm8982387,nm8871067,nm8874965
tt7099458	nm0932882	nm0302339
tt7099460	\N	\N
tt7099462	nm7012704	nm2559723,nm1894067,nm5996880,nm7257068
tt7099466	nm0932882	nm0302339
tt7099468	nm8747066,nm8871067,nm8982387	nm9107070,nm8982387,nm8871067,nm8747066
tt7099470	nm8965753	nm8965753
tt7099472	nm9108898	nm9108898
tt7099474	\N	\N
tt7099476	nm0700167	\N
tt7099480	nm5996880	nm2559723,nm1894067,nm5996880,nm7257068,nm5996881
tt7099482	nm8871067,nm8982387,nm8747066	nm9107070,nm8982387,nm8871067,nm8747066
tt7099484	nm9108904	nm9108910
tt7099486	nm9108898	nm9108898
tt7099488	nm8871067,nm8982387,nm8747066	nm9107070,nm8982387,nm8871067,nm8747066
tt7099490	nm0700167	\N
tt7099492	nm7591926	nm7591926
tt7099494	\N	\N
tt7099496	\N	\N
tt7099500	nm0700167	\N
tt7099502	\N	\N
tt7099504	nm0700167	\N
tt7099506	nm0700167	\N
tt7099510	\N	\N
tt7099512	\N	\N
tt7099514	nm0700167	\N
tt7099516	\N	\N
tt7099518	\N	\N
tt7099520	\N	\N
tt7099522	\N	\N
tt7099524	\N	\N
tt7099526	\N	\N
tt7099528	\N	\N
tt7099530	\N	\N
