tconst	directors	writers
tt6569358	nm2033794,nm0740013,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569362	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569364	nm3177913,nm8804522	nm0022688,nm1491111,nm0471172,nm0614014
tt6569366	nm1357838	nm1274290
tt6569368	nm3177913,nm3410195	nm0022688,nm1491111,nm0471172,nm2004812
tt6569370	nm1514276,nm0916643	nm1295098,nm3529871,nm2087483,nm5730943,nm4948394,nm0659615,nm0627178
tt6569372	nm3177913,nm7885415	nm0022688,nm1491111,nm0471172,nm7355913
tt6569374	nm2770404,nm8223148	nm8223150,nm0586106
tt6569376	nm2033794,nm1362849,nm0740013	nm0079229,nm1089320,nm2277034,nm4699637
tt6569378	nm3177913,nm8804521	nm0022688,nm5464901,nm4660381,nm1491111,nm0471172
tt6569380	nm7985322	nm1883957,nm3696793
tt6569382	nm2883405,nm1741575	nm1741575,nm2883405
tt6569384	nm3177913,nm8804522	nm0022688,nm1491111,nm0471172
tt6569386	\N	\N
tt6569388	nm2033794,nm1362849,nm0740013	nm0079229,nm1089320,nm2277034,nm4699637
tt6569390	nm0740013,nm1362849,nm2033794	nm0079229,nm1089320,nm2277034,nm4699637
tt6569392	nm0356837,nm2117382	\N
tt6569394	nm1980395	nm3144095
tt6569396	\N	\N
tt6569398	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569400	\N	nm4787253,nm4808436
tt6569402	nm7309791,nm1475744,nm1895090	\N
tt6569404	nm1362849,nm2033794,nm0740013	nm0079229,nm1089320,nm2277034,nm4699637
tt6569406	nm1362849,nm0740013,nm2033794	nm0079229,nm1089320,nm2277034,nm4699637
tt6569408	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6569410	nm8804676	\N
tt6569412	nm3598501	nm3598501
tt6569414	\N	\N
tt6569416	nm1362849,nm0740013,nm2033794	nm0079229,nm1089320,nm2277034,nm4699637
tt6569418	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569420	\N	\N
tt6569422	\N	\N
tt6569424	nm8093244	nm8093244
tt6569426	\N	\N
tt6569428	nm0621168	nm2507460
tt6569430	\N	nm7267054
tt6569432	\N	\N
tt6569434	\N	\N
tt6569436	\N	\N
tt6569438	nm8093244	nm8093244
tt6569440	nm7985322	nm1883957,nm3696793
tt6569442	\N	\N
tt6569444	nm8093244	nm8093244
tt6569446	\N	\N
tt6569448	\N	\N
tt6569450	\N	\N
tt6569452	nm7985322	nm1883957,nm3696793
tt6569454	\N	\N
tt6569456	nm8093244	nm8093244
tt6569458	\N	\N
tt6569460	nm7235612	\N
tt6569462	nm8093244	nm8093244
tt6569464	\N	\N
tt6569466	nm7985322	nm1883957,nm3696793
tt6569468	nm8093244	nm8093244
tt6569470	nm7985322	nm1883957,nm3696793
tt6569472	nm5971415	nm5971415
tt6569474	nm8804721	\N
tt6569476	nm7985322	nm1883957,nm3696793
tt6569478	nm8804725,nm1338507	\N
tt6569480	nm5971415	nm5971415
tt6569482	\N	\N
tt6569484	\N	nm0000116,nm0936537
tt6569486	nm7985322	nm1883957,nm3696793
tt6569488	nm5971415	nm5971415
tt6569490	nm0257872	nm0341311
tt6569492	nm4428563	nm4428563
tt6569494	nm7985322	nm1883957,nm3696793
tt6569496	nm3196934,nm1462498,nm1398960	nm0532235,nm0958412,nm1254003
tt6569498	nm4294240,nm8103921	\N
tt6569500	nm7696019	nm7696019
tt6569502	nm4348981	nm4348981
tt6569504	nm6480735	\N
tt6569506	nm2988796	\N
tt6569508	nm7583512	nm6002257
tt6569510	nm5888057	nm5888057
tt6569512	nm0038093	\N
tt6569514	nm5204300	nm4739053,nm8804786
tt6569516	nm5198621	\N
tt6569518	\N	\N
tt6569520	\N	\N
tt6569522	\N	\N
tt6569526	nm7875712	nm1377913,nm7875712
tt6569528	nm6480735	\N
tt6569530	nm1048724	\N
tt6569534	\N	\N
tt6569536	nm0814046	nm0814046
tt6569538	nm1771598	\N
tt6569540	nm1284939	nm1284939,nm1290447
tt6569542	nm2033794,nm0740013,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569544	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569546	nm1768180	nm8353906,nm3219172,nm4915976,nm0863620,nm0866239
tt6569548	\N	\N
tt6569550	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569552	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569554	\N	nm1676157
tt6569556	\N	\N
tt6569558	nm2033794,nm0740013,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569560	nm2815099	nm8804820
tt6569562	nm7875712	nm1377913,nm7875712
tt6569564	nm0039152	nm0808850,nm0390852,nm10467443,nm4478776
tt6569566	nm2033794,nm0740013,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569568	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569570	nm1362849,nm0740013,nm2033794	nm0079229,nm1089320,nm2277034,nm4699637
tt6569572	nm1362849,nm2033794,nm0740013	nm0079229,nm1089320,nm2277034,nm4699637
tt6569574	nm0039152	nm0808850,nm0390852,nm0943530,nm10467443
tt6569576	nm7875712	nm1377913,nm7875712
tt6569578	nm1362849,nm2033794,nm0740013	nm0079229,nm1089320,nm2277034,nm4699637
tt6569580	nm3968417	nm3968417
tt6569582	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569584	nm1362849,nm2033794,nm0740013	nm0079229,nm1089320,nm2277034,nm4699637
tt6569586	nm1362849,nm2033794,nm0740013	nm0079229,nm1089320,nm2277034,nm4699637
tt6569588	nm7875712	nm1377913,nm7875712
tt6569590	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569592	\N	\N
tt6569594	nm0368006	nm0368006
tt6569596	nm8788606,nm8788607	\N
tt6569598	nm1976276	nm0269613
tt6569600	nm1362849,nm2033794,nm0740013	nm0079229,nm1089320,nm2277034,nm4699637
tt6569602	nm0368006	nm0368006
tt6569604	nm0740013,nm1362849,nm2033794	nm0079229,nm1089320,nm2277034,nm4699637
tt6569606	nm4852358	nm4852358
tt6569608	nm7875712	nm1377913,nm7875712
tt6569610	nm6847111	nm8804838
tt6569612	nm4852358	nm4852358
tt6569614	nm1079030	nm1079030,nm0239670,nm1075743
tt6569616	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569618	nm1362849,nm0740013,nm2033794	nm0079229,nm1089320,nm2277034,nm4699637
tt6569620	nm7875712	nm1377913,nm7875712
tt6569622	nm3140008,nm3130869,nm8804848	nm3140008,nm3130869,nm8804848,nm5286289
tt6569624	nm2033794,nm0740013,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569626	nm0740013,nm1362849,nm2033794	nm0079229,nm1089320,nm2277034,nm4699637
tt6569630	nm1500794	nm1500794
tt6569632	nm8788607,nm8788606	\N
tt6569636	nm7875712	nm1377913,nm7875712
tt6569638	nm8941686	nm8941657,nm1397932
tt6569640	nm7569236	nm7791549,nm5374344
tt6569642	nm8941686	nm8941657,nm1397932
tt6569644	nm0740013,nm1362849,nm2033794	nm0079229,nm1089320,nm2277034,nm4699637
tt6569646	\N	\N
tt6569648	nm7875712	nm1377913,nm7875712
tt6569650	nm2265466	nm2265466
tt6569652	\N	\N
tt6569654	nm2421224	nm5696608
tt6569656	nm0438707	nm4306713,nm8840958,nm8690520,nm7769301
tt6569658	nm2391317	nm2391317
tt6569660	nm1307537	\N
tt6569662	nm0740013,nm1362849,nm2033794	nm0079229,nm1089320,nm2277034,nm4699637
tt6569664	nm0438707	nm4306713,nm8840958,nm8690520,nm7769301
tt6569666	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569668	nm0438707	nm8840958,nm8690520,nm8841091
tt6569670	nm7875712	nm1377913,nm7875712
tt6569674	nm0740013,nm1362849,nm2033794	nm0079229,nm1089320,nm2277034,nm4699637
tt6569676	nm4877111,nm1860645	nm1860645
tt6569678	nm7595272	nm7595272
tt6569680	nm7977109	nm7977109
tt6569684	\N	\N
tt6569686	nm7875712	nm1377913,nm7875712
tt6569690	nm2805149	nm0718107,nm0888593,nm7124063,nm3771510,nm7420087,nm2103526
tt6569692	nm0340886	nm0340886
tt6569696	nm2033794,nm0740013,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569698	nm1197986	\N
tt6569702	nm7875712	nm1377913,nm7875712
tt6569704	nm2391317	nm2391317
tt6569706	nm1362849,nm0740013,nm2033794	nm0079229,nm1089320,nm2277034,nm4699637
tt6569708	nm1362849,nm0740013,nm2033794	nm0079229,nm1089320,nm2277034,nm4699637
tt6569710	\N	nm7086922
tt6569712	nm0740013,nm1362849,nm2033794	nm0079229,nm1089320,nm2277034,nm4699637
tt6569714	nm1362849,nm0740013,nm2033794	nm0079229,nm1089320,nm2277034,nm4699637
tt6569716	nm7875712	nm1377913,nm7875712
tt6569718	nm1362849,nm2033794,nm0740013	nm0079229,nm1089320,nm2277034,nm4699637
tt6569720	\N	\N
tt6569722	nm3783508	nm3783508
tt6569724	nm1362849,nm2033794,nm0740013	nm0079229,nm1089320,nm2277034,nm4699637
tt6569726	nm1046748	nm1048893,nm1046748
tt6569728	nm1362849,nm2033794,nm0740013	nm0079229,nm1089320,nm2277034,nm4699637
tt6569730	\N	\N
tt6569732	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569734	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569736	nm2999318	nm3429256,nm5730789,nm0652670
tt6569738	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569740	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569742	\N	\N
tt6569744	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569746	nm3510781	nm1768303
tt6569750	nm0740013,nm1362849,nm2033794	nm0079229,nm1089320,nm2277034,nm4699637
tt6569754	nm3240293	\N
tt6569758	nm7299000	nm7299000
tt6569760	\N	\N
tt6569762	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569764	nm1298152	nm1298152,nm8630721
tt6569766	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569768	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569772	nm2033794,nm0740013,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569774	\N	\N
tt6569776	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569780	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569782	nm1362849,nm2033794,nm0740013	nm0079229,nm1089320,nm2277034,nm4699637
tt6569784	\N	\N
tt6569786	nm1182532	nm1182532
tt6569792	nm1115261	nm0914844,nm2531472,nm2967478,nm0324516,nm4564238
tt6569794	\N	\N
tt6569798	nm3571107	nm6963631,nm4877712,nm3571107,nm8804948
tt6569800	nm5468234	nm5468234
tt6569802	\N	\N
tt6569804	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569806	nm1362849,nm0740013,nm2033794	nm0079229,nm1089320,nm2277034,nm4699637
tt6569808	\N	\N
tt6569810	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569812	nm2033794,nm0740013,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569814	\N	\N
tt6569816	\N	\N
tt6569818	\N	\N
tt6569820	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569822	\N	\N
tt6569824	\N	\N
tt6569826	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569828	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569830	nm8608922	nm8793846,nm8608922
tt6569832	nm1362849,nm0740013,nm2033794	nm0079229,nm1089320,nm2277034,nm4699637
tt6569834	nm0008352,nm4738743	nm1618263,nm9249635,nm7203349,nm1768343
tt6569838	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569840	nm0740013,nm1362849,nm2033794	nm0079229,nm1089320,nm2277034,nm4699637
tt6569844	\N	\N
tt6569846	\N	\N
tt6569848	\N	\N
tt6569850	nm5534437	nm5189121
tt6569852	\N	\N
tt6569854	nm8804987	nm8804987
tt6569856	\N	\N
tt6569858	\N	\N
tt6569860	nm3987336	nm3973010,nm3883906,nm3987336
tt6569862	\N	\N
tt6569864	nm1658104,nm1444412,nm0454660,nm2802539	nm6287571,nm1365351,nm1317704,nm1229014,nm1318184,nm4434455,nm1501030,nm4956526,nm5400395,nm4916386,nm3846408,nm4871432,nm5246001,nm6003622,nm0383492,nm1906042,nm1334502,nm2914092,nm3304457,nm0464523,nm5050824,nm3537795,nm0574005,nm6569383,nm0584427,nm4483652,nm3289293,nm5560794,nm7088580,nm3965483
tt6569866	\N	\N
tt6569868	nm2841097	nm1817366,nm3566521
tt6569870	\N	\N
tt6569872	nm6507435	\N
tt6569874	\N	\N
tt6569876	nm6507435	\N
tt6569878	\N	\N
tt6569880	\N	\N
tt6569882	\N	\N
tt6569884	\N	\N
tt6569886	\N	\N
tt6569888	nm0283763	nm0283763
tt6569890	nm0026592	\N
tt6569892	nm7793476	nm8759771
tt6569894	\N	\N
tt6569896	nm8805010	\N
tt6569898	nm6507435	\N
tt6569900	nm6507435	\N
tt6569902	\N	\N
tt6569904	\N	\N
tt6569906	nm6507435	\N
tt6569908	nm1514276,nm0916643	nm1295098,nm3529871,nm2087483,nm5730943,nm4948394,nm0659615,nm2317090
tt6569912	nm7754788,nm8217881	nm8424315,nm8217881
tt6569914	nm6507435	\N
tt6569916	nm3985448	\N
tt6569918	\N	\N
tt6569920	nm6303298	\N
tt6569922	\N	\N
tt6569924	nm3717062	nm0600435
tt6569926	nm1318552	\N
tt6569928	nm0138894	nm2626189
tt6569930	nm4397693	nm8812317,nm8805044,nm8805045
tt6569932	nm2723226	\N
tt6569934	\N	\N
tt6569938	\N	nm1655705
tt6569940	\N	nm1059231
tt6569942	\N	\N
tt6569944	\N	\N
tt6569946	nm2826608,nm3234906,nm2769782	nm2826608,nm3234906
tt6569950	nm3774914	nm3774914
tt6569952	\N	nm1059231
tt6569954	nm0461865	\N
tt6569956	nm7690502	nm7754725,nm7690502
tt6569958	nm3717062	nm2640855
tt6569960	\N	\N
tt6569962	nm1792566,nm1637564	nm2275921,nm1765171
tt6569964	nm1372204	nm1372204
tt6569966	nm4393722	nm4487645,nm4393722
tt6569968	nm6839281	nm7292200,nm1078542,nm4060172
tt6569970	\N	\N
tt6569972	nm5314603	nm5314603
tt6569974	\N	\N
tt6569976	\N	nm1059231
tt6569980	nm7589232	nm7589232
tt6569982	nm12323514,nm4728424	\N
tt6569984	\N	nm1059231
tt6569988	nm0003021	nm4057793,nm1303925,nm0938379
tt6569990	\N	nm8386754
tt6569994	nm4418508	nm8802512
tt6569996	nm5467981	nm5467981
tt6569998	nm1570810	nm3292149,nm0495211,nm2891618,nm5270911,nm1574227,nm7847537,nm1181855,nm7847538,nm8783898,nm8670029
