tconst	directors	writers
tt10658640	nm0845142	nm1860656,nm1277089,nm0702220
tt10658642	nm0845142	nm1860656,nm1277089,nm0702220
tt10658644	nm2166601	nm0527675,nm1944534
tt10658646	nm0845142	nm1860656,nm1277089,nm0702220
tt10658648	nm0845142	nm1860656,nm1277089,nm0702220
tt10658650	nm0845142	nm1860656,nm1277089,nm0702220
tt10658652	nm0845142	nm1860656,nm1277089,nm0702220
tt10658654	nm0845142	nm1860656,nm1277089,nm0702220
tt10658656	nm0845142	nm1860656,nm1277089,nm0702220
tt10658658	nm0845142	nm1860656,nm1277089,nm0702220
tt10658660	nm0845142	nm1860656,nm1277089,nm0702220
tt10658662	nm0845142	nm1860656,nm1277089,nm0702220
tt10658664	nm0845142	nm1860656,nm1277089,nm0702220
tt10658666	nm1852688,nm2036795,nm2043782	\N
tt10658668	\N	\N
tt10658672	nm10718138	nm10718138
tt10658674	nm0845142	nm1860656,nm1277089,nm0702220
tt10658676	nm0845142	nm1860656,nm1277089,nm0702220
tt10658678	nm0845142	nm1860656,nm1277089,nm0702220
tt10658680	nm10846196	nm4755526,nm5086881
tt10658684	nm0845142	nm1860656,nm1277089,nm0702220
tt10658686	nm0845142	nm1860656,nm1277089,nm0702220
tt10658688	nm0845142	nm1860656,nm1277089,nm0702220
tt10658690	nm0845142	nm1860656,nm1277089,nm0702220
tt10658692	nm0845142	nm1860656,nm1277089,nm0702220
tt10658694	nm0845142	nm1860656,nm1277089,nm0702220
tt10658696	nm0845142	nm1860656,nm1277089,nm0702220
tt10658698	nm0845142	nm1860656,nm1277089,nm0702220
tt10658700	nm0845142	nm1860656,nm1277089,nm0702220
tt10658704	nm0845142,nm0666021	nm1860656,nm1277089,nm0702220
tt10658706	nm0845142	nm1860656,nm1277089,nm0702220
tt10658708	nm0845142	nm1860656,nm1277089,nm0702220
tt10658710	nm0845142	nm1860656,nm1277089,nm0702220
tt10658712	nm0845142	nm1860656,nm1277089,nm0702220
tt10658714	nm0845142	nm1860656,nm1277089,nm0702220
tt10658718	nm0845142	nm1860656,nm1277089,nm0702220
tt10658722	nm0845142	nm1860656,nm1277089,nm0702220
tt10658724	nm0845142	nm1860656,nm1277089,nm0702220
tt10658726	nm0845142	nm1860656,nm1277089,nm0702220
tt10658730	nm10846196	nm4755526,nm5086881
tt10658732	nm0845142	nm1860656,nm1277089,nm0702220
tt10658734	nm0845142	nm1860656,nm1277089,nm0702220
tt10658736	nm0845142	nm1860656,nm1277089,nm0702220
tt10658738	nm10718138	nm10718138
tt10658740	nm0845142	nm1860656,nm1277089,nm0702220
tt10658742	nm0845142	nm1860656,nm1277089,nm0702220
tt10658744	nm0845142	nm1860656,nm1277089,nm0702220
tt10658748	nm0845142	nm1860656,nm1277089,nm0702220
tt10658750	nm0845142	nm1860656,nm1277089,nm0702220
tt10658752	nm0845142	nm1860656,nm1277089,nm0702220
tt10658754	nm0845142	nm1860656,nm1277089,nm0702220
tt10658758	nm2496197	nm6922728,nm0272714,nm1380106,nm10795536,nm1709037,nm10795537,nm2618934,nm0915291,nm0939669
tt10658762	nm0845142	nm1860656,nm1277089,nm0702220
tt10658764	nm0845142	nm1860656,nm1277089,nm0702220
tt10658768	\N	\N
tt10658770	nm2496197	nm6922728,nm0460458,nm1380106,nm10795536,nm1709037,nm0761860,nm10795537,nm0915291,nm0939669
tt10658772	nm0695269	\N
tt10658774	\N	\N
tt10658776	nm0201927,nm10831796	\N
tt10658778	nm0201927,nm10831796	\N
tt10658780	nm0201927,nm10831796	\N
tt10658782	nm0201927,nm10831796	\N
tt10658784	nm2496197	nm6922728,nm1380106,nm10795536,nm2037338,nm1709037,nm8166368,nm10795537,nm0915291,nm0939669
tt10658786	nm10831796,nm0201927	\N
tt10658788	nm10831796,nm0201927	\N
tt10658790	nm10846196	nm4755526,nm5086881
tt10658792	nm0201927,nm10831796	\N
tt10658794	nm10831796,nm0201927	\N
tt10658796	nm0201927,nm10831796	\N
tt10658798	nm10718138	nm10718138
tt10658800	nm0201927,nm10831796	\N
tt10658802	nm2496197	nm6922728,nm1380106,nm10795536,nm1709037,nm10795537,nm2618934,nm0915291,nm0939669
tt10658804	nm0201927,nm10831796	\N
tt10658806	nm0201927,nm10831796	\N
tt10658808	nm5556561	\N
tt10658810	nm0201927,nm10831796	\N
tt10658812	nm0201927,nm10831796	\N
tt10658814	nm10831796,nm0201927	\N
tt10658816	nm10831796,nm0201927	\N
tt10658818	nm0387695	nm0516015
tt10658820	nm10831796,nm0201927	\N
tt10658822	nm0201927,nm10831796	\N
tt10658824	nm10831796,nm0201927	\N
tt10658826	nm0201927,nm10831796	\N
tt10658828	nm0201927,nm10831796	\N
tt10658830	\N	\N
tt10658832	nm10831796,nm0201927	\N
tt10658834	nm0201927,nm10831796	\N
tt10658836	nm10831796,nm0201927	\N
tt10658838	nm0657357	nm10002088,nm10002085
tt10658840	nm10831796,nm0201927	\N
tt10658842	nm10831796,nm0201927	\N
tt10658844	nm10831796,nm0201927	\N
tt10658846	nm9609388	nm9609388
tt10658848	nm10831796,nm0201927	\N
tt10658850	nm10831796,nm0201927	\N
tt10658852	nm10831796,nm0201927	\N
tt10658854	nm0201927,nm10831796	\N
tt10658856	nm0201927,nm10831796	\N
tt10658858	nm10831796,nm0201927	\N
tt10658860	nm0201927,nm10831796	\N
tt10658862	nm0201927,nm10831796	\N
tt10658864	\N	\N
tt10658866	nm0201927,nm10831796	\N
tt10658868	nm10831796,nm0201927	\N
tt10658870	nm0201927,nm10831796	\N
tt10658872	nm0201927,nm10831796	\N
tt10658874	nm0201927,nm10831796	\N
tt10658876	nm0201927,nm10831796	\N
tt10658878	nm10718138	nm10718138
tt10658880	nm0201927,nm10831796	\N
tt10658882	nm0201927,nm10831796	\N
tt10658884	nm1007856,nm0854576	nm0625853
tt10658886	nm0201927,nm10831796	\N
tt10658888	nm0201927,nm10831796	\N
tt10658890	nm10831796,nm0201927	\N
tt10658892	nm0201927,nm10831796	\N
tt10658894	\N	\N
tt10658896	nm0201927,nm10831796	\N
tt10658898	nm10831796,nm0201927	\N
tt10658900	nm0201927,nm10831796	\N
tt10658902	nm0201927,nm10831796	\N
tt10658904	nm0201927,nm10831796	\N
tt10658906	nm0201927,nm10831796	\N
tt10658908	nm0201927,nm10831796	\N
tt10658910	nm0201927,nm10831796	\N
tt10658912	nm10831796,nm0201927	\N
tt10658914	nm0201927,nm10831796	\N
tt10658916	nm10846196	nm4755526,nm5086881
tt10658918	nm0201927,nm10831796	\N
tt10658920	nm10831796,nm0201927	\N
tt10658922	nm2305561	nm1674835,nm2305561,nm5435318,nm5572916
tt10658924	nm1681202	nm1681202
tt10658926	nm0201927,nm10831796	\N
tt10658928	nm0783879	nm0491230,nm3560371,nm0154385,nm0783879,nm4513135,nm4513070
tt10658930	\N	\N
tt10658932	nm0617427	nm0014376,nm1862508,nm0528173,nm0672782,nm0758838,nm1167975,nm4094433
tt10658934	nm10831796,nm0201927	\N
tt10658936	nm10831796,nm0201927	\N
tt10658938	nm0201927,nm10831796	\N
tt10658940	nm10831796,nm0201927	\N
tt10658942	\N	\N
tt10658944	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10658948	nm10831796,nm0201927	\N
tt10658950	nm0201927,nm10831796	\N
tt10658952	nm10831796,nm0201927	\N
tt10658954	nm0201927,nm10831796	\N
tt10658956	nm0201927,nm10831796	\N
tt10658958	\N	\N
tt10658960	nm9577548	nm9577548
tt10658962	nm10831796,nm0201927	\N
tt10658964	nm10831796,nm0201927	\N
tt10658966	nm10831796,nm0201927	\N
tt10658968	nm0201927,nm10831796	\N
tt10658970	nm10831796,nm0201927	\N
tt10658972	nm10831796,nm0201927	\N
tt10658974	\N	\N
tt10658976	nm10831796,nm0201927	\N
tt10658978	nm10831796,nm0201927	\N
tt10658980	nm10831796,nm0201927	\N
tt10658982	nm10831796,nm0201927	\N
tt10658984	\N	\N
tt10658986	nm0201927,nm10831796	\N
tt10658988	nm10846196	nm4755526,nm5086881
tt10658990	nm4516461	nm4516461
tt10658992	\N	\N
tt10658996	\N	\N
tt10658998	nm3508394	nm3508394
tt10659000	nm10846196	nm4755526,nm5086881
tt10659002	nm0162777,nm0448946,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10659004	nm0622051	\N
tt10659006	nm3467452	\N
tt10659010	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10659012	nm0448946,nm0179413,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10659014	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10659016	nm10708369	nm10708369
tt10659018	nm0448946,nm0179413,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10659020	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10659022	nm0162777,nm0448946,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10659024	nm0448946,nm0221452,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10659026	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10659028	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10659030	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10659032	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10659034	nm2376017	nm11396713,nm10837788,nm1405080,nm10837787
tt10659036	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10659038	nm10097913	nm8726314
tt10659040	nm0448946,nm0179413,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10659042	nm0448946,nm0162777,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10659044	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10659046	nm0179413,nm0448946,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10659048	nm0179413,nm0448946,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10659050	nm0179413,nm0448946,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10659052	nm0448946,nm0221452,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10659054	nm10846343	\N
tt10659056	nm0162777,nm0448946,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10659058	nm0221452,nm0162777,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10659060	nm0221452,nm0179413,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10659062	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10659066	nm0221452,nm0162777,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10659068	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10659070	nm0221452,nm0162777,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10659072	nm8523744	nm8523744,nm10871909
tt10659074	nm0448946,nm0162777,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10659076	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10659078	nm0162777,nm0179413,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10659080	nm0162777,nm0448946,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10659082	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10659084	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10659086	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10659088	nm0221452,nm0448946,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10659090	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10659092	nm0162777,nm0221452,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10659094	\N	\N
tt10659096	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10659098	nm0448946,nm0179413,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10659100	nm0162777,nm0179413,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10659102	nm0221452,nm0448946,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10659104	\N	\N
tt10659108	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10659110	nm1818037,nm1580709	nm0014376,nm0476641,nm0758832,nm0899458
tt10659112	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10659114	\N	\N
tt10659116	nm0162777,nm0448946,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10659118	nm0221452,nm0448946,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10659120	nm0221452,nm0162777,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10659122	nm0221452,nm0179413,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10659124	nm0221452,nm0162777,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10659126	nm0162777,nm0179413,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10659128	nm10735827	nm10735827,nm10846365
tt10659130	nm0162777,nm0448946,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10659132	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10659134	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10659136	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10659138	nm0221452,nm0179413,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10659140	nm0162777,nm0179413,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10659142	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10659144	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10659148	\N	nm1937472
tt10659150	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10659152	nm0162777,nm0221452,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10659154	\N	\N
tt10659156	nm1310660	\N
tt10659158	nm0162777,nm0179413,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10659160	\N	\N
tt10659162	nm8977601	nm8977601
tt10659164	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10659166	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10659168	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10659170	nm0221452,nm0179413,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10659172	nm0448946,nm0162777,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10659174	\N	\N
tt10659176	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10659178	nm0448946,nm0179413,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10659180	nm0221452,nm0162777,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10659182	nm2680698	nm6708288
tt10659184	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10659186	nm5044024	nm5418993,nm3310565
tt10659188	nm0162777,nm0221452,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10659190	\N	\N
tt10659192	nm0221452,nm0162777,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10659194	\N	\N
tt10659196	\N	\N
tt10659198	\N	\N
tt10659202	\N	\N
tt10659204	\N	\N
tt10659206	\N	\N
tt10659210	\N	\N
tt10659212	\N	\N
tt10659214	nm10109955	nm10109955
tt10659216	nm1417528	nm1417528
tt10659218	\N	\N
tt10659220	\N	nm0924345
tt10659222	\N	\N
tt10659224	nm8315359	nm8315359
tt10659226	\N	\N
tt10659228	nm3475538	\N
tt10659232	\N	nm0212544,nm8474319,nm1199935
tt10659234	nm1687805	nm0014376,nm0433544,nm0476641,nm1137795,nm0758838,nm1167975,nm0899458
tt10659236	\N	\N
tt10659238	\N	\N
tt10659242	nm9135712	nm9135712,nm5178453,nm9135717
tt10659244	\N	\N
tt10659248	\N	\N
tt10659250	\N	\N
tt10659252	nm10708369	nm10708369
tt10659254	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt10659258	nm2348678	\N
tt10659260	nm0147246,nm1254220,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10659262	\N	\N
tt10659266	\N	\N
tt10659268	nm2320501	nm0464175,nm0117679,nm8324962,nm2904821,nm10800974,nm0888593,nm2904069
tt10659270	nm7338192,nm5720606	nm7338192,nm10906167
tt10659272	\N	\N
tt10659274	\N	\N
tt10659276	nm2348678	\N
tt10659280	\N	\N
tt10659282	nm5727134	nm5727134
tt10659286	\N	\N
tt10659288	nm8927691	nm8927691
tt10659290	nm10736672,nm5698517	nm6900454,nm10736672
tt10659292	\N	\N
tt10659294	\N	\N
tt10659296	\N	\N
tt10659298	\N	\N
tt10659300	\N	\N
tt10659302	nm5066510,nm2497248	nm10708257,nm2497248
tt10659304	\N	\N
tt10659306	\N	\N
tt10659308	nm10708369	nm10708369
tt10659310	\N	\N
tt10659314	nm0177248	\N
tt10659316	\N	\N
tt10659318	nm1417528	nm1417528
tt10659320	nm2555036	nm2555036
tt10659322	\N	\N
tt10659324	nm1417528	nm1417528
tt10659326	nm1681202	nm1681202
tt10659328	nm1417528	nm1417528
tt10659330	nm1417528	nm1417528
tt10659332	\N	\N
tt10659334	nm1417528	nm1417528
tt10659336	nm1417528	nm1417528
tt10659338	\N	\N
tt10659340	nm1417528	nm1417528
tt10659342	nm1417528	nm1417528
tt10659344	nm0177248	\N
tt10659346	nm10846459	nm10846459
tt10659348	\N	\N
tt10659350	nm1417528	nm1417528
tt10659352	nm10708369	nm10708369
tt10659356	\N	nm2192285
tt10659358	\N	\N
tt10659360	\N	\N
tt10659362	\N	\N
tt10659366	nm0100327,nm1681866,nm1966844	nm7518191,nm1770556,nm7110386
tt10659368	\N	\N
tt10659372	\N	\N
tt10659376	nm0177248	\N
tt10659378	\N	\N
tt10659382	nm1001923	\N
tt10659384	nm0177248	\N
tt10659386	\N	\N
tt10659388	nm10846477	nm10048203
tt10659390	\N	\N
tt10659392	\N	\N
tt10659396	\N	\N
tt10659398	nm0177248	\N
tt10659400	nm1549396	\N
tt10659402	\N	\N
tt10659404	nm1681202	nm1681202
tt10659406	\N	\N
tt10659408	nm0463740	nm0463740
tt10659410	nm0177248	\N
tt10659412	nm0177248	\N
tt10659414	nm0288563	nm1029414
tt10659416	nm1024297	\N
tt10659418	nm5322725	nm5322725
tt10659422	nm2372907	nm2372907
tt10659424	\N	\N
tt10659426	nm4405296,nm3082846	nm4405296,nm3082846
tt10659428	nm3244378	nm3244378
tt10659430	nm8069949	nm8069949
tt10659432	nm2487628	\N
tt10659434	nm2348678	\N
tt10659436	nm1772091	\N
tt10659438	nm2348678	\N
tt10659440	nm8505680	\N
tt10659442	nm2348678	\N
tt10659444	nm2688545	\N
tt10659446	nm10708369	nm10708369
tt10659450	nm2688545	\N
tt10659452	nm2688545	\N
tt10659454	nm2348678	\N
tt10659456	nm2688545	\N
tt10659458	nm10848880	nm10199361,nm1404310
tt10659460	nm2688545	\N
tt10659462	nm10846516,nm7007879	nm10846516,nm7007879
tt10659464	nm2688545	\N
tt10659466	nm1350706,nm9139424	\N
tt10659468	nm2688545	\N
tt10659470	nm0177248	\N
tt10659472	nm2688545	\N
tt10659474	nm1870695,nm2505826	nm2505826,nm7992403,nm5048932,nm4311704,nm2833508,nm4011753
tt10659476	nm2688545	\N
tt10659478	nm2688545	\N
tt10659480	nm2348678	\N
tt10659482	nm0565596	nm9103987,nm9165608,nm0458955
tt10659484	\N	\N
tt10659486	nm9754735	\N
tt10659488	nm3289381	nm3938622
tt10659490	nm0177248	\N
tt10659492	nm8534213,nm4071617	nm4071617
tt10659494	nm0177248	\N
tt10659496	\N	\N
tt10659500	nm4580836,nm2148376	nm9640918
tt10659502	nm7427328	nm7427328
tt10659504	nm2348678,nm0177248	\N
tt10659506	nm1856752	nm1856752
tt10659508	nm0177248	\N
tt10659510	nm0943063	nm1395403
tt10659514	nm1512410	nm1084752
tt10659516	nm5613963	nm2985589,nm5613963
tt10659518	\N	\N
tt10659520	nm2487628	nm2487628
tt10659522	nm1772091	\N
tt10659524	nm10845006	nm10845006
tt10659526	\N	nm4405296,nm3082846
tt10659528	nm0177248,nm7518944	\N
tt10659530	nm1771598	nm3293702
tt10659532	nm2605000,nm7551436	\N
tt10659534	nm9505890,nm9578245	nm7447165
tt10659536	nm2348678	\N
tt10659538	\N	\N
tt10659540	\N	\N
tt10659542	\N	\N
tt10659544	\N	\N
tt10659546	\N	\N
tt10659548	\N	\N
tt10659552	\N	\N
tt10659554	\N	\N
tt10659556	\N	\N
tt10659558	\N	\N
tt10659560	\N	\N
tt10659562	\N	\N
tt10659564	\N	\N
tt10659566	\N	\N
tt10659568	\N	\N
tt10659570	\N	\N
tt10659572	\N	\N
tt10659574	\N	\N
tt10659576	\N	\N
tt10659578	\N	\N
tt10659580	\N	\N
tt10659582	\N	\N
tt10659584	nm0221835	nm0290784
tt10659586	nm2348678	\N
tt10659588	\N	\N
tt10659590	\N	\N
tt10659592	\N	\N
tt10659594	\N	\N
tt10659596	\N	\N
tt10659598	\N	\N
tt10659600	\N	\N
tt10659602	\N	\N
tt10659604	\N	\N
tt10659606	\N	\N
tt10659608	\N	\N
tt10659612	\N	\N
tt10659614	nm0100327	nm1770556,nm7110386
tt10659616	\N	\N
tt10659618	\N	\N
tt10659620	nm1071827	nm1071827
tt10659622	\N	\N
tt10659624	\N	\N
tt10659626	nm7518944	\N
tt10659628	\N	\N
tt10659630	\N	\N
tt10659632	\N	\N
tt10659634	\N	\N
tt10659636	\N	\N
tt10659640	nm2348678,nm0177248	\N
tt10659642	\N	\N
tt10659644	\N	\N
tt10659646	\N	\N
tt10659648	\N	\N
tt10659650	\N	\N
tt10659652	\N	\N
tt10659654	\N	\N
tt10659656	\N	\N
tt10659658	nm0327064	nm1044494,nm0441671,nm0081189
tt10659660	\N	nm10837750
tt10659662	\N	\N
tt10659664	\N	\N
tt10659666	\N	\N
tt10659668	\N	\N
tt10659670	nm0003163	nm0054497,nm8282035,nm0081189
tt10659672	\N	\N
tt10659674	\N	\N
tt10659676	nm0005231	nm0502556,nm2503262,nm0081189
tt10659678	\N	\N
tt10659680	nm0001093	nm8282035,nm0054497,nm0081189
tt10659682	\N	\N
tt10659684	\N	\N
tt10659686	nm0001718	nm1044494,nm0441671,nm0081189
tt10659688	nm0001093	nm0551358,nm2503262,nm0081189
tt10659690	\N	\N
tt10659692	\N	\N
tt10659694	\N	\N
tt10659696	nm0080601	nm0502556,nm0081189
tt10659698	\N	nm4405296,nm3082846
tt10659700	nm1044494	nm1044494,nm0000630,nm0081189
tt10659702	\N	\N
tt10659704	nm4249894	nm11173408,nm8959552
tt10659706	\N	\N
tt10659708	\N	nm4405296,nm3082846
tt10659710	nm1561268	\N
tt10659712	\N	nm4405296,nm3082846
tt10659714	\N	nm4405296,nm3082846
tt10659716	\N	\N
tt10659718	\N	\N
tt10659720	\N	\N
tt10659722	nm1561268	\N
tt10659724	\N	\N
tt10659726	nm5249529	nm2733797
tt10659728	\N	nm4405296,nm3082846
tt10659730	\N	\N
tt10659732	\N	\N
tt10659734	\N	\N
tt10659736	nm1001923	\N
tt10659738	\N	\N
tt10659740	\N	nm4405296,nm3082846
tt10659742	\N	\N
tt10659744	\N	\N
tt10659746	\N	\N
tt10659748	\N	nm4405296,nm3082846
tt10659752	\N	\N
tt10659754	\N	\N
tt10659756	\N	nm4405296,nm3082846
tt10659758	\N	\N
tt10659760	\N	\N
tt10659762	\N	nm4405296,nm3082846
tt10659764	\N	\N
tt10659766	nm2815884	nm1149963,nm0588133
tt10659768	\N	\N
tt10659770	\N	\N
tt10659772	\N	\N
tt10659774	\N	\N
tt10659776	\N	\N
tt10659778	\N	\N
tt10659780	\N	\N
tt10659782	\N	\N
tt10659784	\N	\N
tt10659786	nm10559436	nm3202759,nm10559437
tt10659790	\N	\N
tt10659792	\N	\N
tt10659794	\N	\N
tt10659796	\N	\N
tt10659798	\N	\N
tt10659800	nm9578245,nm9505890	nm7447165
tt10659802	\N	\N
tt10659804	\N	\N
tt10659806	\N	\N
tt10659808	\N	\N
tt10659810	\N	\N
tt10659812	\N	\N
tt10659814	\N	\N
tt10659816	\N	\N
tt10659818	\N	\N
tt10659820	\N	\N
tt10659822	\N	\N
tt10659824	\N	\N
tt10659826	\N	\N
tt10659828	\N	\N
tt10659830	\N	\N
tt10659832	\N	\N
tt10659834	\N	\N
tt10659836	\N	\N
tt10659838	\N	\N
tt10659840	\N	\N
tt10659842	\N	\N
tt10659844	\N	\N
tt10659846	\N	\N
tt10659848	\N	\N
tt10659850	\N	\N
tt10659852	\N	\N
tt10659854	\N	\N
tt10659856	\N	\N
tt10659858	\N	\N
tt10659860	\N	\N
tt10659862	\N	\N
tt10659864	\N	\N
tt10659866	\N	\N
tt10659868	\N	\N
tt10659870	\N	\N
tt10659872	\N	\N
tt10659874	\N	\N
tt10659876	\N	\N
tt10659878	nm2348678	\N
tt10659880	nm4238438	nm10846600
tt10659884	nm10846604	nm10845006
tt10659886	\N	\N
tt10659888	nm10150698	nm10843586,nm10150698,nm10846568
tt10659890	\N	\N
tt10659892	nm10150698	nm10843586,nm10150698,nm10846568
tt10659894	nm0177248,nm7518944	\N
tt10659896	nm10150698	nm10843586,nm10150698,nm10846568
tt10659898	\N	\N
tt10659900	nm10150698	nm10843586,nm10150698,nm10846568
tt10659902	nm10150698	nm10843586,nm10150698,nm10846568
tt10659904	\N	\N
tt10659908	nm10150698	nm10843586,nm10150698,nm10846568
tt10659910	nm10150698	nm10843586,nm10150698,nm10846568
tt10659912	nm9578245,nm9505890	nm7447165
tt10659914	\N	\N
tt10659916	\N	\N
tt10659918	nm10150698	nm10843586,nm10150698,nm10846568
tt10659920	nm7518944	\N
tt10659922	\N	nm0924345
tt10659924	nm10150698	nm10843586,nm10150698,nm10846568
tt10659926	nm1001923	\N
tt10659928	\N	\N
tt10659932	\N	\N
tt10659934	\N	\N
tt10659936	\N	\N
tt10659938	\N	\N
tt10659940	\N	\N
tt10659942	nm7067676	\N
tt10659944	\N	\N
tt10659946	\N	\N
tt10659948	\N	\N
tt10659950	\N	\N
tt10659952	\N	\N
tt10659954	\N	\N
tt10659956	\N	\N
tt10659958	\N	\N
tt10659960	nm0177248,nm2348678	\N
tt10659962	nm0291298	nm0291298
tt10659964	nm7658031	nm5260721,nm4166859,nm6325255,nm9577154,nm5679331
tt10659966	\N	\N
tt10659972	\N	\N
tt10659976	\N	\N
tt10659978	\N	\N
tt10659980	\N	\N
tt10659982	\N	\N
tt10659984	\N	\N
tt10659986	\N	\N
tt10659988	\N	\N
tt10659990	\N	\N
tt10659992	\N	\N
tt10659994	\N	\N
tt10659996	\N	\N
tt10659998	nm7518944	\N
