tconst	directors	writers
tt1906340	nm3086379	nm3086379
tt1906341	nm4427280	nm4427280
tt1906342	nm4211211	\N
tt1906343	nm0698633	nm0670011
tt1906344	nm2039919	nm2039919,nm3188364
tt1906345	nm2845101	nm2845101
tt1906347	nm0094726	nm0755389,nm0094726
tt1906348	nm2529080	nm2529080
tt1906349	nm4602790,nm4600929,nm4603883	nm4604628,nm4605250,nm4603711
tt1906350	\N	\N
tt1906351	nm4439495	nm4439495,nm4806169,nm4792345,nm4107902
tt1906352	nm0072093	\N
tt1906353	nm0500988	nm0500988
tt1906354	nm0241982	nm0241982,nm1633371
tt1906355	nm4463734	nm1075995,nm4463633,nm4599252,nm1760977
tt1906356	nm0300487	\N
tt1906357	nm0949385	nm0925482
tt1906358	nm0883525	nm4428410,nm4601243,nm2107705
tt1906359	nm0442308	nm0771958
tt1906360	nm4427794	nm1036787
tt1906361	nm1601154	nm2535484
tt1906362	nm4420981	nm4123987,nm4420981
tt1906363	nm4427918	nm4427918
tt1906364	\N	\N
tt1906365	nm0300487	\N
tt1906366	\N	\N
tt1906367	nm1506887	nm1506887
tt1906368	nm3282300	nm6221916
tt1906369	nm3897210	\N
tt1906370	nm1827732	\N
tt1906371	nm2384624	nm2384624
tt1906372	nm3782228,nm4424322,nm4430356	nm3782228,nm4430357,nm4424322
tt1906373	nm4427216,nm4564482	nm4564482
tt1906374	nm3457996,nm2573391	nm2951591,nm3457996,nm2573391
tt1906375	\N	\N
tt1906376	nm4467540	nm4467540
tt1906377	\N	\N
tt1906378	nm2953860	\N
tt1906379	nm1725481	nm0623639
tt1906380	nm4045885	nm4045885
tt1906381	nm0003907	nm0525701
tt1906382	nm0061792	nm4427069
tt1906383	nm2543186	nm2797140,nm8542877
tt1906384	nm0038475	nm1169207,nm0038475
tt1906385	nm4427424	\N
tt1906386	nm0950361	nm4427695,nm0950361,nm4215675
tt1906387	\N	\N
tt1906388	nm1204327	\N
tt1906389	nm4598786	nm4598786,nm4428617
tt1906390	nm0436904,nm0226633	nm0685063,nm4601682
tt1906391	nm1096340	nm1096340,nm0466920
tt1906392	nm1108894	\N
tt1906393	nm0188173	nm2854099,nm0188173
tt1906394	nm3634139	nm4446644
tt1906395	nm4144057	nm4144057,nm4142908
tt1906396	nm1475034	nm0314783,nm0518660
tt1906397	nm1203083	nm8859896
tt1906398	nm0482893	nm1284318,nm0482893
tt1906399	nm12718634	nm12718634
tt1906400	\N	nm0566972,nm4427587
tt1906401	nm4348270	nm4348270
tt1906402	nm1051660	nm1051660
tt1906403	nm4600575	nm4600575
tt1906404	nm1621052,nm2252383	\N
tt1906405	nm3665456	nm3665456
tt1906407	nm3209529,nm0723276	nm3209529,nm4429501,nm0723276
tt1906408	\N	nm0203191
tt1906409	\N	\N
tt1906410	nm0846967	\N
tt1906411	nm0280432	\N
tt1906412	nm0937988	\N
tt1906413	nm4427234	nm4427234
tt1906414	nm4597470	nm4597470
tt1906415	nm2378490	nm4428283
tt1906416	\N	\N
tt1906417	nm4427431	nm4427431
tt1906418	nm2365995	nm4608324
tt1906419	\N	\N
tt1906420	\N	\N
tt1906421	nm1456609	nm2485183
tt1906422	nm3941888	nm3941888,nm3924556
tt1906423	nm4106511	nm4427105,nm4106511
tt1906424	nm4384035	nm4384035
tt1906425	nm4456889	nm4456986,nm0605583,nm4456889
tt1906426	nm0720241,nm0772207	nm0772207
tt1906427	\N	\N
tt1906428	nm1033244	\N
tt1906429	nm3910403	nm3910403,nm4428518
tt1906430	nm4488533	nm4488533
tt1906431	nm0346588	\N
tt1906432	nm0099141,nm4428009	nm0832456,nm1273339
tt1906433	\N	\N
tt1906434	nm3625642	nm4853093
tt1906435	\N	\N
tt1906436	nm2897298	\N
tt1906437	\N	\N
tt1906439	nm4427273	nm4427273,nm4427852
tt1906440	nm1672027	nm4427954,nm1672027
tt1906441	nm0236650,nm4457741	nm0236650,nm4457741,nm1427175
tt1906442	nm0670725	nm0836803
tt1906443	nm0036977	nm0036977
tt1906444	nm0196436	nm0196436
tt1906446	nm0146760	nm0146760,nm0512071
tt1906447	nm4450458	nm4450458
tt1906448	nm3831926,nm3237961	nm3831926,nm3237961
tt1906449	nm0848321,nm2460887	\N
tt1906450	nm0466920	nm0466920
tt1906451	nm1813225,nm3008522,nm4605412,nm1971182,nm2989408	nm1813225,nm2989408
tt1906452	nm3250162	nm3250162
tt1906453	nm0363034	nm0363034,nm0766360
tt1906454	\N	\N
tt1906455	nm0692105	\N
tt1906456	nm1283186,nm0044835	\N
tt1906457	nm4491352	nm4491352
tt1906458	nm3957718	nm0385110
tt1906459	nm4427236	nm4600288
tt1906460	\N	\N
tt1906461	nm4008962	\N
tt1906462	nm0846967	\N
tt1906463	nm4428314	\N
tt1906464	nm4427273	nm4427852
tt1906465	nm4449718,nm4432839	\N
tt1906466	nm3589024	nm3589024
tt1906467	\N	\N
tt1906468	nm1983138	nm1983138
tt1906469	nm2490438	nm2490438
tt1906470	nm4488446	nm4488446
tt1906471	nm4441810	nm4441815,nm4598888,nm4605579
tt1906472	\N	\N
tt1906473	\N	\N
tt1906474	nm4431337	nm0371671
tt1906475	nm4033238	nm4033238
tt1906476	nm4404960	nm4108579
tt1906477	nm4471377	nm4471377,nm4536009
tt1906478	nm0280432	\N
tt1906479	nm4401480	nm0207385
tt1906480	nm3615104,nm4399274	nm3615104,nm4399274
tt1906481	nm1813225	nm1813225
tt1906482	nm2961825	nm3705328
tt1906483	nm3608287	\N
tt1906484	\N	\N
tt1906486	nm1874588	nm1874588
tt1906487	nm1294599	nm1294599,nm12737363
tt1906488	nm1033244	\N
tt1906489	nm4428525	nm3608155,nm4464307
tt1906490	nm2259519	nm2980169
tt1906491	\N	\N
tt1906492	\N	\N
tt1906493	nm12718634	nm12718634
tt1906494	\N	\N
tt1906495	nm3265766,nm3282300	\N
tt1906496	nm1014959	\N
tt1906497	nm3092072	nm3092072
tt1906498	nm4448305	nm4448305
tt1906499	nm3300430	nm3300430,nm3318549,nm3317635
tt1906500	\N	\N
tt1906501	nm1425516	nm1425516
tt1906502	nm4429158	\N
tt1906503	nm3642165,nm1813225	nm2438567,nm1395782
tt1906504	nm3558087	nm4452361
tt1906505	nm0003933	nm0003933
tt1906506	\N	\N
tt1906507	nm1760800	nm1414840
tt1906508	nm4427703	nm4427703
tt1906509	nm0778047	nm3254162
tt1906511	nm1086077	nm1086077
tt1906512	nm0315842	nm0315842
tt1906513	nm1813225	nm1813225
tt1906514	nm0048000	\N
tt1906515	nm1302527	nm4309676,nm0734833
tt1906516	nm3517500	\N
tt1906517	\N	\N
tt1906518	nm2260801	\N
tt1906519	nm4426182	nm4426182
tt1906520	nm3945309	\N
tt1906521	nm0868219	nm1044428,nm1041459
tt1906522	nm4033238	nm4033238
tt1906523	nm0821523	nm0248003
tt1906524	\N	\N
tt1906525	\N	\N
tt1906526	\N	\N
tt1906527	\N	\N
tt1906528	\N	\N
tt1906529	\N	\N
tt1906530	nm8420772	\N
tt1906531	nm8420772	\N
tt1906532	nm8420772	\N
tt1906533	nm8420772	\N
tt1906534	\N	\N
tt1906535	\N	\N
tt1906536	\N	\N
tt1906537	\N	\N
tt1906538	\N	\N
tt1906539	\N	\N
tt1906540	\N	\N
tt1906541	\N	\N
tt1906542	nm2430776	nm1757944
tt1906543	nm2430776	nm1757944
tt1906544	nm2430776	nm1757944
tt1906545	nm2430776	nm1757944
tt1906546	nm2430776	nm1757944
tt1906547	\N	\N
tt1906548	\N	\N
tt1906549	\N	\N
tt1906550	nm1650609	\N
tt1906551	\N	\N
tt1906552	\N	\N
tt1906553	nm1083840	nm1083840,nm1312535,nm1274142
tt1906554	nm1083840	nm1083840,nm1312535,nm1274142
tt1906555	nm1083840	nm1083840,nm1312535,nm1274142
tt1906556	nm1083840	nm1083840,nm1312535,nm1274142
tt1906557	nm1083840	nm1083840,nm1312535,nm1274142
tt1906558	nm1083840	nm1083840,nm1312535,nm1274142
tt1906559	nm1083840	nm1083840,nm1312535,nm1274142
tt1906560	nm1083840	nm1083840,nm1312535,nm1274142
tt1906561	nm1466489	nm2556224
tt1906562	nm3433078	\N
tt1906563	nm3364290	\N
tt1906564	nm2175187,nm1020248	\N
tt1906565	nm3226899	\N
tt1906566	nm1524646,nm1333727	nm0113780,nm0260547,nm1141830,nm0633202,nm1221904
tt1906567	nm1487328	\N
tt1906568	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1906569	\N	\N
tt1906570	\N	nm6402208
tt1906571	\N	\N
tt1906572	\N	\N
tt1906573	\N	nm4760605,nm5211160
tt1906574	\N	\N
tt1906575	\N	\N
tt1906576	\N	\N
tt1906577	\N	\N
tt1906578	\N	\N
tt1906579	\N	\N
tt1906580	\N	\N
tt1906581	\N	\N
tt1906582	\N	\N
tt1906583	\N	\N
tt1906584	\N	\N
tt1906585	\N	\N
tt1906586	\N	\N
tt1906587	\N	\N
tt1906588	\N	\N
tt1906589	\N	\N
tt1906590	\N	\N
tt1906591	nm1212770	nm2326976,nm4026538,nm2197927
tt1906592	nm1212770	nm2326976,nm4026538,nm2197927
tt1906593	nm1212770	nm2326976,nm4026538,nm2197927
tt1906594	nm1212770	nm2326976,nm4026538,nm2197927
tt1906595	nm1212770	nm2326976,nm4026538,nm2197927
tt1906596	nm1212770	nm2326976,nm4026538,nm2197927
tt1906597	nm1212770	nm2326976,nm4026538,nm2197927
tt1906598	nm1212770	nm2326976,nm4026538,nm2197927
tt1906599	nm1212770	nm2326976,nm4026538,nm2197927
tt1906600	nm1212770	nm2326976,nm4026538,nm2197927
tt1906601	nm1212770	nm2326976,nm4026538,nm2197927
tt1906602	nm1212770	nm2326976,nm4026538,nm2197927
tt1906603	nm1212770	nm2326976,nm4026538,nm2197927
tt1906604	nm1212770	nm2326976,nm4026538,nm2197927
tt1906605	nm1212770	nm2326976,nm4026538,nm2197927
tt1906606	nm1212770	nm2326976,nm4026538,nm2197927
tt1906607	nm1212770	nm2326976,nm4026538,nm2197927
tt1906608	nm1212770	nm2326976,nm4026538,nm2197927
tt1906609	nm1212770	nm2326976,nm4026538,nm2197927
tt1906610	nm1212770	nm2326976,nm4026538,nm2197927
tt1906611	nm1212770	nm2326976,nm4026538,nm2197927
tt1906612	nm1212770	nm2326976,nm4026538,nm2197927
tt1906613	nm1212770	nm2326976,nm4026538,nm2197927
tt1906614	nm1212770	nm2326976,nm4026538,nm2197927
tt1906615	nm1212770	nm2326976,nm4026538,nm2197927
tt1906616	nm1212770	nm2326976,nm4026538,nm2197927
tt1906617	nm1212770	nm2326976,nm4026538,nm2197927
tt1906618	nm1212770	nm2326976,nm4026538,nm2197927
tt1906619	nm1212770	nm2326976,nm4026538,nm2197927
tt1906620	nm1212770	nm2326976,nm4026538,nm2197927
tt1906621	nm1212770	nm2326976,nm4026538,nm2197927
tt1906622	nm1212770	nm2326976,nm4026538,nm2197927
tt1906623	nm1212770	nm2326976,nm4026538,nm2197927
tt1906624	nm1212770	nm2326976,nm4026538,nm2197927
tt1906625	nm1212770	nm2326976,nm4026538,nm2197927
tt1906626	\N	\N
tt1906627	\N	\N
tt1906628	\N	\N
tt1906629	\N	\N
tt1906630	nm1042380	\N
tt1906633	\N	\N
tt1906634	nm1964998,nm1967766	nm5472943,nm1379817,nm1552569
tt1906635	nm0943063	nm0281309
tt1906636	nm0943063	nm2469963,nm0281309
tt1906637	nm1122906,nm1077235	\N
tt1906638	\N	\N
tt1906639	\N	\N
tt1906644	nm4428622,nm4140194	nm4140194
tt1906645	\N	\N
tt1906646	nm2040778	nm3958380,nm3956738,nm3946803,nm3756510,nm1848282
tt1906647	nm0924289	nm2243388,nm0975298
tt1906648	\N	\N
tt1906649	\N	\N
tt1906650	nm1600333	nm0107625,nm0490705,nm1019651
tt1906651	nm1600333	nm0107625,nm0490705,nm1019651
tt1906652	\N	\N
tt1906653	\N	\N
tt1906655	\N	\N
tt1906656	\N	\N
tt1906657	\N	\N
tt1906658	\N	\N
tt1906659	\N	\N
tt1906660	\N	\N
tt1906661	\N	\N
tt1906663	\N	\N
tt1906664	\N	\N
tt1906665	\N	\N
tt1906666	\N	\N
tt1906667	\N	\N
tt1906668	\N	\N
tt1906669	\N	\N
tt1906670	\N	\N
tt1906671	\N	\N
tt1906672	\N	\N
tt1906673	\N	\N
tt1906674	\N	\N
tt1906675	\N	\N
tt1906676	\N	\N
tt1906677	\N	\N
tt1906678	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt1906679	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt1906680	nm0539988	nm0560943,nm0028316,nm0431118
tt1906681	nm0382327	nm0181924,nm0382327,nm0560943
tt1906682	nm0126906	nm0560943,nm0431118,nm0763219
tt1906683	nm0763219	nm0560943,nm0763219
tt1906684	nm0453809,nm0953649,nm0952572	nm0122334
tt1906685	nm0453809,nm0952572,nm0953649	\N
tt1906686	nm0953649,nm0952572,nm0453809	nm0743361
tt1906687	nm0669120	\N
tt1906688	\N	\N
tt1906689	nm1204232	\N
tt1906690	\N	\N
tt1906691	\N	\N
tt1906692	\N	\N
tt1906693	\N	nm1416311
tt1906694	\N	\N
tt1906695	\N	\N
tt1906696	\N	\N
tt1906697	\N	\N
tt1906698	\N	\N
tt1906699	\N	\N
tt1906700	\N	\N
tt1906701	\N	\N
tt1906702	\N	\N
tt1906703	\N	\N
tt1906704	\N	\N
tt1906705	\N	\N
tt1906706	\N	\N
tt1906707	\N	\N
tt1906708	\N	\N
tt1906709	\N	\N
tt1906710	\N	\N
tt1906711	\N	\N
tt1906712	\N	\N
tt1906713	\N	\N
tt1906714	\N	\N
tt1906715	\N	\N
tt1906716	\N	\N
tt1906717	\N	\N
tt1906718	\N	\N
tt1906719	\N	\N
tt1906720	\N	\N
tt1906721	\N	\N
tt1906722	\N	\N
tt1906723	\N	\N
tt1906724	\N	\N
tt1906725	\N	\N
tt1906726	\N	\N
tt1906727	\N	\N
tt1906728	\N	\N
tt1906729	\N	\N
tt1906730	\N	\N
tt1906731	\N	\N
tt1906732	\N	\N
tt1906733	\N	\N
tt1906734	\N	\N
tt1906735	\N	\N
tt1906736	\N	\N
tt1906738	\N	\N
tt1906739	\N	\N
tt1906740	\N	\N
tt1906741	\N	\N
tt1906742	\N	\N
tt1906743	\N	\N
tt1906744	\N	\N
tt1906745	\N	\N
tt1906746	\N	\N
tt1906747	\N	\N
tt1906748	\N	\N
tt1906749	\N	\N
tt1906750	\N	\N
tt1906751	\N	\N
tt1906752	\N	\N
tt1906753	\N	\N
tt1906754	\N	\N
tt1906755	\N	\N
tt1906756	\N	\N
tt1906757	\N	\N
tt1906758	\N	\N
tt1906759	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm0996693,nm0191612
tt1906760	\N	\N
tt1906761	\N	\N
tt1906762	\N	\N
tt1906764	\N	\N
tt1906765	\N	nm0988620,nm5497062
tt1906766	nm0669744	\N
tt1906767	nm0896936	nm1332992,nm1541970,nm2164962,nm2329330
tt1906768	nm0021271	nm2164962,nm2329330
tt1906769	nm0896936	nm0016346,nm2164962,nm2329330
tt1906770	nm0896936	nm0295405,nm1041191,nm2164962,nm2329330
tt1906771	\N	\N
tt1906772	\N	\N
tt1906773	nm0699591	nm0140167
tt1906774	nm0036817	nm0461340
tt1906775	\N	\N
tt1906776	\N	\N
tt1906777	\N	\N
tt1906778	\N	\N
tt1906779	\N	\N
tt1906780	\N	\N
tt1906781	\N	\N
tt1906782	\N	\N
tt1906783	\N	\N
tt1906784	\N	\N
tt1906785	\N	\N
tt1906786	\N	nm3615104
tt1906787	\N	\N
tt1906788	\N	\N
tt1906789	\N	\N
tt1906790	\N	\N
tt1906791	\N	\N
tt1906792	\N	\N
tt1906793	\N	\N
tt1906794	\N	\N
tt1906795	\N	\N
tt1906796	\N	\N
tt1906797	\N	\N
tt1906798	\N	\N
tt1906799	\N	\N
tt1906800	\N	\N
tt1906801	\N	\N
tt1906802	\N	\N
tt1906803	\N	\N
tt1906804	\N	\N
tt1906805	\N	\N
tt1906806	\N	\N
tt1906807	\N	nm1584093
tt1906808	\N	\N
tt1906809	\N	\N
tt1906810	\N	\N
tt1906811	\N	\N
tt1906812	\N	\N
tt1906813	\N	\N
tt1906814	\N	\N
tt1906815	\N	\N
tt1906816	\N	\N
tt1906817	\N	\N
tt1906818	\N	\N
tt1906819	nm1919462	\N
tt1906820	nm1919462	\N
tt1906821	nm1919462	\N
tt1906822	nm1919462	\N
tt1906823	nm1919462	\N
tt1906824	nm1919462	\N
tt1906825	\N	\N
tt1906826	\N	\N
tt1906827	\N	\N
tt1906828	\N	\N
tt1906829	\N	\N
tt1906830	\N	\N
tt1906831	\N	\N
tt1906832	\N	\N
tt1906833	\N	\N
tt1906834	\N	\N
tt1906835	\N	\N
tt1906836	\N	\N
tt1906837	\N	\N
tt1906838	\N	\N
tt1906839	\N	\N
tt1906840	nm0974849	\N
tt1906841	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1906842	nm2885390	\N
tt1906843	nm0717154	nm0206066,nm0224728
tt1906844	\N	\N
tt1906845	\N	\N
tt1906846	\N	\N
tt1906847	\N	\N
tt1906848	\N	\N
tt1906849	\N	\N
tt1906850	\N	\N
tt1906851	\N	\N
tt1906852	\N	\N
tt1906853	\N	\N
tt1906854	\N	\N
tt1906855	\N	\N
tt1906856	\N	\N
tt1906857	\N	\N
tt1906858	\N	\N
tt1906859	\N	\N
tt1906860	nm8864633	\N
tt1906861	nm0622989	\N
tt1906862	nm0622989	\N
tt1906863	nm0622989	\N
tt1906864	nm0622989	\N
tt1906865	nm0622989	\N
tt1906866	nm0622989	\N
tt1906867	nm0622989	\N
tt1906868	nm0622989	\N
tt1906869	nm0622989	\N
tt1906870	\N	\N
tt1906871	\N	\N
tt1906872	\N	\N
tt1906873	\N	\N
tt1906874	\N	nm1041134
tt1906875	\N	nm1041134
tt1906876	\N	nm1041134
tt1906877	\N	nm1041134
tt1906878	\N	\N
tt1906879	\N	\N
tt1906880	nm1633067	\N
tt1906881	nm0781733	nm2105521,nm0175828
tt1906882	nm0781733	\N
tt1906883	nm1234589,nm1041792	nm1041858
tt1906884	nm1234589,nm1041792	nm1041858
tt1906885	nm1234589,nm1041792	nm1041858
tt1906886	\N	\N
tt1906887	\N	\N
tt1906888	nm3349849	nm3349849
tt1906889	\N	nm1646325
tt1906890	nm1521553	\N
tt1906891	nm3990421	\N
tt1906892	nm3990421	\N
tt1906893	nm3990421	\N
tt1906894	nm3944390	\N
tt1906895	nm3990421	\N
tt1906896	nm3944390	\N
tt1906897	nm3990421	\N
tt1906898	nm3990421	\N
tt1906899	\N	\N
tt1906901	nm0526389	nm0071926,nm0349953,nm0403568,nm0403569,nm2629633
tt1906902	nm0944404	nm1346279,nm0349953,nm0403568,nm0403569,nm0990072
tt1906903	nm0571983	nm0174585,nm0349953,nm0403568,nm0403569,nm2803569
tt1906904	\N	\N
tt1906905	\N	\N
tt1906906	\N	\N
tt1906907	\N	\N
tt1906908	\N	\N
tt1906909	\N	\N
tt1906910	\N	\N
tt1906911	\N	\N
tt1906912	\N	\N
tt1906913	\N	\N
tt1906914	\N	\N
tt1906915	\N	\N
tt1906916	\N	\N
tt1906917	\N	\N
tt1906918	\N	\N
tt1906919	\N	\N
tt1906920	\N	\N
tt1906921	\N	\N
tt1906922	\N	\N
tt1906923	\N	\N
tt1906924	\N	\N
tt1906925	\N	\N
tt1906926	nm3139046	nm1089854,nm2719029,nm0914844,nm1091708,nm1091816,nm2330171,nm0825347,nm2070463
tt1906927	\N	\N
tt1906928	nm2290209	nm2290209
tt1906929	nm2290209	nm2290209
tt1906930	\N	\N
tt1906931	\N	\N
tt1906932	\N	\N
tt1906933	\N	\N
tt1906934	\N	\N
tt1906935	\N	\N
tt1906936	\N	\N
tt1906937	nm1584281	\N
tt1906938	\N	\N
tt1906939	\N	\N
tt1906940	\N	\N
tt1906941	\N	\N
tt1906942	\N	\N
tt1906946	nm3457412	\N
tt1906947	nm0705249	nm1090612
tt1906948	nm0574594	nm1720855
tt1906949	\N	nm0866243
tt1906950	\N	\N
tt1906951	nm0577416	nm0577416,nm0627287,nm2473314
tt1906952	nm0577416	nm0577416,nm0627287,nm2473314
tt1906953	\N	\N
tt1906954	nm1625012	nm1393987,nm0694022
tt1906955	nm1353517	\N
tt1906956	nm0899419	nm0357123
tt1906957	nm0899419	nm0357123
tt1906958	nm0899419	nm0357123
tt1906959	nm0899419	nm0357123
tt1906960	nm0899419	nm0357123
tt1906961	nm0899419	nm0357123
tt1906962	nm0899419	nm0357123
tt1906963	nm0899419	nm0357123
tt1906964	nm0899419	nm0357123
tt1906965	nm0899419	nm0357123
tt1906966	nm0899419	nm0357123
tt1906967	nm0899419	nm0357123
tt1906968	nm0899419	nm0357123
tt1906969	nm0899419	nm0357123
tt1906970	nm0899419	nm0357123
tt1906971	nm0899419	nm0357123
tt1906972	nm0899419	nm0357123
tt1906973	nm0899419	nm0357123
tt1906974	nm0899419	nm0357123
tt1906975	nm0899419	nm0357123
tt1906976	nm0899419	nm0357123
tt1906977	\N	\N
tt1906978	\N	nm0822445
tt1906979	\N	\N
tt1906980	\N	\N
tt1906981	\N	\N
tt1906982	\N	\N
tt1906983	\N	\N
tt1906984	\N	\N
tt1906985	\N	\N
tt1906986	\N	\N
tt1906987	\N	\N
tt1906988	\N	\N
tt1906989	\N	\N
tt1906990	\N	\N
tt1906991	\N	\N
tt1906992	\N	\N
tt1906993	\N	\N
tt1906994	\N	\N
tt1906995	\N	\N
tt1906996	\N	\N
tt1906997	\N	\N
tt1906998	\N	\N
tt1906999	\N	\N
tt1907000	\N	\N
tt1907001	\N	\N
tt1907002	\N	nm4427244
tt1907003	\N	\N
tt1907005	\N	\N
tt1907006	\N	\N
tt1907007	\N	\N
tt1907008	\N	\N
tt1907009	nm0440869	\N
tt1907010	nm0440869	\N
tt1907011	nm0440869	\N
tt1907012	nm0440869	\N
tt1907013	nm0440869	\N
tt1907014	\N	\N
tt1907015	\N	\N
tt1907016	\N	\N
tt1907017	\N	\N
tt1907018	\N	\N
tt1907019	\N	\N
tt1907020	\N	\N
tt1907021	\N	\N
tt1907022	\N	\N
tt1907023	\N	\N
tt1907024	\N	\N
tt1907025	\N	\N
tt1907026	\N	\N
tt1907027	nm1644493	nm0859747
tt1907028	nm0435279	nm2476453
tt1907029	nm0435279	nm0878408
tt1907030	\N	\N
tt1907031	\N	\N
tt1907032	\N	\N
tt1907033	\N	\N
tt1907034	\N	\N
tt1907035	\N	\N
tt1907036	\N	\N
tt1907037	\N	\N
tt1907038	\N	\N
tt1907039	\N	\N
tt1907040	\N	\N
tt1907041	\N	\N
tt1907042	\N	\N
tt1907043	\N	\N
tt1907044	\N	\N
tt1907045	\N	\N
tt1907046	\N	\N
tt1907047	\N	\N
tt1907048	\N	\N
tt1907049	\N	\N
tt1907050	\N	\N
tt1907051	\N	\N
tt1907052	\N	\N
tt1907053	\N	\N
tt1907054	\N	\N
tt1907055	\N	\N
tt1907056	\N	\N
tt1907057	\N	\N
tt1907058	\N	\N
tt1907059	\N	\N
tt1907060	\N	\N
tt1907061	\N	\N
tt1907062	\N	\N
tt1907063	\N	\N
tt1907064	\N	\N
tt1907065	\N	\N
tt1907066	\N	\N
tt1907067	\N	\N
tt1907068	\N	\N
tt1907069	\N	\N
tt1907070	\N	\N
tt1907071	\N	\N
tt1907072	\N	\N
tt1907073	\N	\N
tt1907074	\N	\N
tt1907075	\N	\N
tt1907076	\N	\N
tt1907077	\N	\N
tt1907078	\N	\N
tt1907079	\N	nm0735341
tt1907081	\N	\N
tt1907082	\N	\N
tt1907083	\N	\N
tt1907084	\N	\N
tt1907085	nm1834234	\N
tt1907086	nm1834234	\N
tt1907087	nm1834234	\N
tt1907088	nm1834234	\N
tt1907089	nm1834234	\N
tt1907090	nm1834234	\N
tt1907091	\N	\N
tt1907092	\N	\N
tt1907093	\N	\N
tt1907094	\N	\N
tt1907095	nm1135052	\N
tt1907096	\N	\N
tt1907097	\N	\N
tt1907098	\N	\N
tt1907099	\N	\N
tt1907100	\N	\N
tt1907101	\N	\N
tt1907102	\N	\N
tt1907103	\N	\N
tt1907104	\N	\N
tt1907105	\N	\N
tt1907106	\N	\N
tt1907107	\N	\N
tt1907108	\N	\N
tt1907109	\N	\N
tt1907110	\N	\N
tt1907111	\N	\N
tt1907112	nm0716343	nm0861729
tt1907113	nm0638679	nm0647690,nm0861729
tt1907114	nm0716343	nm0647690,nm0861728
tt1907115	nm2003057,nm3593809,nm1069605	nm2255739
tt1907116	nm2003057,nm3593809,nm1069605	nm2255739
tt1907117	nm2003057,nm1069605,nm3593809	nm2255739
tt1907118	nm3593809,nm2003057,nm1069605	nm2255739
tt1907119	nm3593809,nm2003057,nm1069605	nm2255739
tt1907120	\N	\N
tt1907121	\N	\N
tt1907123	\N	\N
tt1907124	\N	\N
tt1907125	\N	\N
tt1907126	\N	\N
tt1907127	\N	\N
tt1907128	\N	\N
tt1907129	nm0657632	nm1020628,nm0804443,nm4669099
tt1907130	\N	\N
tt1907131	\N	\N
tt1907132	\N	\N
tt1907133	\N	\N
tt1907134	nm0034217,nm2465518	nm2574574,nm4427983,nm1283534
tt1907135	nm0034217,nm2465518	nm2574574,nm4427983,nm1283534
tt1907136	nm0034217,nm2465518	nm2574574,nm4427983,nm1283534
tt1907137	nm0034217,nm2465518	nm2574574,nm4427983,nm1283534
tt1907138	nm2465518,nm0034217	nm2574574,nm4427983,nm1283534
tt1907139	nm0034217,nm2465518	nm2574574,nm4427983,nm1283534
tt1907140	nm0034217,nm2465518	nm2574574,nm4427983,nm1283534
tt1907141	nm2465518,nm0034217	nm2574574,nm4427983,nm1283534
tt1907142	nm2465518,nm0034217	nm2574574,nm4427983,nm1283534
tt1907143	nm0034217,nm2465518	nm2574574,nm4427983,nm1283534
tt1907144	nm0062879,nm1391467	nm1500652,nm4079981,nm4427983
tt1907145	nm2087284	nm2574574,nm4026538
tt1907146	nm2087284	nm2574574,nm4026538
tt1907147	nm2087284	nm2574574,nm4026538
tt1907148	nm2087284	nm2574574,nm4026538
tt1907149	nm2087284	nm2574574,nm4026538
tt1907150	nm2087284	nm2574574,nm4026538
tt1907151	nm2087284	nm2574574,nm4026538
tt1907152	nm2087284	nm2574574,nm4026538
tt1907153	nm2087284	nm2574574,nm4026538
tt1907154	nm2087284	nm2574574,nm4026538
tt1907155	nm2087284	nm2574574,nm4026538
tt1907156	nm2087284	nm2574574,nm4026538
tt1907157	nm2087284	nm2574574,nm4026538
tt1907158	\N	\N
tt1907159	\N	\N
tt1907160	\N	\N
tt1907161	\N	\N
tt1907162	\N	\N
tt1907163	nm0594516	nm0990972
tt1907164	nm0594516	nm0990972
tt1907165	\N	\N
tt1907166	nm1896634	\N
tt1907167	nm0791814	nm0600694,nm0675708
tt1907168	nm0778594	nm1434273
tt1907169	nm4357593	\N
tt1907170	nm4357593	\N
tt1907171	nm4357593	\N
tt1907172	nm4357593	\N
tt1907173	nm4357593	\N
tt1907174	nm4357593	\N
tt1907175	nm4357593	\N
tt1907176	nm4357593	\N
tt1907177	nm4357593	\N
tt1907178	nm4357593	\N
tt1907179	nm4357593	\N
tt1907180	nm4357593	\N
tt1907181	nm4357593	\N
tt1907184	nm0421675	nm0447583,nm0949319
tt1907185	\N	\N
tt1907186	\N	\N
tt1907187	\N	\N
tt1907188	\N	\N
tt1907189	nm1200444	nm3814692
tt1907190	\N	\N
tt1907191	\N	\N
tt1907192	\N	\N
tt1907194	nm0496029	nm1618229,nm1957019,nm0836809
tt1907195	nm0496029	nm1618229,nm1957019,nm0836809
tt1907196	nm0496029	nm1618229,nm1957019,nm0836809
