tconst	directors	writers
tt7288186	nm8523744	nm8523744,nm7488078
tt7288188	\N	\N
tt7288190	\N	\N
tt7288192	nm8523744	nm8523744,nm7488078
tt7288194	nm3276249	\N
tt7288196	nm0938831	\N
tt7288198	nm8523744	nm8523744,nm7488078
tt7288200	nm0273986	nm1216570,nm0739351
tt7288202	nm0514546	nm1238801,nm1745389,nm7395765,nm6270388
tt7288204	\N	\N
tt7288208	\N	\N
tt7288212	nm0665889	\N
tt7288214	nm0273986	nm1216570,nm0739351
tt7288216	nm0273986	nm1216570,nm0739351
tt7288218	nm0938831	\N
tt7288220	nm0273986	nm1216570,nm0739351
tt7288222	nm1703608,nm4360754	nm9581054,nm1703608,nm9581055,nm9581056
tt7288224	nm0273986	nm1216570,nm0739351
tt7288226	nm0273986	nm1216570,nm0739351
tt7288228	nm0273986	nm1216570,nm0739351
tt7288230	nm0273986	nm1216570,nm0739351
tt7288232	nm0273986	nm1216570,nm0739351
tt7288234	nm0273986	nm1216570,nm0739351
tt7288236	nm0273986	nm1216570,nm0739351
tt7288238	nm0273986	nm1216570,nm0739351
tt7288240	nm0273986	nm1216570,nm0739351
tt7288242	nm0273986	nm1216570,nm0739351
tt7288244	nm0273986	nm1216570,nm0739351
tt7288246	\N	\N
tt7288248	nm0273986	nm1216570,nm0739351
tt7288250	nm0273986	nm1216570,nm0739351
tt7288252	nm0273986	nm1216570,nm0739351
tt7288254	nm0273986	nm1216570,nm0739351
tt7288256	nm0273986	nm1216570,nm0739351
tt7288258	nm0273986	nm1216570,nm0739351
tt7288260	nm0273986	nm1216570,nm0739351
tt7288262	nm0273986	nm1216570,nm0739351
tt7288264	nm0273986	nm1216570,nm0739351
tt7288266	nm0273986	nm1216570,nm0739351
tt7288268	nm0273986	nm1216570,nm0739351
tt7288272	nm0273986	nm1216570,nm0739351
tt7288274	nm0273986	nm1216570,nm0739351
tt7288276	\N	\N
tt7288278	\N	\N
tt7288280	\N	\N
tt7288282	\N	\N
tt7288284	\N	\N
tt7288288	\N	\N
tt7288290	\N	\N
tt7288292	\N	\N
tt7288294	nm0938831	\N
tt7288296	\N	\N
tt7288298	nm0723134	\N
tt7288300	\N	\N
tt7288302	nm7648420	nm7648420
tt7288304	\N	\N
tt7288306	\N	\N
tt7288308	nm8647803	\N
tt7288310	\N	\N
tt7288312	\N	\N
tt7288314	\N	\N
tt7288316	\N	\N
tt7288318	\N	\N
tt7288320	nm0938831	\N
tt7288322	nm0093505,nm1218169,nm1819129,nm0351237	nm1272922
tt7288324	\N	\N
tt7288326	nm4726570,nm1675595,nm2730495	nm2730495,nm7795584
tt7288330	nm0093505,nm0351237,nm1819129,nm1218169	nm1272922
tt7288332	nm0938831	\N
tt7288334	nm0938831	\N
tt7288336	nm1218169,nm1819129,nm0093505,nm0351237	nm1272922
tt7288338	nm1819129,nm0093505,nm1218169,nm0351237	nm1272922
tt7288340	nm0351237,nm1218169,nm1819129,nm0093505	nm1272922
tt7288342	nm1218169,nm1819129,nm0093505,nm0351237	nm1272922
tt7288344	nm1819129,nm1218169,nm0351237,nm0093505	nm1272922
tt7288346	nm0093505,nm0351237,nm1819129,nm1218169	nm1272922
tt7288348	nm0093505,nm0351237,nm1819129,nm1218169	nm1272922
tt7288350	nm0093505,nm1218169,nm1819129,nm0351237	nm1272922
tt7288352	nm0093505,nm0351237,nm1819129,nm1218169	nm1272922
tt7288354	nm0351237,nm0093505,nm1218169,nm1819129	nm1272922
tt7288356	\N	\N
tt7288358	nm1218169,nm0351237,nm1819129,nm0093505	nm1272922
tt7288360	nm1819129,nm1218169,nm0351237,nm0093505	nm1272922
tt7288362	nm0351237,nm1819129,nm0093505,nm1218169	nm1272922
tt7288364	nm0351237,nm1218169,nm1819129,nm0093505	nm1272922
tt7288366	nm0093505,nm0351237,nm1819129,nm1218169	nm1272922
tt7288368	nm4906325	\N
tt7288370	nm0093505,nm1218169,nm0351237,nm1819129	nm1272922
tt7288372	nm0093505,nm0351237,nm1819129,nm1218169	nm1272922
tt7288374	nm1819129,nm0093505,nm1218169,nm0351237	nm1272922
tt7288376	nm0351237,nm0093505,nm1218169,nm1819129	nm1272922
tt7288378	nm7040593	nm7040593
tt7288380	nm1218169,nm0351237,nm1819129,nm0093505	nm1272922
tt7288382	nm1218169,nm0351237,nm0093505,nm1819129	nm1272922
tt7288384	nm0093505,nm0351237,nm1819129,nm1218169	nm1272922
tt7288386	nm1218169,nm1819129,nm0351237,nm0093505	nm1272922
tt7288388	nm1218169,nm0351237,nm1819129,nm0093505	nm1272922
tt7288390	nm0470230,nm0484717	nm2065330,nm3946127,nm4069943,nm2047532,nm6785808
tt7288392	nm0938831	\N
tt7288394	nm7538473	nm7538473
tt7288396	nm7058480	nm7854318,nm7058480
tt7288398	nm3669419	nm3669419
tt7288400	nm1245286	nm1245286,nm3392718,nm2702814,nm2771158
tt7288402	\N	\N
tt7288404	\N	\N
tt7288406	nm5401355	nm5401355
tt7288408	nm3399976	nm3399976,nm8874356
tt7288412	nm0938831	\N
tt7288414	\N	\N
tt7288416	nm7538473	nm7538473
tt7288418	nm0938831	\N
tt7288420	\N	\N
tt7288422	nm0779350	nm0125777,nm0359438,nm0639434
tt7288424	nm9223321	\N
tt7288426	nm9223322	nm9223322
tt7288428	\N	\N
tt7288430	nm9209432	nm3042939
tt7288432	\N	\N
tt7288434	nm2775497	nm0159892
tt7288436	nm0938831	\N
tt7288438	nm9205232	nm9205232
tt7288440	nm6457167	\N
tt7288442	nm3105152	nm3105152
tt7288444	nm1597589	\N
tt7288446	nm8601084	nm0464175,nm0117679,nm1720672,nm2904821,nm5130852,nm9100031,nm1332992,nm3641761
tt7288448	\N	\N
tt7288450	nm0938831	\N
tt7288452	\N	\N
tt7288454	\N	\N
tt7288456	nm1597589	\N
tt7288458	nm9223361	\N
tt7288460	\N	\N
tt7288462	nm7733041	nm7733041
tt7288464	\N	\N
tt7288466	nm1597589	\N
tt7288468	\N	\N
tt7288470	\N	nm0171651,nm0177836
tt7288472	\N	\N
tt7288474	nm0938831	\N
tt7288476	\N	\N
tt7288478	\N	\N
tt7288482	\N	\N
tt7288484	nm2943054	\N
tt7288486	\N	\N
tt7288488	\N	\N
tt7288490	nm6671979	nm6671979
tt7288492	nm1165540	\N
tt7288494	nm0938831	\N
tt7288496	\N	nm8600960
tt7288498	\N	\N
tt7288500	\N	\N
tt7288502	\N	\N
tt7288504	\N	\N
tt7288506	\N	\N
tt7288508	\N	\N
tt7288510	\N	\N
tt7288512	\N	\N
tt7288514	\N	\N
tt7288516	\N	\N
tt7288518	\N	\N
tt7288520	\N	\N
tt7288522	nm0938831	\N
tt7288524	\N	\N
tt7288526	nm1597589	\N
tt7288528	\N	\N
tt7288532	nm6841877	\N
tt7288534	\N	\N
tt7288536	nm1597589	\N
tt7288538	\N	\N
tt7288540	nm5657677	nm5657677
tt7288542	nm3404531	nm3404531
tt7288544	nm0938831	\N
tt7288546	\N	\N
tt7288548	\N	\N
tt7288550	\N	\N
tt7288552	nm1310660	\N
tt7288554	\N	\N
tt7288556	\N	\N
tt7288558	\N	\N
tt7288560	\N	\N
tt7288562	nm1425860	nm3648726,nm1425860
tt7288566	\N	\N
tt7288568	\N	\N
tt7288570	\N	\N
tt7288572	\N	\N
tt7288574	\N	\N
tt7288576	\N	\N
tt7288578	\N	\N
tt7288580	nm1476719	nm1476719
tt7288582	\N	\N
tt7288584	\N	\N
tt7288586	\N	\N
tt7288588	\N	\N
tt7288590	\N	\N
tt7288592	nm3827190	nm9223455,nm1443927
tt7288594	nm3320497	\N
tt7288596	\N	\N
tt7288598	nm9223458,nm3528909	\N
tt7288600	nm1425860	\N
tt7288602	\N	\N
tt7288604	\N	\N
tt7288606	\N	\N
tt7288608	\N	\N
tt7288610	\N	\N
tt7288612	\N	\N
tt7288614	\N	\N
tt7288616	\N	\N
tt7288618	nm8402086	nm8402086
tt7288620	\N	\N
tt7288622	\N	\N
tt7288624	\N	\N
tt7288626	\N	\N
tt7288628	nm3193058	nm3193058
tt7288630	nm2086451	nm2079073,nm2242750
tt7288632	\N	\N
tt7288634	nm5687854	nm5688960,nm5687854
tt7288636	nm3566688	nm3566688
tt7288638	nm0486827	\N
tt7288640	nm9223470	\N
tt7288642	nm9223471	\N
tt7288644	nm2070312	nm2070312
tt7288646	nm7274663,nm9223473	nm7274663
tt7288648	nm1135056	nm1135056
tt7288650	nm9223478,nm9223480,nm9223477	nm9223478
tt7288652	nm1038348,nm8787650	\N
tt7288654	nm9223482,nm5196858	nm9223482,nm5196858
tt7288658	nm7609145,nm9946817	nm9946817,nm7609145
tt7288662	nm4852399	nm6249106
tt7288664	\N	\N
tt7288666	\N	\N
tt7288668	nm9223486	nm9223489,nm9223486
tt7288670	nm5143639	\N
tt7288672	\N	nm7931422,nm1088457,nm7931423
tt7288674	nm2470675	\N
tt7288676	nm3849999,nm4932068	\N
tt7288678	\N	\N
tt7288680	\N	\N
tt7288682	\N	\N
tt7288684	nm5366442	nm5366442
tt7288686	\N	\N
tt7288688	nm9223147	\N
tt7288690	\N	\N
tt7288692	nm0323370	nm3909072
tt7288694	\N	\N
tt7288696	\N	\N
tt7288700	\N	\N
tt7288702	nm7931526	nm9223555
tt7288704	\N	\N
tt7288706	nm0019471	nm0019471,nm9223557
tt7288708	nm0774420	nm7799388
tt7288710	nm9223558	nm9223558
tt7288712	\N	\N
tt7288714	nm1703608,nm4360754	nm9531537,nm1703608,nm1706572,nm9531536
tt7288716	nm0435877	nm9223564
tt7288718	\N	nm2176475
tt7288720	\N	\N
tt7288722	nm8920246	nm8920246
tt7288724	\N	\N
tt7288726	\N	\N
tt7288728	nm6513527	nm6513527
tt7288730	\N	\N
tt7288732	\N	\N
tt7288734	\N	\N
tt7288736	nm4344578	nm5463040
tt7288738	nm9223609,nm9058488	nm9223609,nm9223602
tt7288740	\N	\N
tt7288742	\N	\N
tt7288744	nm0732233	nm2974419,nm1066391,nm0280613,nm5782115,nm6016238,nm3197271,nm9351277
tt7288746	\N	nm2429688
tt7288748	nm9223611	nm9223619,nm8979769
tt7288750	\N	\N
tt7288752	nm9072919	\N
tt7288754	nm6711544	nm4111235
tt7288756	\N	\N
tt7288758	nm1656979,nm0777017	nm1295098,nm1883634,nm5730943,nm9020533,nm0477804,nm0238186
tt7288762	nm1340330	nm1340330
tt7288764	nm0128224	nm0877025
tt7288766	\N	\N
tt7288768	nm4746742	\N
tt7288770	\N	\N
tt7288772	\N	\N
tt7288776	nm6842992	nm3562320
tt7288778	nm4746742	\N
tt7288780	\N	nm7559660
tt7288782	\N	\N
tt7288784	\N	\N
tt7288786	nm4746742	\N
tt7288788	\N	nm4717188
tt7288790	\N	\N
tt7288792	nm9223665	nm9223665
tt7288794	nm4746742	\N
tt7288796	\N	\N
tt7288798	nm0764535,nm1284331,nm1319860,nm0771832,nm0675616,nm0895350,nm9207884,nm3382202	nm0026153,nm0468380,nm7459575,nm9207884,nm4675966,nm0675616,nm0771832,nm0895350
tt7288800	\N	\N
tt7288802	\N	\N
tt7288804	\N	\N
tt7288806	nm1194981	\N
tt7288808	\N	\N
tt7288810	\N	\N
tt7288812	nm5659672	nm8666622
tt7288814	nm9223678	nm9223678
tt7288816	\N	\N
tt7288818	nm8856283	nm8856283
tt7288822	\N	\N
tt7288824	nm5189098,nm2543818,nm0545884	nm5189098,nm0545884,nm2543818
tt7288826	\N	\N
tt7288828	\N	\N
tt7288830	nm2756547	nm9223703
tt7288832	nm0140637	\N
tt7288834	nm0474861	nm4276236
tt7288836	\N	\N
tt7288838	nm0737880,nm5990612,nm3192978	\N
tt7288842	nm5424122	nm6271438,nm5424122,nm9223709
tt7288846	nm3622914	nm8838670,nm3622914,nm9223713
tt7288848	nm5925816,nm5535968	nm5925816
tt7288850	nm9223716	\N
tt7288852	nm2711875	nm4857072,nm2711875
tt7288854	\N	\N
tt7288856	\N	nm9741475,nm3509804
tt7288858	\N	\N
tt7288860	\N	\N
tt7288862	nm0436779	nm1215757
tt7288864	nm2711875	nm4857072,nm2711875
tt7288866	nm8817579	nm8817579
tt7288868	nm9223719	nm9223719
tt7288870	\N	\N
tt7288872	nm9223723,nm2711875	nm2711875
tt7288874	\N	\N
tt7288878	nm0615448,nm2711875	nm2711875
tt7288880	nm1926923	nm1546172,nm4727462
tt7288882	nm2543031	nm2543031
tt7288884	nm2711875	nm2711875
tt7288888	\N	\N
tt7288890	nm9223738	nm9223738
tt7288892	\N	nm3856274
tt7288894	\N	\N
tt7288896	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7288898	\N	\N
tt7288900	\N	nm9223748
tt7288902	nm2372768	nm2372768
tt7288904	nm3189410	nm3189410
tt7288906	nm7980953,nm9223756,nm9223755	\N
tt7288908	\N	\N
tt7288910	\N	\N
tt7288912	nm9223761,nm5381488	nm9223761,nm5381488
tt7288916	nm3189512	\N
tt7288918	nm2958595	nm2958595
tt7288920	nm2372768	nm2372768
tt7288922	nm3189512	\N
tt7288924	nm7446932,nm8720963	nm9220239,nm8720963,nm7446932
tt7288926	nm3189512	\N
tt7288928	\N	\N
tt7288930	nm3189512	\N
tt7288932	nm3189512	\N
tt7288934	nm3359616	\N
tt7288936	nm3359616	\N
tt7288938	nm3359616	\N
tt7288940	\N	\N
tt7288942	nm3359616	\N
tt7288944	nm3359616	\N
tt7288946	nm1372870	nm1372870
tt7288948	nm3455016	\N
tt7288950	nm9223771,nm9267289,nm8853773	nm8853773,nm9269747,nm2090896
tt7288952	nm0895406	\N
tt7288954	\N	\N
tt7288956	nm2372768	nm2372768
tt7288958	nm7469291	nm7470802,nm7469291
tt7288960	nm7469291	nm7470802,nm7469291
tt7288962	\N	\N
tt7288964	nm3724905	nm3724905,nm7761720
tt7288966	nm8743932	\N
tt7288968	\N	\N
tt7288970	\N	\N
tt7288972	\N	\N
tt7288974	\N	nm0235389
tt7288976	nm0306178	nm0306178
tt7288978	nm2582943	\N
tt7288980	nm3064244	nm3064244
tt7288982	\N	\N
tt7288984	nm9106918	nm9106918
tt7288986	\N	nm4857220,nm5285742
tt7288988	nm5682350	nm5682350
tt7288990	\N	\N
tt7288992	\N	\N
tt7288994	\N	\N
tt7289000	\N	\N
tt7289002	\N	\N
tt7289006	\N	\N
tt7289008	\N	\N
tt7289010	\N	\N
tt7289012	\N	\N
tt7289014	nm1709238	nm5405867,nm2862831,nm9655723,nm0455468,nm1709238,nm9655722
tt7289016	nm0502368	nm0502368
tt7289020	nm1709238	nm5405867,nm2862831,nm9655723,nm0455468,nm1709238,nm9655722
tt7289022	nm1709238	nm5405867,nm2862831,nm9655723,nm0455468,nm1709238,nm9655722
tt7289024	nm7426354,nm9223814,nm7386614	\N
tt7289026	\N	\N
tt7289028	\N	\N
tt7289032	\N	nm9223830
tt7289034	nm7386614,nm7426354,nm9223814	\N
tt7289038	nm1378747	\N
tt7289040	nm2099958	\N
tt7289042	\N	nm0076791
tt7289044	nm7386614,nm9223814,nm7426354	\N
tt7289046	\N	\N
tt7289048	nm4183909	nm3716742
tt7289050	nm2099958	nm5305271
tt7289052	nm9106918	\N
tt7289054	nm2099958	nm5305271
tt7289056	\N	nm5305271
tt7289058	\N	\N
tt7289060	\N	nm8050262
tt7289062	nm1777485	\N
tt7289064	\N	\N
tt7289066	nm8058066	nm8058066
tt7289068	nm7426354,nm7386614,nm9223814	\N
tt7289070	nm8198521	nm8198521
tt7289072	nm9987936	\N
tt7289074	nm7426354,nm7386614,nm9223814	\N
tt7289076	nm9987936	\N
tt7289078	nm9987936	\N
tt7289082	\N	\N
tt7289084	nm2950009	nm2950009
tt7289086	nm3897772	nm3897772
tt7289088	nm7917125	nm5443249,nm7917125,nm6768701
tt7289092	\N	\N
tt7289094	nm7426354,nm9223814,nm7386614	\N
tt7289096	nm5953469	nm7567865
tt7289098	\N	\N
tt7289100	nm0774223,nm0822862	nm0746090,nm0917831
tt7289102	\N	\N
tt7289104	nm7426354,nm9223814,nm7386614	\N
tt7289106	nm6600275,nm1095881	nm0384864,nm0344233,nm1684615,nm1521642,nm0238757,nm0384722,nm0421223
tt7289108	\N	\N
tt7289110	nm9223814,nm7426354,nm7386614	\N
tt7289112	nm6305497	nm6305497
tt7289116	nm1486426	\N
tt7289118	nm0242658	nm0573093
tt7289120	\N	\N
tt7289122	nm7386614,nm7426354,nm9223814	\N
tt7289124	\N	\N
tt7289126	nm7386614,nm9223814,nm7426354	\N
tt7289128	\N	\N
tt7289130	\N	nm2397598
tt7289132	\N	\N
tt7289134	\N	\N
tt7289136	nm7426354,nm9223814,nm7386614	\N
tt7289140	\N	\N
tt7289142	nm1486426	\N
tt7289144	nm9223814,nm7426354,nm7386614	\N
tt7289146	\N	\N
tt7289148	\N	\N
tt7289150	\N	\N
tt7289152	nm4183909	nm4183909
tt7289154	\N	\N
tt7289156	\N	\N
tt7289158	\N	\N
tt7289162	nm0271684	nm0271684,nm0434525
tt7289164	\N	\N
tt7289166	nm9223951	nm9223951
tt7289168	\N	\N
tt7289170	\N	\N
tt7289172	\N	\N
tt7289174	nm8058066	nm8058066
tt7289176	\N	\N
tt7289178	\N	\N
tt7289180	\N	\N
tt7289182	\N	\N
tt7289184	\N	\N
tt7289190	nm5005592	\N
tt7289192	nm7489430	nm7489430
tt7289194	nm3059427	\N
tt7289196	\N	nm9163067
tt7289200	\N	\N
tt7289202	nm1843187	nm1490925,nm1270465,nm2389646
tt7289204	nm2443644	nm10623006,nm9147816,nm4430296
tt7289208	nm3339591	nm1014204,nm5056246,nm0089166
tt7289210	nm8058066	nm8058066
tt7289214	nm7868632,nm3396363,nm8071530,nm3655909	nm6003493,nm7868632,nm3830019
tt7289216	nm3059427	\N
tt7289220	\N	\N
tt7289222	\N	\N
tt7289224	\N	\N
tt7289226	\N	\N
tt7289228	nm7187687,nm3339591	nm0563505,nm5056246,nm0089166
tt7289230	\N	\N
tt7289232	\N	nm5404569,nm4932770
tt7289234	nm3268598	nm3268598,nm4143561,nm5293057,nm7032414
tt7289236	\N	\N
tt7289238	\N	\N
tt7289240	\N	\N
tt7289242	\N	\N
tt7289244	nm3268598	nm3268598,nm4143561,nm5293057,nm2216111
tt7289246	nm9223983	nm9224000
tt7289248	\N	\N
tt7289250	nm3268598	nm3268598,nm4143561,nm5293057,nm4338665
tt7289252	nm8751797,nm8751798	nm8751797,nm8751798
tt7289254	\N	\N
tt7289256	\N	\N
tt7289258	\N	\N
tt7289260	nm7187687,nm3339591	nm1014204,nm5056246,nm0089166
tt7289262	nm4856578,nm4857289	\N
tt7289264	\N	\N
tt7289266	nm3059427	\N
tt7289268	\N	\N
tt7289270	nm2016051	nm4167379
tt7289272	\N	\N
tt7289274	\N	\N
tt7289276	nm2057000	\N
tt7289278	\N	\N
tt7289280	nm7868632,nm3396363,nm6003494,nm5204625	nm6003493,nm7868632,nm3830019
tt7289282	nm1894775	nm1894775
tt7289284	\N	\N
tt7289286	nm3268598	nm3268598,nm4143561,nm5293057
tt7289288	\N	\N
tt7289290	nm9224031	\N
tt7289292	\N	\N
tt7289294	nm3268598	nm3268598,nm4143561,nm5293057,nm0283905
tt7289296	nm3268598	nm3268598,nm4143561,nm5293057,nm4338665
tt7289298	\N	\N
tt7289302	nm3059427	\N
tt7289304	nm0299492	nm0299492
tt7289306	\N	\N
tt7289308	nm2385621	nm5039329,nm4311145,nm4212091
tt7289310	nm4595036,nm1475828	\N
tt7289312	nm0163752	\N
tt7289314	nm2385621	nm5715980,nm5039329,nm4311145,nm4212091
tt7289316	nm4595036,nm1475828	\N
tt7289318	\N	\N
tt7289320	nm1475828,nm4595036	\N
tt7289322	nm5016260,nm7868632,nm4106716,nm3396363	nm6003493,nm7868632,nm3830019
tt7289324	nm1475828,nm4595036	\N
tt7289326	nm4595036,nm1475828	\N
tt7289328	nm1475828,nm4595036	\N
tt7289330	nm3059427	\N
tt7289332	nm4595036,nm1475828	\N
tt7289334	nm1475828,nm4595036	\N
tt7289336	nm4595036,nm1475828	\N
tt7289338	nm4595036	\N
tt7289340	nm6839281	nm7292200,nm1078542,nm4060172
tt7289342	nm4106716,nm3396363,nm4869095,nm3162627	nm6003493,nm7868632,nm3830019
tt7289344	nm0053399	nm2478851,nm0480782
tt7289346	\N	\N
tt7289348	\N	\N
tt7289350	nm1768150	nm0157564,nm0480782
tt7289352	nm3396363,nm5016260,nm4869095	nm6003493,nm7868632,nm3830019
tt7289354	nm3541760	nm3541760
tt7289356	nm3621766	nm3621766
tt7289358	nm4839434	nm4839434
tt7289360	\N	\N
tt7289362	nm0288563	nm0288563
tt7289366	\N	nm1771413,nm0325558,nm0422710,nm0854418
tt7289368	nm0889095	\N
tt7289370	\N	\N
tt7289372	nm1098795	\N
tt7289376	nm1098795	\N
tt7289378	\N	\N
tt7289380	\N	\N
tt7289382	\N	\N
tt7289384	nm9224102	\N
tt7289386	\N	\N
tt7289388	\N	\N
tt7289390	nm7132532	nm1679709,nm4347092
tt7289394	nm3059427	\N
tt7289398	\N	\N
tt7289400	nm3059427	\N
tt7289402	nm3059427	\N
tt7289404	nm2860444	\N
tt7289406	nm3059427	\N
tt7289408	nm0458332	nm0458332
tt7289410	nm4499716	\N
tt7289412	nm0458332	nm0458332
tt7289414	nm3059427	\N
tt7289416	nm0458332	nm0458332
tt7289418	\N	\N
tt7289420	nm3059427	\N
tt7289422	nm3323885	nm3323885
tt7289424	nm0458332	nm0458332
tt7289426	nm0458332	nm0458332
tt7289428	nm8338866	nm8338866
tt7289430	\N	nm1314316
tt7289432	nm9180875	nm9123210
tt7289436	\N	\N
tt7289438	\N	\N
tt7289440	\N	\N
tt7289442	\N	\N
tt7289444	\N	\N
tt7289446	\N	\N
tt7289448	\N	\N
tt7289450	nm8474161	\N
tt7289452	\N	\N
tt7289454	\N	\N
tt7289456	\N	\N
tt7289458	\N	\N
tt7289460	\N	\N
tt7289462	\N	\N
tt7289464	nm0390415	\N
tt7289466	\N	nm1838444
tt7289468	\N	\N
tt7289470	\N	\N
tt7289472	\N	\N
tt7289474	\N	\N
tt7289476	\N	\N
tt7289478	nm6376625	nm6376625
tt7289480	\N	\N
tt7289482	\N	\N
tt7289484	\N	\N
tt7289486	nm1448602	nm1448602
tt7289488	\N	\N
tt7289490	\N	\N
tt7289492	\N	nm2061005
tt7289494	\N	\N
tt7289496	\N	\N
tt7289498	\N	\N
tt7289500	nm1264934	\N
tt7289502	nm9224173	nm9224173,nm9224174,nm9228768,nm9224175,nm9228782
tt7289504	\N	nm3973636
tt7289506	nm5746282	nm7711098
tt7289508	nm1757671	nm1757671
tt7289510	nm8338866	nm8338866
tt7289512	\N	\N
tt7289514	nm4050669	nm4050669
tt7289516	\N	\N
tt7289518	nm9111451	nm9111451
tt7289520	nm2769168,nm3245903	nm1716697
tt7289522	nm3301505	nm3301505,nm8541237
tt7289526	\N	\N
tt7289528	nm8338866	nm8338866
tt7289530	nm9224196,nm6984866	\N
tt7289534	nm8830300,nm8830303	nm8830300,nm8830303
tt7289536	\N	\N
tt7289538	\N	\N
tt7289540	nm10505360,nm5233002	nm10505360,nm0537885,nm5233002
tt7289542	nm8338866	nm8338866
tt7289544	\N	nm1808729,nm2987059,nm7931422,nm2965340,nm7931423,nm2610066,nm6954084,nm1755493,nm9231060
tt7289546	nm8003559	nm8812909
tt7289548	nm8830303,nm8830300	nm8830300,nm8830303
tt7289550	nm1218519	nm6445268,nm6635623,nm9221044
tt7289552	\N	\N
tt7289556	\N	\N
tt7289560	nm9224220	nm9224220
tt7289564	\N	\N
tt7289566	\N	nm10663778
tt7289568	nm2144328,nm2138522	\N
tt7289570	nm6984866,nm9224196	\N
tt7289572	nm9224234	nm8720397,nm9224234,nm8230356
tt7289574	nm3268598	nm3268598,nm4143561,nm5293057,nm2216111
tt7289576	nm7077784	nm7077784
tt7289578	nm9224245	\N
tt7289580	nm9224247	\N
tt7289584	\N	\N
tt7289588	\N	\N
tt7289590	\N	nm2429688
tt7289592	\N	\N
tt7289594	nm9224247	\N
tt7289596	\N	\N
tt7289598	nm6984866	\N
tt7289600	\N	\N
tt7289602	nm6590329	nm6590329
tt7289604	\N	\N
tt7289606	\N	\N
tt7289608	nm8961774	nm8961774
tt7289610	nm8651103	nm8651103
tt7289612	\N	\N
tt7289614	\N	\N
tt7289616	nm1069270	nm1628057
tt7289618	nm2092298,nm0767748	nm0767748,nm4642785,nm4190666,nm3191813,nm2314960,nm5697141,nm1534467
tt7289620	nm1180915	nm5572916,nm1909300
tt7289622	nm6478662	nm5878389,nm6478662
tt7289624	\N	\N
tt7289626	nm1786164	nm9075909
tt7289628	nm0790320	\N
tt7289630	nm0790320	\N
tt7289632	\N	\N
tt7289634	\N	\N
tt7289636	\N	\N
tt7289638	nm7452195	\N
tt7289640	\N	\N
tt7289642	nm0556605	\N
tt7289644	\N	\N
tt7289646	nm8651103	nm8651103
tt7289648	\N	\N
tt7289650	nm9224308	nm9224308
tt7289652	\N	\N
tt7289654	\N	\N
tt7289656	\N	\N
tt7289658	\N	\N
tt7289660	nm4277843	nm4277843
tt7289662	\N	\N
tt7289664	nm4235102,nm4587241,nm4235223,nm8698825,nm1953817	nm2798165,nm4235102,nm13788591,nm13788594,nm4587241,nm4235223,nm4235400
tt7289666	\N	\N
tt7289668	\N	\N
tt7289670	\N	\N
tt7289672	\N	\N
tt7289674	\N	\N
tt7289676	\N	\N
tt7289678	\N	\N
tt7289682	\N	\N
tt7289684	\N	\N
tt7289686	nm7115001	nm7115001
tt7289688	nm3141255	\N
tt7289690	\N	\N
tt7289692	\N	\N
tt7289694	nm7115001	nm7115001
tt7289696	nm3783212	nm0780673
tt7289698	\N	\N
tt7289700	\N	\N
tt7289702	\N	\N
tt7289704	\N	\N
tt7289706	\N	\N
tt7289708	\N	\N
tt7289710	\N	\N
tt7289712	\N	\N
tt7289714	\N	\N
tt7289716	\N	\N
tt7289718	\N	\N
tt7289720	nm3157021	nm6154168,nm3157021
tt7289722	nm4235102,nm5764875,nm2798165	nm2798165,nm4235102
tt7289724	nm7879875,nm7035009	nm7879875,nm7035009
tt7289726	nm1656520	\N
tt7289728	nm1180915	nm5572916,nm1909300
tt7289730	nm7115001	nm7115001
tt7289732	\N	\N
tt7289734	\N	\N
tt7289736	\N	\N
tt7289738	\N	\N
tt7289740	\N	\N
tt7289742	nm1180915	nm5572916,nm1909300
tt7289744	\N	\N
tt7289746	\N	\N
tt7289748	\N	\N
tt7289750	\N	\N
tt7289752	\N	\N
tt7289754	nm4097430	nm4097430,nm4178399
tt7289756	\N	\N
tt7289758	\N	\N
tt7289760	\N	\N
tt7289762	\N	\N
tt7289764	\N	\N
tt7289766	nm9224371	\N
tt7289770	\N	\N
tt7289772	\N	\N
tt7289774	\N	\N
tt7289776	\N	\N
tt7289778	\N	\N
tt7289780	\N	\N
tt7289782	nm7115001	nm7115001
tt7289784	nm9224375	\N
tt7289786	nm2829542	\N
tt7289788	nm1728099,nm1727367	nm1727367,nm1728099
tt7289790	\N	\N
tt7289792	nm9214977	nm9214977
tt7289794	nm8964339	\N
tt7289796	nm0066596	nm0401960,nm5335115,nm1557218,nm4080988,nm2574321,nm0275583,nm3558331,nm7309344
tt7289798	nm4304853	nm9224391
tt7289800	nm2361918	nm1637076
tt7289804	nm8100450	\N
tt7289806	nm7115001	nm7115001
tt7289808	nm7137317	nm9224417,nm7137317
tt7289812	nm7115001	nm7115001
tt7289814	\N	\N
tt7289816	\N	\N
tt7289818	nm0589290	\N
tt7289820	nm1669989	nm2939740
tt7289822	nm7115001	nm7115001
tt7289824	nm1180915	nm5572916,nm1909300
tt7289826	nm9224434	nm9224434,nm3431093
tt7289828	\N	\N
tt7289830	nm2207971	\N
tt7289832	\N	\N
tt7289834	\N	\N
tt7289836	nm7115001	nm7115001
