tconst	directors	writers
tt2116306	\N	\N
tt2116307	\N	\N
tt2116308	\N	\N
tt2116309	\N	\N
tt2116310	\N	\N
tt2116311	\N	\N
tt2116312	\N	\N
tt2116313	\N	\N
tt2116314	\N	\N
tt2116315	\N	\N
tt2116316	\N	\N
tt2116317	\N	\N
tt2116318	\N	\N
tt2116319	\N	\N
tt2116320	\N	\N
tt2116321	\N	\N
tt2116322	\N	\N
tt2116323	\N	\N
tt2116324	\N	\N
tt2116325	nm2618208	\N
tt2116326	nm2618208	\N
tt2116327	nm2618208	\N
tt2116328	\N	\N
tt2116329	\N	\N
tt2116330	\N	\N
tt2116331	\N	\N
tt2116332	\N	\N
tt2116333	\N	\N
tt2116334	\N	\N
tt2116335	\N	\N
tt2116336	\N	\N
tt2116337	\N	\N
tt2116338	\N	\N
tt2116339	\N	\N
tt2116340	\N	\N
tt2116341	\N	\N
tt2116342	\N	\N
tt2116343	\N	\N
tt2116344	\N	\N
tt2116345	\N	\N
tt2116346	\N	\N
tt2116347	\N	\N
tt2116348	\N	\N
tt2116349	\N	\N
tt2116350	\N	\N
tt2116351	nm3499593	nm2240513,nm3747347,nm3449524,nm3618100,nm3278797
tt2116352	nm3499593	nm2240513,nm3747347,nm3449524,nm3618100,nm3278797
tt2116353	nm3499593	nm2240513,nm3747347,nm3449524,nm3618100,nm3278797
tt2116354	nm3499593	nm2240513,nm3747347,nm3618100,nm3278797
tt2116355	\N	\N
tt2116356	\N	\N
tt2116357	\N	\N
tt2116358	\N	\N
tt2116359	\N	\N
tt2116360	\N	\N
tt2116361	\N	\N
tt2116362	\N	\N
tt2116363	\N	\N
tt2116364	\N	\N
tt2116365	\N	\N
tt2116366	nm2498961	nm2835597
tt2116367	\N	\N
tt2116368	\N	\N
tt2116369	\N	\N
tt2116371	\N	\N
tt2116372	\N	\N
tt2116373	\N	\N
tt2116374	\N	\N
tt2116375	\N	\N
tt2116376	\N	\N
tt2116377	\N	\N
tt2116378	\N	\N
tt2116379	\N	\N
tt2116380	\N	\N
tt2116381	\N	\N
tt2116382	\N	\N
tt2116383	\N	\N
tt2116384	\N	\N
tt2116385	\N	\N
tt2116386	\N	\N
tt2116387	\N	\N
tt2116388	\N	\N
tt2116389	\N	\N
tt2116390	\N	\N
tt2116391	\N	\N
tt2116394	\N	\N
tt2116395	\N	\N
tt2116396	\N	\N
tt2116397	\N	\N
tt2116398	\N	nm2839704
tt2116399	\N	\N
tt2116400	\N	\N
tt2116401	\N	\N
tt2116402	\N	\N
tt2116403	nm4780280	nm4780280
tt2116404	\N	nm3390656
tt2116405	nm0284039	nm0190777
tt2116406	nm0909564	nm0736872
tt2116407	nm0953102	\N
tt2116408	\N	\N
tt2116409	nm2727691	nm10046914
tt2116410	nm2727691	nm10046914
tt2116411	nm2727691	nm10046914
tt2116412	nm2727691	nm10046914
tt2116413	nm2149505,nm2626637	nm0269260,nm1059729,nm9261564
tt2116414	\N	\N
tt2116415	\N	\N
tt2116416	\N	\N
tt2116417	\N	\N
tt2116418	\N	nm1842579
tt2116419	\N	nm1842579
tt2116420	\N	nm1842579
tt2116421	\N	nm1842579
tt2116422	\N	nm1842579
tt2116423	\N	\N
tt2116424	\N	\N
tt2116425	\N	\N
tt2116426	\N	\N
tt2116427	\N	\N
tt2116428	\N	\N
tt2116429	\N	\N
tt2116430	\N	\N
tt2116431	\N	\N
tt2116432	\N	\N
tt2116433	\N	\N
tt2116434	\N	\N
tt2116435	\N	\N
tt2116436	\N	\N
tt2116437	\N	\N
tt2116438	\N	\N
tt2116439	nm1802284	\N
tt2116440	\N	\N
tt2116441	\N	\N
tt2116442	\N	\N
tt2116443	\N	\N
tt2116444	\N	\N
tt2116445	\N	\N
tt2116446	\N	\N
tt2116447	\N	\N
tt2116448	\N	\N
tt2116449	\N	\N
tt2116455	\N	\N
tt2116456	\N	\N
tt2116457	\N	nm3841967
tt2116458	\N	\N
tt2116459	\N	\N
tt2116460	\N	\N
tt2116461	\N	\N
tt2116462	nm0139400	nm1122050,nm0633202,nm1892355
tt2116463	nm0232206	nm1122050,nm0633202,nm3601736
tt2116464	nm0139400	nm1122050,nm0633202,nm0792404
tt2116465	\N	\N
tt2116466	nm3146998	nm4309802,nm2604222
tt2116467	\N	\N
tt2116468	\N	\N
tt2116469	\N	\N
tt2116470	\N	\N
tt2116471	\N	\N
tt2116472	\N	\N
tt2116473	nm1376494	\N
tt2116474	nm1376494	\N
tt2116475	nm3883906	nm3883906
tt2116476	nm1436110	\N
tt2116477	\N	\N
tt2116478	nm1580744	\N
tt2116480	\N	\N
tt2116481	\N	\N
tt2116482	\N	\N
tt2116483	\N	\N
tt2116484	\N	\N
tt2116485	\N	\N
tt2116486	\N	\N
tt2116487	\N	\N
tt2116488	nm0076227	\N
tt2116489	\N	\N
tt2116490	\N	\N
tt2116491	\N	\N
tt2116492	\N	\N
tt2116493	\N	\N
tt2116494	\N	\N
tt2116495	\N	\N
tt2116496	\N	\N
tt2116497	\N	\N
tt2116498	\N	\N
tt2116499	\N	\N
tt2116500	\N	nm9360791
tt2116501	\N	nm9360791
tt2116502	\N	nm9360791
tt2116503	\N	nm9360791
tt2116504	\N	nm9360791
tt2116505	\N	\N
tt2116506	\N	\N
tt2116507	\N	\N
tt2116508	\N	\N
tt2116509	nm1422025	\N
tt2116510	nm1422025	\N
tt2116511	nm1422025	\N
tt2116512	nm1422025	\N
tt2116513	nm1422025	\N
tt2116514	nm1422025	\N
tt2116515	nm1422025	\N
tt2116516	nm1422025	\N
tt2116517	nm1422025	\N
tt2116518	nm1422025	\N
tt2116519	nm1422025	\N
tt2116520	nm1422025	\N
tt2116521	nm1422025	\N
tt2116522	nm1422025	\N
tt2116523	nm1422025	\N
tt2116524	nm1422025	\N
tt2116525	nm1422025	\N
tt2116526	nm1422025	\N
tt2116527	nm1422025	\N
tt2116528	nm1422025	\N
tt2116529	nm0769431	\N
tt2116530	nm0769431	\N
tt2116531	nm0769431	\N
tt2116532	nm0769431	\N
tt2116533	nm0769431	\N
tt2116534	nm0769431	\N
tt2116535	nm0769431	\N
tt2116536	\N	nm9360791
tt2116537	\N	nm9360791
tt2116538	\N	nm9360791
tt2116539	\N	nm9360791
tt2116540	\N	nm9360791
tt2116541	\N	nm9360791
tt2116542	\N	nm9360791
tt2116543	\N	nm9360791
tt2116544	\N	nm9360791
tt2116545	\N	nm9360791
tt2116546	\N	nm9360791
tt2116547	\N	nm9360791
tt2116548	\N	nm9360791
tt2116549	\N	nm9360791
tt2116550	nm1908678	nm1908678,nm2017981
tt2116551	\N	nm1473164
tt2116552	\N	\N
tt2116553	\N	\N
tt2116554	\N	\N
tt2116555	\N	\N
tt2116556	\N	\N
tt2116557	\N	\N
tt2116558	nm1494115	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2116559	\N	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2116560	\N	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2116561	nm1494115	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2116562	nm1494115	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2116563	nm1494115	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2116564	nm1494115	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2116565	\N	\N
tt2116566	\N	\N
tt2116567	\N	\N
tt2116568	\N	\N
tt2116569	\N	\N
tt2116570	nm0074587	nm3990486
tt2116571	nm0074587	nm4679395
tt2116572	\N	\N
tt2116573	nm0445797	nm2241601,nm2905702
tt2116574	nm0445797	nm2905702
tt2116575	nm0445797	nm1187585
tt2116576	nm1094391	nm2763922,nm3739275,nm0159550,nm0356025,nm3270778,nm4073381,nm2073429,nm2870358,nm0257607,nm2255631,nm4629308,nm3917450,nm4110062,nm3345842,nm0206470,nm1776763,nm3898743,nm4769696,nm2763839,nm0362710,nm0872040,nm2820867,nm1713751,nm4770479
tt2116577	\N	\N
tt2116578	\N	\N
tt2116579	\N	\N
tt2116580	\N	\N
tt2116581	nm1663189,nm0049237	nm0190777,nm0759191,nm1889728,nm1663189
tt2116582	\N	\N
tt2116583	\N	nm0751746
tt2116584	nm1807008	\N
tt2116585	nm1807008	\N
tt2116586	nm1807008	\N
tt2116587	nm1807008	\N
tt2116588	nm1807008	\N
tt2116589	nm1807008	\N
tt2116590	nm1807008	\N
tt2116591	nm1807008	\N
tt2116592	nm1807008	\N
tt2116593	nm1807008	\N
tt2116594	nm1807008	\N
tt2116595	nm1807008	\N
tt2116596	nm1807008	\N
tt2116597	nm1807008	\N
tt2116598	nm1807008	\N
tt2116599	nm1807008	\N
tt2116600	nm1807008	\N
tt2116601	nm1807008	\N
tt2116602	nm1807008	\N
tt2116603	nm0944315	\N
tt2116604	nm1055950	nm1055950
tt2116605	\N	\N
tt2116606	\N	\N
tt2116607	\N	\N
tt2116608	\N	\N
tt2116609	\N	\N
tt2116610	\N	\N
tt2116611	\N	\N
tt2116612	\N	\N
tt2116613	\N	\N
tt2116614	\N	\N
tt2116615	\N	\N
tt2116616	\N	\N
tt2116617	\N	\N
tt2116618	\N	\N
tt2116619	\N	\N
tt2116620	\N	\N
tt2116621	\N	\N
tt2116622	\N	\N
tt2116623	\N	\N
tt2116624	\N	\N
tt2116625	\N	\N
tt2116626	\N	\N
tt2116627	\N	\N
tt2116628	\N	\N
tt2116629	\N	\N
tt2116630	\N	\N
tt2116631	\N	\N
tt2116632	\N	\N
tt2116633	\N	\N
tt2116634	\N	\N
tt2116635	\N	\N
tt2116636	\N	\N
tt2116637	\N	\N
tt2116638	\N	\N
tt2116639	\N	\N
tt2116640	\N	\N
tt2116641	\N	\N
tt2116642	nm0829985	nm0068074,nm0591517,nm1003798,nm0446926,nm1011786,nm0068347,nm0068589
tt2116643	nm0446334	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt2116644	nm0446334	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2116645	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2116646	\N	nm0594002
tt2116647	\N	\N
tt2116648	nm4751953	nm4751953,nm4755397
tt2116649	nm4751953	nm4751953
tt2116650	nm4751953	nm4751953,nm4755397
tt2116651	nm4751953	nm4751953
tt2116652	nm4751953	nm4751953,nm4755397
tt2116653	nm4751953	nm4751953,nm4755397
tt2116654	nm4751953	nm4751953
tt2116655	nm4751953	nm4751953,nm4755397
tt2116656	nm4751953	nm4751953,nm4755397
tt2116657	nm4751953	nm4751953,nm4755397
tt2116658	\N	\N
tt2116659	nm2850184	nm2850184,nm4767756
tt2116660	\N	nm1752574
tt2116661	\N	nm1796510,nm1740376,nm1183966,nm3880229,nm1596791
tt2116662	nm5053380	\N
tt2116663	\N	\N
tt2116664	\N	nm1311260
tt2116665	\N	\N
tt2116666	nm1323599	nm0272401,nm1024979
tt2116667	nm1323599	nm0272401,nm1024979
tt2116668	nm1323599	nm0272401,nm1024979
tt2116669	nm2342512	nm4115136,nm0656823
tt2116670	\N	\N
tt2116671	\N	nm0886394
tt2116672	\N	\N
tt2116673	\N	\N
tt2116674	\N	\N
tt2116675	nm2373550	nm0656823
tt2116676	\N	\N
tt2116677	\N	\N
tt2116678	\N	nm0017705
tt2116679	\N	\N
tt2116680	\N	\N
tt2116681	nm1203551	nm2590647
tt2116682	\N	nm0017705
tt2116683	\N	\N
tt2116684	\N	\N
tt2116685	nm2393030	\N
tt2116686	\N	nm0656823
tt2116687	nm0373453	\N
tt2116688	nm0183486	nm0183486
tt2116689	\N	\N
tt2116690	\N	\N
tt2116691	\N	\N
tt2116692	\N	\N
tt2116693	\N	\N
tt2116694	\N	\N
tt2116695	nm1804903	\N
tt2116696	nm1834175	nm2624231,nm2777910
tt2116697	\N	nm1037427,nm1276168,nm0809315
tt2116698	\N	\N
tt2116699	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2116700	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2116701	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2116702	nm0129828	nm0129828
tt2116703	nm1131716	\N
tt2116704	\N	\N
tt2116705	\N	\N
tt2116706	\N	\N
tt2116707	\N	\N
tt2116708	\N	\N
tt2116709	\N	\N
tt2116710	\N	\N
tt2116711	\N	\N
tt2116712	nm1294793	\N
tt2116713	nm0827950	nm0700955,nm2374545,nm0327028
tt2116715	\N	nm0341247
tt2116716	\N	nm0341247
tt2116717	nm0386378	nm0756993
tt2116718	nm0386378,nm4782335	nm0756993
tt2116719	nm0386378,nm1587865	nm0756993
tt2116720	nm0386378,nm1048554	nm0756993
tt2116721	nm0951197,nm0386378	nm0756993
tt2116722	nm1587865,nm0386378	nm0756993
tt2116723	nm2388373,nm0386378	nm0756993
tt2116724	nm0386378,nm1048554	nm0756993
tt2116725	nm1587865,nm0386378	nm0756993
tt2116726	nm4782335,nm0386378	nm0756993
tt2116727	\N	\N
tt2116728	\N	\N
tt2116729	\N	\N
tt2116730	\N	\N
tt2116731	\N	\N
tt2116732	\N	\N
tt2116733	\N	\N
tt2116734	\N	\N
tt2116735	\N	\N
tt2116736	\N	\N
tt2116737	\N	\N
tt2116738	\N	\N
tt2116739	\N	\N
tt2116740	\N	\N
tt2116741	\N	\N
tt2116742	\N	\N
tt2116743	\N	\N
tt2116744	\N	\N
tt2116745	\N	\N
tt2116746	\N	\N
tt2116747	\N	\N
tt2116748	nm0631564	nm0720080
tt2116749	nm1730629	nm0720080
tt2116750	nm0631564	nm0720080
tt2116751	nm1966373,nm6416007	\N
tt2116752	\N	\N
tt2116753	\N	\N
tt2116754	\N	\N
tt2116755	\N	\N
tt2116794	\N	nm2961186
tt2116795	\N	nm2961186
tt2116796	\N	nm2961186
tt2116797	\N	nm2961186
tt2116798	\N	nm1260764
tt2116799	nm0994428,nm0321708	nm1363375
tt2116800	nm0321708,nm0994428	nm1363375
tt2116801	nm0994428,nm0321708	nm1363375
tt2116802	nm0321708,nm0994428	nm1363375
tt2116803	\N	\N
tt2116804	\N	\N
tt2116805	\N	\N
tt2116806	\N	\N
tt2116807	\N	\N
tt2116808	\N	\N
tt2116809	nm1234547	\N
tt2116810	nm1234547	\N
tt2116811	nm0206729	nm3012150
tt2116812	nm2694981	nm4345824
tt2116813	\N	\N
tt2116814	\N	\N
tt2116815	\N	\N
tt2116816	\N	\N
tt2116817	\N	\N
tt2116818	\N	\N
tt2116819	nm0009953	nm1579753,nm1735367
tt2116820	\N	\N
tt2116823	\N	nm1679333
tt2116824	nm0839645	\N
tt2116825	nm3732943	nm3132277,nm1292556,nm0383213,nm1715025,nm4618428,nm4619806,nm4669129,nm1007767,nm0672782
tt2116826	nm0051678	nm4514965
tt2116827	nm0305054	\N
tt2116828	nm0305054	\N
tt2116829	nm0305054	\N
tt2116830	nm3802561	\N
tt2116831	nm2462636	\N
tt2116832	nm2462636	\N
tt2116833	nm2462636	\N
tt2116834	nm2462636	\N
tt2116835	nm2462636	\N
tt2116836	nm2462636	\N
tt2116837	nm0280432	\N
tt2116838	nm0523276	\N
tt2116839	\N	\N
tt2116840	nm4713061	\N
tt2116841	nm2139773	nm2139773
tt2116842	nm3226863	nm2456156
tt2116843	nm0222845	\N
tt2116844	\N	\N
tt2116845	\N	\N
tt2116846	nm4780533	\N
tt2116847	nm0572545	\N
tt2116849	nm3046284,nm3243372	nm3236958
tt2116850	nm0349785	\N
tt2116851	nm4780210	nm4780210
tt2116852	nm3078239	nm3078239
tt2116853	nm1961777	\N
tt2116854	\N	\N
tt2116855	nm4780658	\N
tt2116856	nm4780658	\N
tt2116857	nm3647427,nm0741770	nm3647427,nm13660092,nm0741770
tt2116858	\N	\N
tt2116859	\N	\N
tt2116860	nm3456531	nm4272394,nm3456531
tt2116861	nm4330567	\N
tt2116862	\N	\N
tt2116863	\N	\N
tt2116864	nm4061538	nm4062179
tt2116865	nm0690610	\N
tt2116866	nm1386473,nm1332171	\N
tt2116867	nm2871876	\N
tt2116868	nm4779184	\N
tt2116869	\N	\N
tt2116870	nm3460287	nm4780734,nm3460287
tt2116871	\N	\N
tt2116872	\N	\N
tt2116873	\N	\N
tt2116874	\N	\N
tt2116875	\N	\N
tt2116876	\N	\N
tt2116877	nm0106124	\N
tt2116878	\N	\N
tt2116879	nm3957569	\N
tt2116880	nm0161461,nm4780585	\N
tt2116881	\N	\N
tt2116882	\N	\N
tt2116883	nm4061538	nm4099939
tt2116884	\N	nm0656823
tt2116885	nm1976989	nm1976989
tt2116886	nm0167201	\N
tt2116887	nm4780953	\N
tt2116888	\N	\N
tt2116889	\N	\N
tt2116890	nm5644596,nm2696008,nm4039149,nm4780068	nm4039149,nm4780068,nm5644596,nm2696008
tt2116891	nm0002735	\N
tt2116892	nm4780489	nm0902319
tt2116893	nm2763349	nm2763349
tt2116894	nm3177986	nm3177986
tt2116895	\N	nm4780245
tt2116896	nm1976701	nm1976701
tt2116897	nm3910331	nm3910331
tt2116898	nm1961777	\N
tt2116899	nm4780642,nm4780189	\N
tt2116900	nm0639965	nm0639965,nm0288111,nm0561877,nm1269230
tt2116901	nm0786327	\N
tt2116902	nm4423923	nm4780470,nm4780161,nm4423923
tt2116903	nm1733851	nm1733851
tt2116904	nm0623881	nm0876492
tt2116905	nm4780292	\N
tt2116906	nm4780860	nm0155009,nm1253272
tt2116907	nm1802195	\N
tt2116908	nm2101586	nm2040732,nm2101586
tt2116909	nm1592226	nm1592226
tt2116910	nm1851037	nm1852165,nm4780168
tt2116911	nm4474151	nm4474151
tt2116912	\N	\N
tt2116913	nm1245944	\N
tt2116915	nm2834152	nm2834152,nm2967531
tt2116916	nm3142989	nm3142989
tt2116917	nm4780860	nm0606151,nm4780860
tt2116918	nm4782842	nm4782842,nm4782888
tt2116919	\N	\N
tt2116920	nm2556774	nm4780776,nm2556774
tt2116921	\N	\N
tt2116922	nm1287457	nm1287457
tt2116923	nm3476385	nm3476385
tt2116924	nm1015275	nm4780485
tt2116925	nm1406375	\N
tt2116926	nm0061198	nm0061197
tt2116927	\N	\N
tt2116928	\N	\N
tt2116929	nm2718811,nm2715503	\N
tt2116930	nm1635714,nm4780276	nm4780276
tt2116931	nm0362556	nm0362556
tt2116932	nm2139773	\N
tt2116933	nm4780434	\N
tt2116934	\N	nm0756983
tt2116935	\N	\N
tt2116936	nm0782100	nm0782100,nm4002985
tt2116937	nm4780967	nm4780967
tt2116938	nm4780956	\N
tt2116939	nm0594002	nm0594002
tt2116940	\N	\N
tt2116941	nm4780327	nm4780327
tt2116942	nm4780895	nm4780895
tt2116943	nm3816753,nm2861437	nm3816753
tt2116944	\N	\N
tt2116945	nm2150730	nm1957780
tt2116946	\N	\N
tt2116947	\N	\N
tt2116948	\N	\N
tt2116949	nm1703788	nm1703788
tt2116950	\N	\N
tt2116951	\N	\N
tt2116952	\N	\N
tt2116953	\N	\N
tt2116954	\N	\N
tt2116955	\N	\N
tt2116956	nm0656823	nm3250798
tt2116957	nm4780477,nm4780533	\N
tt2116958	nm0861527	\N
tt2116959	nm0488260	nm0488260
tt2116960	nm3286855	nm3286855
tt2116962	\N	\N
tt2116963	nm0280432	\N
tt2116964	nm0035630	\N
tt2116965	nm3059125	\N
tt2116966	nm0553320	nm0107940
tt2116967	\N	\N
tt2116968	nm1961777	\N
tt2116969	nm1302800	nm1072424,nm1238856,nm1302800
tt2116970	nm3678028	\N
tt2116971	\N	\N
tt2116972	\N	\N
tt2116973	nm2293201	nm0023764
tt2116974	nm1458108	nm0904582
tt2116975	nm0130791	\N
tt2116976	nm3087956	nm3087956
tt2116978	\N	\N
tt2116979	\N	\N
tt2116980	\N	\N
tt2116981	\N	\N
tt2116982	nm1508150	\N
tt2116983	\N	nm1095188
tt2116984	nm4735924	nm4781534,nm4781574,nm4735924
tt2116985	nm0215123	nm0335666,nm1108104
tt2116986	nm1543688	nm1689290,nm0797505,nm2621227
tt2116987	\N	\N
tt2116988	nm3830958,nm4481483,nm4698947,nm4481474	nm1656334,nm1059615
tt2116989	\N	\N
tt2116990	\N	\N
tt2116991	\N	\N
tt2116992	\N	\N
tt2116993	\N	\N
tt2116994	\N	\N
tt2116995	\N	\N
tt2116996	\N	\N
tt2116997	\N	\N
tt2116998	\N	\N
tt2116999	\N	\N
tt2117000	\N	\N
tt2117001	\N	\N
tt2117002	\N	\N
tt2117003	\N	\N
tt2117004	\N	\N
tt2117005	\N	\N
tt2117006	\N	\N
tt2117007	\N	\N
tt2117008	\N	\N
tt2117009	\N	\N
tt2117010	\N	\N
tt2117011	\N	\N
tt2117012	\N	\N
tt2117013	nm1232664	\N
tt2117014	nm1123335	nm2682427,nm0297545,nm1044098,nm1362049
tt2117015	\N	\N
tt2117016	\N	\N
tt2117017	\N	\N
tt2117018	\N	\N
tt2117019	nm1802324	nm0024950,nm1328075
tt2117020	nm3432313,nm1571848,nm1653043	nm1451447,nm0926075
tt2117021	nm1653043,nm1724218	nm1451447
tt2117022	nm0846991,nm1653043	nm1451447
tt2117023	nm0030447,nm1653043	nm1451447,nm0926075
tt2117024	nm1653043	nm1451447,nm0926075
tt2117025	nm1653043,nm3432313	nm1451447
tt2117026	nm2568772,nm1653043	nm1451447,nm0926075
tt2117027	nm9787581,nm0973260	\N
tt2117028	\N	\N
tt2117029	\N	\N
tt2117030	\N	\N
tt2117031	\N	\N
tt2117032	nm2202688	nm2202688
tt2117033	nm0431918,nm0438394	nm0333240,nm2189920,nm2968180,nm0470787,nm0691087
tt2117035	nm0407024,nm0466899	nm0847603,nm0945348,nm0949025
tt2117037	nm0186249	nm0186249
tt2117038	nm0485637	nm0614050,nm1061887
tt2117039	nm0593097	nm0237469,nm1485610,nm0533853,nm0593097,nm0683111,nm6414849
tt2117040	\N	nm4828151
tt2117042	nm3884648,nm3424164	nm3884648,nm3424164
tt2117044	nm3424164,nm3884648	nm3884648,nm3424164
tt2117045	\N	\N
tt2117046	\N	\N
tt2117047	\N	\N
tt2117048	\N	\N
tt2117049	\N	\N
tt2117050	nm3766090	nm3766090
tt2117051	nm4470780,nm4470619,nm4481483,nm4481474,nm1855392	nm4471294,nm4480542
tt2117052	nm4481483,nm4474299,nm4470619,nm1855392,nm4481474	nm4488268,nm4480572
tt2117057	nm0003880	nm0958499,nm0231929,nm0578856,nm2992519,nm2804721,nm2199085
tt2117058	\N	\N
tt2117060	\N	\N
tt2117061	\N	\N
tt2117062	\N	\N
tt2117063	nm0790320	\N
tt2117066	\N	\N
tt2117067	nm4781654,nm5266150,nm5266134,nm5266146	nm4813938
tt2117068	nm0940668	nm0549256,nm3150062,nm4110535
tt2117069	\N	\N
tt2117070	\N	\N
tt2117071	\N	\N
tt2117072	nm0003109	\N
tt2117073	nm0003109	\N
tt2117074	nm0003109	\N
tt2117075	nm0669120	\N
tt2117076	nm1227522	nm1952303
tt2117077	\N	\N
tt2117078	\N	\N
tt2117079	\N	\N
tt2117080	\N	\N
tt2117081	\N	\N
tt2117082	\N	\N
tt2117083	\N	\N
tt2117084	\N	\N
tt2117085	\N	\N
tt2117086	\N	\N
tt2117087	\N	\N
tt2117088	\N	\N
tt2117089	\N	\N
tt2117090	\N	\N
tt2117091	\N	\N
tt2117092	\N	\N
tt2117093	\N	\N
tt2117094	\N	\N
tt2117095	\N	\N
tt2117096	nm1760830	nm1363595,nm1289832
tt2117097	nm0617308,nm1217519,nm1325354,nm0729455,nm1208260,nm0737880,nm2213557,nm0844778	nm1356343
tt2117098	\N	\N
tt2117099	\N	\N
tt2117100	\N	\N
tt2117101	nm2981664	\N
tt2117102	nm0004627	nm1471491,nm0292558,nm2021590,nm2336731
tt2117103	\N	\N
tt2117104	\N	\N
tt2117105	\N	\N
tt2117106	\N	\N
tt2117107	\N	\N
tt2117108	\N	\N
tt2117109	\N	\N
tt2117110	\N	\N
tt2117111	\N	\N
tt2117112	\N	\N
tt2117113	\N	\N
tt2117114	\N	\N
tt2117115	\N	\N
tt2117116	\N	\N
tt2117117	\N	\N
tt2117118	\N	\N
tt2117119	\N	\N
tt2117120	nm0825039	nm4004075,nm0590503
tt2117121	nm0825039	nm4004075,nm0590503
tt2117122	nm0825039	nm4004075,nm0590503
tt2117123	nm0825039	nm4004075,nm0590503
tt2117124	\N	\N
tt2117125	nm2444928	\N
tt2117126	nm0961373	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm0996693,nm1045621,nm1400899
tt2117127	nm0961373	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm0996693,nm1400899,nm1045621
tt2117128	nm0016074	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm0191612,nm0996693,nm1045621,nm1400899,nm1433517
tt2117129	\N	\N
tt2117130	\N	\N
tt2117131	\N	\N
tt2117132	\N	\N
tt2117133	\N	\N
tt2117134	\N	\N
tt2117135	nm2259596,nm2812744	nm2259596,nm2812744
tt2117136	nm2259596,nm2812744	nm2259596,nm2812744
tt2117137	\N	\N
tt2117138	nm3902498	\N
tt2117139	nm3902498	\N
tt2117140	nm3902498	\N
tt2117141	nm3902498	\N
tt2117142	nm3622502,nm3620158	nm3620158,nm3622502,nm4781519
tt2117143	\N	\N
tt2117144	nm1645991	nm1158659,nm2243430
tt2117145	nm0665840	nm1016557
tt2117146	nm0613403	nm1634767,nm1261045,nm1365120
tt2117147	nm0613403	nm1261045,nm1365120
tt2117148	nm3333648,nm3278769	nm3333648,nm3278769
tt2117149	\N	\N
tt2117150	\N	\N
tt2117151	nm1768678	nm1768678
tt2117152	\N	\N
tt2117153	\N	\N
tt2117154	\N	\N
tt2117155	\N	\N
tt2117156	\N	\N
tt2117157	\N	\N
tt2117158	\N	\N
tt2117159	\N	\N
tt2117160	\N	\N
tt2117161	\N	\N
tt2117162	\N	\N
tt2117163	\N	\N
tt2117164	\N	\N
tt2117165	\N	\N
tt2117166	\N	\N
tt2117167	\N	\N
tt2117168	\N	\N
tt2117169	\N	\N
tt2117170	\N	\N
tt2117171	\N	\N
tt2117172	\N	\N
tt2117173	nm2213557,nm1325354,nm0729455,nm1357857	nm0840839,nm2167645
tt2117174	\N	\N
tt2117175	\N	\N
tt2117176	\N	\N
tt2117177	\N	\N
tt2117178	\N	\N
tt2117179	\N	\N
tt2117180	\N	\N
tt2117181	\N	\N
tt2117182	\N	\N
tt2117183	\N	\N
tt2117184	\N	\N
tt2117185	\N	\N
tt2117186	\N	\N
tt2117187	\N	\N
tt2117188	\N	\N
tt2117189	\N	\N
tt2117190	\N	\N
tt2117191	\N	\N
tt2117192	\N	\N
tt2117193	\N	\N
tt2117194	\N	\N
tt2117195	\N	\N
tt2117196	\N	\N
tt2117197	\N	\N
tt2117198	\N	\N
tt2117199	\N	\N
tt2117200	\N	\N
tt2117201	\N	\N
tt2117202	\N	\N
tt2117203	\N	\N
tt2117204	\N	\N
tt2117205	\N	\N
tt2117206	\N	\N
