tconst	directors	writers
tt4969756	\N	\N
tt4969760	\N	\N
tt4969762	nm0234155	\N
tt4969764	\N	\N
tt4969766	nm7544443	nm7544444
tt4969768	\N	\N
tt4969770	\N	\N
tt4969772	\N	\N
tt4969774	\N	\N
tt4969776	\N	\N
tt4969778	\N	\N
tt4969780	\N	\N
tt4969782	\N	\N
tt4969784	\N	\N
tt4969786	\N	nm5390461
tt4969788	nm4179833	nm4179833
tt4969790	\N	\N
tt4969792	\N	\N
tt4969794	\N	\N
tt4969796	\N	\N
tt4969798	nm0234155	\N
tt4969800	\N	\N
tt4969802	\N	\N
tt4969804	\N	\N
tt4969806	\N	\N
tt4969808	\N	\N
tt4969810	\N	\N
tt4969812	\N	\N
tt4969814	nm0234155	\N
tt4969816	nm2516915	nm2516915
tt4969818	\N	\N
tt4969820	\N	\N
tt4969822	\N	\N
tt4969824	\N	\N
tt4969826	\N	\N
tt4969828	nm0649866	nm0754836,nm0836177
tt4969830	\N	\N
tt4969832	\N	\N
tt4969834	\N	\N
tt4969836	\N	\N
tt4969838	\N	\N
tt4969840	\N	\N
tt4969842	\N	\N
tt4969844	nm7544476	nm7544476
tt4969846	nm4611861	nm5679719,nm7544321
tt4969848	\N	\N
tt4969850	\N	\N
tt4969852	\N	\N
tt4969854	\N	\N
tt4969856	\N	\N
tt4969858	\N	\N
tt4969860	\N	\N
tt4969862	\N	\N
tt4969864	\N	\N
tt4969866	nm0081897	nm0108357
tt4969868	\N	\N
tt4969870	\N	\N
tt4969872	\N	\N
tt4969874	\N	\N
tt4969876	\N	\N
tt4969878	\N	\N
tt4969880	\N	\N
tt4969882	\N	\N
tt4969884	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4969886	\N	\N
tt4969890	nm0649866	nm0754836,nm0836177
tt4969892	\N	\N
tt4969894	\N	\N
tt4969896	\N	\N
tt4969898	\N	\N
tt4969900	\N	\N
tt4969902	nm4628339	nm4628339,nm2902282
tt4969904	\N	\N
tt4969906	\N	\N
tt4969908	\N	\N
tt4969910	\N	\N
tt4969912	nm5063717	nm5063717
tt4969914	\N	\N
tt4969916	nm6972114	nm6972114
tt4969918	\N	\N
tt4969920	\N	\N
tt4969922	\N	\N
tt4969924	\N	\N
tt4969926	\N	nm3758935,nm2098823,nm8154898,nm0797520,nm4932106
tt4969928	\N	\N
tt4969930	\N	\N
tt4969932	\N	\N
tt4969934	\N	\N
tt4969936	\N	\N
tt4969938	\N	\N
tt4969940	\N	\N
tt4969942	\N	\N
tt4969944	\N	\N
tt4969946	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4969948	\N	\N
tt4969950	\N	\N
tt4969952	\N	\N
tt4969954	\N	\N
tt4969956	\N	\N
tt4969958	\N	\N
tt4969960	\N	\N
tt4969962	\N	\N
tt4969964	\N	\N
tt4969966	\N	\N
tt4969968	\N	\N
tt4969970	\N	\N
tt4969972	\N	\N
tt4969974	\N	\N
tt4969976	nm7149632	nm6976818,nm6542274
tt4969978	nm3746699	nm6785952
tt4969980	nm6488368	nm7535331,nm0236279,nm7544573,nm6488368
tt4969982	\N	\N
tt4969984	nm0234155	\N
tt4969986	\N	\N
tt4969988	nm6680763	nm5133272
tt4969990	nm6561514	nm6561514
tt4969992	nm0052024,nm0049434	nm0046577,nm0471307,nm7356829,nm6852653
tt4969994	\N	\N
tt4969996	nm2894256	nm2894256
tt4969998	nm7390216	nm7390216
