tconst	directors	writers
tt9449640	nm7872078,nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm6185632
tt9449642	nm1618188,nm0960965,nm7867124,nm7872078	nm6176600,nm4779832,nm6185632
tt9449644	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9449646	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9449648	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9449650	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9449652	nm1618188,nm0960965,nm7872078,nm7867124	nm6176600,nm4779832,nm6185632
tt9449654	nm10331875	\N
tt9449656	\N	\N
tt9449658	nm7872078,nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9449660	nm7396771	\N
tt9449662	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9449664	\N	\N
tt9449666	nm2830260,nm5876494	nm2830260,nm5876494
tt9449668	nm1618188,nm7867124,nm7872078,nm0960965	nm6176600,nm4779832,nm6185632
tt9449670	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9449672	nm0960965,nm1618188,nm7867124,nm7872078	nm6176600,nm4779832,nm6185632
tt9449674	nm1618188,nm7867124,nm7872078,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9449676	nm7867124,nm1618188,nm0960965,nm7872078	nm6176600,nm4779832,nm6185632
tt9449678	nm0220049	nm2428846,nm1802517,nm2641372,nm2153198
tt9449680	nm7867124,nm1618188,nm0960965,nm7872078	nm6176600,nm4779832,nm6185632
tt9449682	\N	\N
tt9449684	nm7867124,nm1618188,nm7872078,nm0960965	nm6176600,nm4779832,nm6185632
tt9449686	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9449688	nm7872078,nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm6185632
tt9449690	nm0960965,nm1618188,nm7867124,nm7872078	nm6176600,nm4779832,nm8059083,nm6185632
tt9449692	nm0960965,nm7872078,nm7867124,nm1618188	nm6176600,nm4779832,nm6185632
tt9449694	nm1618188,nm7867124,nm7872078,nm0960965	nm6176600,nm4779832,nm6185632
tt9449696	nm2775161	nm2392528,nm2380807,nm2414113
tt9449698	nm7872078,nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9449700	nm7132274	\N
tt9449702	nm0960965,nm1618188,nm7872078,nm7867124	nm6176600,nm4779832,nm6185632
tt9449704	nm7872078,nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm6185632
tt9449706	nm10331888	nm10331889,nm10331888
tt9449708	nm1577365	\N
tt9449710	nm7872078,nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9449712	nm7872078,nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9449714	nm1618188,nm7867124,nm0960965,nm7872078	nm6176600,nm4779832,nm8059083,nm6185632
tt9449716	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9449718	\N	\N
tt9449720	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9449722	nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9449724	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9449726	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9449728	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9449730	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9449732	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9449734	\N	\N
tt9449736	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9449738	\N	\N
tt9449740	nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9449742	\N	\N
tt9449744	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9449746	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9449748	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9449750	nm10331891,nm3234966	\N
tt9449752	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9449754	nm4143087	nm4143087
tt9449756	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9449758	nm1133298	nm1133298
tt9449760	nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9449762	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9449764	\N	\N
tt9449766	nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9449768	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9449770	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9449772	nm4265964	nm4265964,nm10331897
tt9449774	nm8519140	\N
tt9449776	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9449778	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9449780	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9449782	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9449784	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9449786	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9449788	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9449790	nm8589520	nm8589520
tt9449792	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9449794	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9449796	\N	\N
tt9449798	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9449800	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9449802	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9449804	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9449806	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9449808	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9449810	\N	\N
tt9449812	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9449814	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9449816	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9449818	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9449820	\N	\N
tt9449822	\N	\N
tt9449824	nm10331915	\N
tt9449826	nm10331917	\N
tt9449828	\N	\N
tt9449830	\N	\N
tt9449832	nm4371943,nm8994244	nm8374592,nm3996936
tt9449834	nm8994244,nm4371943	nm8374592,nm3996936
tt9449836	nm4371943,nm8994244	nm8374592,nm3996936
tt9449838	nm8994244,nm4371943	nm8374592,nm3996936
tt9449840	nm4371943,nm8994244	nm8374592,nm3996936
tt9449842	nm8994244,nm4371943	nm8374592,nm3996936
tt9449844	nm8994244,nm4371943	nm8374592,nm3996936
tt9449846	nm4371943,nm8994244	nm8374592,nm3996936
tt9449848	\N	\N
tt9449850	nm4371943,nm8994244	nm8374592,nm3996936
tt9449852	nm4371943,nm8994244	nm8374592,nm3996936
tt9449854	nm4371943,nm8994244	nm8374592,nm3996936
tt9449856	nm4371943,nm8994244	nm8374592,nm3996936
tt9449858	nm8994244,nm4371943	nm8374592,nm3996936
tt9449860	nm4371943,nm8994244	nm8374592,nm3996936
tt9449862	nm8994244,nm4371943	nm8374592,nm3996936
tt9449864	nm8994244,nm4371943	nm8374592,nm3996936
tt9449866	nm4371943,nm8994244	nm8374592,nm3996936
tt9449868	nm1577365	\N
tt9449870	\N	\N
tt9449872	nm4371943,nm8994244	nm8374592,nm3996936
tt9449874	nm4371943,nm8994244	nm8374592,nm3996936
tt9449876	nm4371943,nm8994244	nm8374592,nm3996936
tt9449878	nm0994494	\N
tt9449880	nm10331933	\N
tt9449884	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9449886	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9449888	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9449890	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9449892	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9449894	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9449896	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9449898	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9449900	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9449902	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9449904	nm4140495	nm1220194,nm4140495
tt9449906	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9449908	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9449910	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9449912	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9449914	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9449916	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9449918	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9449920	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9449922	\N	\N
tt9449924	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9449926	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9449928	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9449930	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9449932	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9449934	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9449936	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9449938	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9449940	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9449942	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9449944	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9449946	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9449948	nm3593194	nm3593194,nm0960965
tt9449950	\N	\N
tt9449952	nm8339504	nm7723547,nm3148698,nm8246870
tt9449954	nm3593194	nm3593194,nm0960965
tt9449956	nm3593194	nm3593194,nm0960965
tt9449958	nm3593194	nm3593194,nm0960965
tt9449960	nm3593194	nm3593194,nm0960965
tt9449962	nm5898626,nm6485055	nm5898626,nm6485055
tt9449964	nm3593194	nm3593194,nm0960965
tt9449966	nm5157458	nm9680338,nm10209543
tt9449968	nm3593194	nm3593194,nm0960965
tt9449970	nm3593194	nm3593194,nm0960965
tt9449972	nm3593194	nm3593194,nm0960965
tt9449974	\N	\N
tt9449976	nm3593194	nm3593194,nm0960965
tt9449978	nm3593194	nm3593194,nm0960965
tt9449980	nm3593194	nm3593194,nm0960965
tt9449984	\N	\N
tt9449986	nm3593194	nm3593194,nm0960965
tt9449988	nm3593194	nm3593194,nm0960965
tt9449990	nm3593194	nm3593194,nm0960965
tt9449992	nm3593194	nm3593194,nm0960965
tt9449994	nm3593194	nm3593194,nm0960965
tt9449996	nm3593194	nm3593194,nm0960965
tt9449998	nm3593194	nm3593194,nm0960965
