tconst	directors	writers
tt0895487	nm0806642	nm1857028
tt0895488	nm0806642	nm0183325
tt0895489	nm0806642	nm0496877
tt0895490	nm0024619	nm0352756
tt0895491	nm0024619	nm0828433
tt0895492	nm0024619	nm0684424
tt0895493	nm0024619	nm0061569
tt0895494	nm0793147	nm2395803
tt0895495	nm0793147	nm0183325
tt0895496	nm0793147	nm0359343
tt0895497	nm0131751	nm0040435
tt0895498	nm0790494	nm1718002
tt0895499	nm0793147	nm0496877
tt0895500	nm0916285	nm1618295
tt0895501	nm0916285	nm0061569
tt0895502	nm0916285	nm0352756
tt0895503	nm0806642	nm0352756
tt0895504	nm0806642	nm1857028
tt0895505	nm0806642	nm2701509
tt0895506	nm0282196	nm0183325
tt0895507	nm0790494	nm0684424
tt0895508	nm0282196	nm0684424
tt0895509	nm0282196	nm0352756
tt0895510	nm0282196	nm0828433
tt0895511	nm0793147	nm0359343
tt0895512	nm0793147	nm1718002
tt0895513	nm0793147	nm0183325
tt0895514	nm0793147	nm0496877
tt0895515	nm0916285	nm0352756
tt0895516	nm0916285	nm0183325
tt0895517	nm0916285	nm0828433
tt0895518	nm0790494	nm0020428
tt0895519	nm0916285	nm2395803
tt0895520	nm0806642	nm1857028
tt0895521	nm0806642	nm0183325
tt0895522	nm0806642	nm0061569
tt0895523	nm0806642	nm0496877
tt0895524	nm0282196	nm1718002
tt0895525	nm0282196	nm0684424
tt0895526	nm0282196	nm0359343
tt0895527	nm0282196	nm0352756
tt0895528	nm0793147	nm0061569
tt0895529	nm0789128	nm0607527
tt0895530	nm0793147	nm0183325
tt0895531	nm0793147	nm0496877
tt0895532	nm0793147	nm0828433
tt0895533	nm0916285	nm1857028
tt0895534	nm0916285	nm1618295
tt0895535	nm0916285	nm2701509
tt0895536	nm0916285	nm0352756
tt0895537	nm0806642	nm0183325
tt0895538	nm0806642	nm0496877
tt0895539	nm0806642	nm0828433
tt0895540	nm0789128	nm0496877
tt0895541	nm0806642	nm1718002
tt0895542	nm0684915	nm0061569
tt0895543	nm0684915	nm0684424
tt0895544	nm0684915	nm0359343
tt0895545	nm0684915	nm0352756
tt0895546	nm0029014	nm0183325
tt0895547	nm0029014	nm0183325
tt0895548	nm0029014	nm0496877
tt0895549	nm0029014	nm0828433
tt0895550	nm0916285	nm0061569
tt0895551	nm0789128	nm0061569
tt0895552	nm0916285	nm1618295
tt0895553	nm0916285	nm1718002
tt0895554	nm0806642	nm0183325
tt0895555	nm0806642	nm0496877
tt0895556	nm0806642	nm0828433
tt0895557	nm0684915	nm0061569
tt0895558	nm0684915	nm0684424
tt0895559	nm0684915	nm1857028
tt0895560	nm0789128	nm1718002
tt0895561	nm0684915	nm0352756
tt0895562	nm0029014	nm0183325
tt0895563	nm0029014	nm0828433
tt0895564	nm0029014	nm0496877
tt0895565	nm0029014	nm1718002
tt0895566	nm0916285	nm0828433
tt0895567	nm0916285	nm0828433
tt0895568	nm0916285	nm0352756
tt0895569	nm0916285	nm1618295
tt0895570	nm0806642	nm0183325
tt0895571	nm1346399	nm0464175
tt0895572	nm0806642	nm0496877
tt0895573	nm0806642	nm0061569
tt0895574	nm0806642	nm0061569,nm2395803,nm1718002,nm2394107,nm0632884,nm1618295
tt0895575	nm1346399	nm0022552
tt0895576	nm1346399	nm0061569
tt0895577	nm0031653,nm1054948,nm1994713,nm0962713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0895578	nm0005295	nm0005295,nm0001778,nm0333536,nm0811360
tt0895579	nm3026448	nm3025194,nm3026492,nm2728728
tt0895580	nm0959675	nm0144887,nm0190264,nm0952608
tt0895581	nm0801065	nm0801065,nm0938727
tt0895582	nm0434172,nm0483726,nm0942559,nm0295209,nm0958536	nm0033179,nm0360551,nm0227704,nm1085627,nm0228442,nm0424825,nm3451455,nm0669960,nm0749161
tt0895583	nm0322106	nm0799026,nm0749993
tt0895584	nm0002991	nm1886831
tt0895585	nm1734370	\N
tt0895586	nm0882361	nm0701446
tt0895588	nm0119725	\N
tt0895589	nm0119725	\N
tt0895590	\N	\N
tt0895591	\N	\N
tt0895592	nm1419052	\N
tt0895594	nm0687390	nm0149065,nm0270885,nm0272324,nm0298858,nm2255776,nm1395537,nm0432256,nm1643805
tt0895595	nm0687390	nm0149065,nm0270885,nm0272324,nm0298858,nm2255776,nm1395537,nm0432256,nm1643805
tt0895596	nm0687390	nm0149065,nm0270885,nm0272324,nm0298858,nm2255776,nm1395537,nm0432256,nm1643805
tt0895597	\N	nm0418116,nm0579912
tt0895598	\N	nm0418116,nm0579912
tt0895599	\N	nm0418116,nm0579912
tt0895600	nm0870245	nm0418116,nm0579912
tt0895601	nm0870245	nm0418116,nm0579912
tt0895602	\N	nm0418116,nm0579912
tt0895603	\N	nm0418116,nm0579912
tt0895604	nm0870245	nm0418116,nm0579912
tt0895605	nm0870245	nm0418116,nm0579912
tt0895606	nm0870245	nm0418116,nm0579912
tt0895607	\N	nm1628307
tt0895608	nm0870245	nm0418116,nm0579912
tt0895609	\N	nm0936335,nm1163239,nm0418116,nm0579912,nm0373065
tt0895610	nm0870245	nm0418116,nm0579912
tt0895611	nm0870245	nm0418116,nm0579912
tt0895612	\N	nm0714184
tt0895613	\N	nm1163239,nm0936335
tt0895614	nm0870245	nm0418116,nm0579912
tt0895615	\N	nm0936335,nm1163239,nm0418116,nm0579912
tt0895616	\N	nm1628307
tt0895617	nm0870245	nm0418116,nm0579912
tt0895618	\N	nm0418116,nm0579912
tt0895619	nm0870245	nm0418116,nm0579912
tt0895620	nm0870245	nm0418116,nm0579912
tt0895621	nm0870245	nm0418116,nm0579912
tt0895622	nm0870245	nm0418116,nm0579912
tt0895623	nm0870245	nm0418116,nm0579912
tt0895624	nm0870245	nm0418116,nm0579912
tt0895625	nm0649117	nm0049849,nm0861729
tt0895626	nm2424570	nm0247653,nm0481990,nm1236653
tt0895627	nm2424570	nm0247653,nm0481990,nm1236653
tt0895628	nm0005390	nm0607725
tt0895629	nm0005390	nm0607725
tt0895630	nm0005390	nm0607725
tt0895631	nm0728607	nm0607241
tt0895632	nm1512819	\N
tt0895633	\N	\N
tt0895634	nm0448225	nm1952435
tt0895635	\N	nm0035141
tt0895636	\N	\N
tt0895637	\N	\N
tt0895638	\N	\N
tt0895640	nm0876398	nm0136581,nm0594186,nm0876398,nm2433083
tt0895641	\N	\N
tt0895642	\N	\N
tt0895643	\N	\N
tt0895645	\N	\N
tt0895646	nm0223403,nm0586736,nm0855380	nm0150058,nm0938637,nm0323658
tt0895647	\N	\N
tt0895648	\N	\N
tt0895649	\N	\N
tt0895650	\N	\N
tt0895651	\N	\N
tt0895652	\N	\N
tt0895653	\N	\N
tt0895654	\N	\N
tt0895655	\N	\N
tt0895656	nm0855380,nm0619068,nm0223403,nm0586736	nm0938637,nm0150058,nm0323658
tt0895657	\N	\N
tt0895658	\N	\N
tt0895659	\N	\N
tt0895660	\N	\N
tt0895661	\N	\N
tt0895662	\N	\N
tt0895663	nm0003229	nm0874020,nm0593659,nm0371525,nm0819901,nm0007077,nm0538947
tt0895664	\N	\N
tt0895665	nm2452496	nm2110261,nm0220240,nm0797276,nm0813472
tt0895666	nm2452496	nm2110261,nm0220240,nm0797276,nm0813472
tt0895667	\N	nm0807308
tt0895668	\N	nm0807308
tt0895669	\N	nm0807308
tt0895670	\N	nm0807308
tt0895671	\N	nm0807308
tt0895672	nm0221128	nm0221133
tt0895673	nm0221128	nm0221133
tt0895674	nm0341331	nm0721787,nm0221133
tt0895675	nm0341331	nm2929909,nm0221133
tt0895676	\N	nm0076998,nm0221133
tt0895677	\N	\N
tt0895678	\N	\N
tt0895679	nm0128225	nm0521541,nm0519550,nm0204530,nm2026642
tt0895680	\N	\N
tt0895681	\N	\N
tt0895682	\N	\N
tt0895683	\N	\N
tt0895684	\N	\N
tt0895685	\N	\N
tt0895686	\N	\N
tt0895687	\N	\N
tt0895688	\N	\N
tt0895689	\N	\N
tt0895690	\N	\N
tt0895691	\N	\N
tt0895692	\N	\N
tt0895693	\N	\N
tt0895694	\N	\N
tt0895695	\N	\N
tt0895696	\N	\N
tt0895697	\N	\N
tt0895698	\N	\N
tt0895699	\N	\N
tt0895700	nm0934863	nm1180074,nm0828342
tt0895701	nm0620677	\N
tt0895702	\N	\N
tt0895703	\N	\N
tt0895704	\N	\N
tt0895705	nm0148252	nm0088546,nm1918708
tt0895706	nm0400958	nm0088546
tt0895708	nm0148252	nm0088546,nm1918708
tt0895709	nm0593576	nm0825757,nm0596711,nm1211815
tt0895710	nm0258172	nm7596050,nm3064756,nm0714961
tt0895711	nm0258172	nm7596050,nm3064756,nm0714961
tt0895712	\N	\N
tt0895713	\N	\N
tt0895714	\N	\N
tt0895715	\N	\N
tt0895716	\N	\N
tt0895717	\N	\N
tt0895718	nm2345939	nm2344416,nm1151564
tt0895719	nm2345939	nm2344416,nm1151564
tt0895720	nm2345939	nm2344416,nm1151564
tt0895721	nm2345939	nm2344416,nm1151564
tt0895722	nm0200886	nm0608685
tt0895723	nm0200886	nm0608685
tt0895724	\N	\N
tt0895725	\N	\N
tt0895726	\N	\N
tt0895727	\N	\N
tt0895728	\N	\N
tt0895729	\N	\N
tt0895730	\N	\N
tt0895731	\N	\N
tt0895732	\N	\N
tt0895733	\N	\N
tt0895734	nm0072996	\N
tt0895735	\N	\N
tt0895736	\N	\N
tt0895737	\N	\N
tt0895738	nm0200973	nm0200973,nm0697130
tt0895739	nm0200973	nm0200973,nm0697130
tt0895740	nm0697130,nm0381408	nm0717150,nm0697130
tt0895741	nm0200973	nm1772011,nm0200973,nm0528013,nm2433436,nm0697130
tt0895742	nm0381408,nm0697130	nm0717150,nm0697130
tt0895743	nm0200973	nm2433535,nm0200973,nm0429115,nm0482347,nm2433436,nm0697130
tt0895744	nm0381408	nm0717150,nm0697130
tt0895745	nm0697130,nm0381408	nm0717150,nm0697130,nm0911665
tt0895746	nm0200973	nm0200973,nm0228053,nm0429115,nm0482347,nm0697130
tt0895747	nm1134812	nm2424470,nm0200973,nm0697130
tt0895748	nm0381408	nm0717150,nm0697130
tt0895749	nm0200973	nm0200973,nm0228053,nm0429115,nm0482347,nm2433436,nm0697130
tt0895750	nm0200973	nm2433535,nm0200973,nm0228053,nm0429115,nm0482347,nm2433436,nm0697130
tt0895751	nm0200973	nm0200973,nm0429115,nm2433436,nm0652157,nm0697130
tt0895752	nm0697130,nm2445943	nm0717150,nm0697130,nm0911665
tt0895753	nm0200973	nm2433535,nm0200973,nm2433436,nm0697130
tt0895754	nm0495804	nm0200973,nm0228053,nm2448741,nm0429115,nm0482347,nm0697130
tt0895755	nm0219370	nm0068347
tt0895756	nm0219370	nm1003798,nm0068347
tt0895757	\N	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm9840321,nm1963323
tt0895758	\N	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm9840321,nm1963323
tt0895760	nm0006919,nm1635721	nm0773759
tt0895761	nm1635721,nm1543688	nm1250208
tt0895762	nm2448431	nm1419701,nm2448431,nm1390138
tt0895763	nm0696136	nm2306477,nm0828969
tt0895764	nm1701467	\N
tt0895765	nm1284158	\N
tt0895766	nm1701467	\N
tt0895767	nm1701467	\N
tt0895768	nm1284158,nm0191831	\N
tt0895769	nm1284158	\N
tt0895770	nm0102547	nm0102547
tt0895771	nm0523704	nm0523704
tt0895772	\N	\N
tt0895773	nm1824654,nm1324090	nm1824654,nm1324090
tt0895774	nm2445258	nm2445258
tt0895775	nm2437622	nm2449834,nm2437622
tt0895776	nm2450569	nm2450569
tt0895777	nm0306677	nm0306677,nm2608542
tt0895778	\N	nm2733564
tt0895780	nm0031495	nm0031495,nm2629552
tt0895781	nm0498677	\N
tt0895782	\N	nm2445573
tt0895783	\N	nm1035204,nm1622388
tt0895784	nm0723621	nm0120031,nm0316834
tt0895785	nm0180902	nm0313286,nm0436039
tt0895787	\N	\N
tt0895788	nm0436557	nm0436557
tt0895789	nm0436557	nm0436557
tt0895790	nm0436557	nm0436557
tt0895791	nm0436557	nm0436557
tt0895792	nm0436557	nm0436557
tt0895793	nm0436557	nm0436557
tt0895794	nm0436557	nm0436557
tt0895795	nm0436557	nm0436557
tt0895796	nm0436557	nm0436557
tt0895797	nm0436557	nm0436557
tt0895798	nm0436557	nm0436557
tt0895799	nm0436557	nm0436557
tt0895800	nm0998740	nm3602529,nm0190840,nm1065282,nm0998774,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0895801	nm0998740	nm3602529,nm0190840,nm1065282,nm1829799,nm0429557,nm2689295,nm0599413,nm1064551,nm2769564,nm0845131,nm0953360
tt0895802	\N	nm0070932
tt0895803	nm0096539	nm0007657,nm1461377,nm1659900,nm2310806,nm1656256,nm1654219,nm2299043,nm2141685
tt0895804	nm0666685	nm0770120
tt0895805	nm0551739	nm2235407,nm1059815,nm0266780,nm0575699
tt0895806	nm1409746	nm1409746,nm0727453
tt0895807	nm0187463	nm1093479,nm1090365,nm1018431,nm0747422
tt0895808	nm0250510	nm0250510,nm1622360,nm1563109
tt0895809	\N	\N
tt0895810	nm0095241	nm2446850,nm0609624,nm0436692
tt0895811	nm0770445	nm0462773,nm0530975,nm1920736
tt0895812	nm0091313	nm0530975
tt0895813	nm0481280	nm0530975
tt0895814	nm0238306	nm0921423
tt0895815	nm0357246	\N
tt0895816	\N	\N
tt0895817	\N	\N
tt0895818	\N	\N
tt0895819	nm1090952	nm1098113,nm2008051
tt0895820	nm0498677	\N
tt0895821	nm0498677	\N
tt0895822	nm0498677	\N
tt0895823	nm0498677	\N
tt0895824	nm0498677	\N
tt0895825	nm0498677	nm1488269
tt0895826	nm0498677	nm1488269
tt0895827	nm0498677	nm1488269
tt0895828	nm0498677	\N
tt0895829	nm0498677	\N
tt0895830	nm0498677	nm1488269
tt0895831	nm0498677	\N
tt0895832	nm0498677	\N
tt0895833	nm0498677	nm1488269
tt0895834	nm0498677	\N
tt0895835	nm0498677	\N
tt0895836	nm0498677	nm1488269
tt0895837	nm0498677	\N
tt0895838	nm0498677	nm1488269
tt0895839	nm0498677	nm1488269
tt0895840	nm0498677	nm1488269
tt0895841	nm0498677	\N
tt0895842	nm0498677	\N
tt0895843	nm0498677	\N
tt0895844	nm0498677	\N
tt0895845	nm0498677	\N
tt0895846	nm0498677	nm1488269
tt0895847	nm0498677	\N
tt0895848	nm0900947	nm1749143
tt0895849	nm0031835	nm0838572,nm0847186
tt0895850	nm0500722	nm0775197,nm0858003
tt0895851	nm0622734	nm1894965,nm1287835
tt0895852	\N	\N
tt0895853	\N	\N
tt0895854	nm0123960	nm0123960
tt0895855	nm0229301	\N
tt0895856	nm0756215	nm0867682,nm0699312,nm0234638,nm1951065
tt0895857	nm2160454	nm0462046,nm1315809,nm1303246
tt0895858	nm2150492	nm0462046,nm1315809,nm1303246
tt0895859	nm0056994	nm1436477
tt0895860	nm0703122	\N
tt0895861	nm0703122	\N
tt0895862	nm0703122	\N
tt0895863	nm0703122	\N
tt0895864	nm0703122	\N
tt0895865	nm0703122	\N
tt0895866	nm0703122	\N
tt0895867	nm0703122	\N
tt0895868	nm0703122	\N
tt0895869	nm0703122	\N
tt0895870	nm0703122	\N
tt0895871	nm0703122	\N
tt0895872	nm0703122	\N
tt0895873	nm0703122	\N
tt0895874	nm0703122	\N
tt0895875	nm0703122	\N
tt0895876	nm0703122	\N
tt0895877	nm0703122	\N
tt0895878	nm0703122	\N
tt0895879	nm0703122	\N
tt0895880	nm0703122	\N
tt0895881	nm0703122	\N
tt0895882	nm0703122	\N
tt0895883	nm0703122	\N
tt0895884	nm0703122	\N
tt0895885	nm0703122	\N
tt0895886	nm0703122	\N
tt0895887	nm0703122	\N
tt0895888	nm0703122	\N
tt0895889	nm0703122	\N
tt0895890	nm0703122	\N
tt0895891	nm0703122	\N
tt0895892	nm0703122	\N
tt0895893	nm1764631	nm2450130,nm1764631,nm2337963
tt0895895	nm0251517	nm0389228
tt0895896	nm0773573	nm0073876,nm0929660
tt0895897	nm2372416	nm0073876,nm0420706
tt0895898	nm2372416	nm0073876,nm2234323
tt0895899	nm2372416	nm0073876,nm0687861
tt0895900	nm0773573	nm0073876,nm1802637
tt0895901	nm2372416	nm0073876,nm0117682,nm1718026
tt0895902	nm2372416	nm0073876,nm1718026
tt0895903	nm0508998	nm0073876,nm0117682,nm1718026
tt0895904	\N	\N
tt0895905	nm1764631	nm1764631
tt0895906	nm0369066	nm0459156
tt0895907	nm0527437	nm0459156
tt0895908	nm0369066	nm0459156
tt0895909	nm0369066	nm0459156
tt0895910	nm0527437	nm0459156
tt0895911	nm0527437	nm0459156
tt0895912	nm0369066	nm0459156
tt0895913	nm0527437	nm0459156
tt0895914	nm0527437	nm0459156
tt0895915	\N	nm0973401,nm0972812
tt0895916	\N	nm0973401,nm0972812
tt0895917	\N	nm0973401,nm0972812
tt0895918	\N	nm0973401,nm0972812
tt0895919	\N	nm0973401,nm0972812
tt0895920	\N	nm0973401,nm0972812
tt0895921	\N	nm0973401,nm0972812
tt0895922	\N	nm0973401,nm0972812
tt0895923	\N	nm0973401,nm0972812
tt0895924	\N	nm0973401,nm0972812
tt0895925	\N	\N
tt0895926	\N	\N
tt0895927	\N	\N
tt0895928	\N	\N
tt0895929	\N	\N
tt0895930	\N	nm0270617
tt0895931	\N	\N
tt0895932	nm0010573	\N
tt0895933	\N	\N
tt0895934	\N	\N
tt0895935	\N	\N
tt0895936	\N	\N
tt0895937	\N	\N
tt0895938	\N	\N
tt0895939	nm0341001	nm0270617
tt0895940	\N	nm0270617
tt0895941	\N	\N
tt0895942	nm0477917	nm0047052
tt0895943	nm0406134	nm0047052
tt0895944	nm0406134	nm0047052
tt0895945	nm0406134	nm0047052
tt0895946	nm0582733	nm0047052
tt0895947	nm0477917	nm0047052
tt0895948	nm0477917	nm0047052
tt0895949	nm0406134	nm0047052
tt0895950	nm0582733	nm0047052
tt0895951	nm0477917	nm0047052
tt0895952	nm0477917	nm0047052
tt0895953	nm0582733	nm0047052
tt0895954	nm0956913	nm1802564,nm2421926,nm2425223
tt0895955	\N	\N
tt0895956	\N	\N
tt0895957	\N	\N
tt0895958	nm0879493	nm0091396
tt0895959	nm0938352	nm0091396
tt0895960	nm0052361	nm0459156,nm1475222
tt0895961	nm0879493	nm0091396
tt0895962	nm0879493	nm0091396
tt0895963	nm0052361	nm0459156,nm1475222
tt0895964	nm0052361	nm0070437
tt0895965	nm0052361	nm0459156,nm1475222
tt0895966	nm0879493	nm0091396
tt0895967	nm0052361	nm0070437
tt0895968	nm0052361	nm1583703
tt0895969	nm0052361	nm0070437
tt0895970	nm0938352	nm0091396
tt0895971	nm0052361	nm0070437
tt0895972	nm0879493	nm0091396
tt0895973	nm0879493	nm0091396
tt0895974	nm0052361	nm0459156,nm1475222
tt0895975	nm0938352	nm0091396
tt0895976	nm0052361	nm0070437
tt0895977	nm0938352	nm0091396
tt0895978	nm0052361	nm0459156,nm1475222
tt0895979	nm0938352	nm0091396
tt0895980	nm0052361	nm0477677
tt0895981	nm0109519	nm0509015,nm0684897
tt0895982	nm0109519	nm0509015,nm0684897
tt0895983	nm0109519	nm0509015,nm0684897
tt0895984	nm0938352	nm0091396
tt0895985	nm0052361	nm0070437
tt0895986	nm0938352	nm0091396
tt0895987	nm2452496	nm2110261,nm0220240,nm0797276,nm0813472
tt0895988	nm0473998	nm0248657
tt0895989	nm2254556	\N
tt0895990	nm0618245	\N
tt0895991	nm2254556	\N
tt0895992	nm2258646	\N
tt0895993	nm2254556	\N
tt0895994	nm2254556	\N
tt0895995	nm2258646	\N
tt0895996	nm0618245	\N
tt0895997	nm0618245	\N
tt0895998	nm0618245	\N
tt0895999	nm0618245	\N
tt0896000	nm2254556	\N
tt0896001	nm2254556	\N
tt0896002	nm2254556	\N
tt0896003	nm2254556	\N
tt0896004	nm2258646	\N
tt0896005	nm2254556	\N
tt0896006	nm0618245	\N
tt0896007	nm2258646	\N
tt0896008	nm2258646	\N
tt0896009	nm2258646	\N
tt0896010	nm2258646	\N
tt0896011	nm2258646	\N
tt0896012	nm0618245	\N
tt0896013	nm0618245	\N
tt0896014	nm2258646	\N
tt0896015	nm2258646	\N
tt0896016	nm2254556	\N
tt0896017	nm2258646	\N
tt0896018	nm0618245	\N
tt0896019	nm2254556	\N
tt0896020	nm2254556	\N
tt0896021	nm2258646	\N
tt0896022	nm0618245	\N
tt0896023	nm2254556	\N
tt0896024	\N	\N
tt0896025	\N	\N
tt0896026	\N	\N
tt0896027	\N	\N
tt0896028	\N	\N
tt0896029	\N	nm0255739
tt0896030	nm0745599	nm0243288,nm0401554
tt0896031	nm0548346	nm0931783
tt0896033	\N	\N
tt0896034	nm1043743	\N
tt0896035	nm1511076	\N
tt0896036	nm0093051	nm2318036,nm0263727,nm2768719
tt0896038	nm0153346	\N
tt0896039	\N	nm1909602,nm2449317
tt0896040	nm0003941	nm0612355,nm0889576
tt0896041	\N	\N
tt0896042	\N	\N
tt0896043	\N	\N
tt0896044	\N	\N
tt0896045	\N	\N
tt0896046	\N	\N
tt0896047	\N	\N
tt0896048	\N	\N
tt0896049	\N	\N
tt0896050	\N	\N
tt0896051	\N	\N
tt0896052	nm0699231	nm0287482,nm0294345,nm3240873,nm0363624,nm0905173
tt0896053	\N	nm0905173
tt0896054	nm0400469	nm0051555
tt0896055	\N	\N
tt0896056	nm2321424,nm2228186	nm4917256,nm2228186,nm0303212,nm2200473,nm0623272,nm1207461,nm0732050,nm2508236,nm0907697,nm1207815
tt0896057	\N	nm1998976
tt0896058	\N	nm2790342,nm2792936,nm2794805,nm2792956
tt0896059	nm0963061	\N
tt0896060	\N	\N
tt0896061	\N	\N
tt0896062	\N	\N
tt0896063	\N	\N
tt0896064	\N	\N
tt0896065	\N	\N
tt0896066	\N	\N
tt0896067	\N	\N
tt0896068	\N	\N
tt0896069	\N	\N
tt0896070	\N	\N
tt0896071	\N	\N
tt0896072	\N	\N
tt0896073	nm0680671	nm0574341,nm0673981
tt0896074	\N	nm4137044
tt0896075	\N	nm4137044
tt0896076	\N	nm4137044
tt0896077	\N	nm4137044
tt0896078	\N	nm4137044
tt0896079	nm0399630	nm1372118
tt0896080	nm0002016	nm0277643,nm0295053
tt0896081	\N	\N
tt0896082	\N	\N
tt0896083	\N	\N
tt0896084	nm1149535,nm1219545,nm0290882	nm0009312,nm1193933,nm0188782,nm1343594
tt0896085	nm0653797	nm1434696,nm0571066,nm0287149,nm0041143,nm1622245,nm0674902,nm1093722,nm0842468,nm1159174,nm0114180
tt0896086	nm0653797	nm1434696,nm0571066,nm0287149,nm0041143,nm1622245,nm0365533,nm0905173,nm0319175,nm1159174,nm0114180
tt0896087	\N	\N
tt0896088	\N	\N
tt0896089	\N	\N
tt0896090	nm1234160	nm1771556,nm0033520,nm2498916,nm0301788,nm1720870
tt0896091	nm1951120	\N
tt0896092	nm0285998	nm1449095
tt0896093	nm0420949	nm0512728
tt0896094	nm0595610	nm0932477
tt0896095	nm0361395	nm0829231,nm0932477
tt0896096	nm0595610	nm0656670,nm0932477
tt0896097	nm0203712	nm0932477
tt0896098	nm0420131	nm2905540,nm0932477
tt0896099	nm0361395	nm0829231,nm0932477
tt0896100	nm0595610	nm2905540,nm0932477
tt0896101	nm0203712	nm0932477
tt0896102	nm0850633	nm0358761,nm0932477
tt0896103	nm0595610	nm0932477
tt0896104	nm0285998	nm0656670,nm0932477
tt0896105	nm0595610	nm0751433,nm0932477
tt0896106	nm0203712	nm0932477
tt0896107	nm0178159	nm6473147,nm0932477
tt0896108	nm0136581	nm0928399,nm0932477
tt0896109	nm0361395	nm0370058,nm0932477
tt0896110	nm0595610	nm0932477
tt0896111	nm0385151	nm0471352,nm0300081
tt0896112	nm0455831	nm0227481,nm0001175
tt0896113	nm0189075	nm0089169,nm0001175
tt0896115	nm0567471	nm0860565,nm0001175
tt0896116	\N	nm0905173
tt0896117	\N	nm0905173
tt0896118	nm0942185,nm0227486,nm0324426,nm0192463,nm0248119	nm1548597,nm2352020
tt0896119	nm0173101	nm0250784,nm0261518,nm0530037
tt0896120	\N	\N
tt0896121	nm1543886	nm1471494
tt0896123	nm0920017,nm0485895,nm2426969	nm0761994
tt0896124	nm0051946,nm0589106	nm0330863,nm0776258
tt0896125	nm0557382,nm0653065,nm0734226	nm0269696,nm0557382,nm0653065,nm0734226
tt0896126	nm0004685,nm0689498	nm0004685,nm0269696,nm0689498
tt0896127	\N	\N
tt0896128	nm1234589,nm1519019	nm1041858
tt0896129	nm0377192,nm0806121,nm1016044,nm0822177,nm0942185	nm1709394,nm0028380,nm1453981,nm1197318
tt0896131	nm2422555,nm2423680,nm1657909	\N
tt0896132	\N	nm0403568,nm0403569
tt0896133	\N	\N
tt0896134	nm0000739	nm0015327,nm1856945,nm1856946
tt0896135	nm0164645	nm0700785,nm0715087
tt0896136	nm0164645	nm0700785,nm0715087
tt0896137	nm0564226	nm0391381,nm0715087
tt0896138	nm1642945,nm2402000,nm1300708	nm1642945
tt0896140	\N	nm0365533,nm0905173
tt0896141	\N	nm0905173
tt0896142	nm0630915,nm0951605	nm1016397,nm1311535
tt0896143	nm1335675	nm1141830,nm1221904,nm1003809,nm0325029,nm2429218,nm2078312,nm0750422,nm0068550,nm2251709,nm1779986,nm1049086,nm0807006,nm2085815
tt0896144	nm1992628	\N
tt0896145	nm0342378	nm0126210,nm0722195,nm0929312
tt0896146	nm0024063	nm1437159
tt0896147	nm0834744	nm0404137
tt0896148	nm0832573	nm0169018,nm0450787
tt0896175	nm0180902	nm0169018,nm0324928
tt0896222	nm0249928	nm0570370
tt0896223	\N	\N
tt0896224	nm0219985	nm0111444,nm1832674,nm0635806,nm0001769
tt0896225	\N	\N
tt0896227	nm2052616	nm2049816,nm2052616,nm1129047
tt0896228	nm0132392,nm0456110	nm1096087
tt0896229	nm1241329,nm1417398	nm1397977,nm1241329,nm1417398
tt0896230	nm0132490	nm0028118
tt0896231	nm0132490	nm0326490
tt0896232	nm1938683,nm1450322,nm0791888,nm0606107,nm0087895,nm0066774,nm1038341,nm0234860,nm0111547,nm1174603,nm1445797,nm0950050,nm0335519,nm1496096,nm0854390,nm0063352,nm2346199,nm1016101,nm0325374,nm0411469,nm0316041,nm0280422,nm0813583,nm1837579,nm0770522,nm1510616,nm2105305,nm1534624,nm0218263,nm0004068,nm0083636,nm0142314,nm0432571,nm0706091,nm0791174,nm1409511,nm1699949,nm0572909,nm0302789,nm2845696,nm0777708,nm0321217,nm0313545,nm0318518	nm1154556,nm0057831,nm0060835,nm0082611,nm0111547,nm1321524,nm1174603,nm0115187,nm0142314,nm0164303,nm0218263,nm0249266,nm0254045,nm1148690,nm0281406,nm1038341,nm0295001,nm1557596,nm0302789,nm0313545,nm0316041,nm0321217,nm2346199,nm0325374,nm2197742,nm6505230,nm0335519,nm0396741,nm0432571,nm1450322,nm0454549,nm2403754,nm1445797,nm0557138,nm0567988,nm0572909,nm0606107,nm1355962,nm0087895,nm1496096,nm0657718,nm1263997,nm0724497,nm0770522,nm0777708,nm0777839,nm0791174,nm0791888,nm0848571,nm2015616,nm0854390,nm1016101,nm2702470,nm0004068,nm0908166,nm0908243,nm2105305
