tconst	directors	writers
tt10306112	\N	\N
tt10306114	nm6676795	\N
tt10306116	nm3931235,nm6213844	nm3931235
tt10306118	nm10673157	\N
tt10306120	\N	\N
tt10306122	nm10635824	nm10635825
tt10306124	\N	\N
tt10306126	\N	\N
tt10306128	nm10681209	nm10325899
tt10306134	nm0695621	\N
tt10306136	nm10677245	nm10677245
tt10306138	nm0695621	\N
tt10306140	nm5752105	nm5752105,nm9929369
tt10306142	\N	\N
tt10306144	nm10394366	\N
tt10306146	\N	\N
tt10306150	nm10396613	\N
tt10306152	\N	nm10694878,nm3284478
tt10306154	\N	\N
tt10306158	nm10396613	\N
tt10306160	\N	nm10694878,nm3284478
tt10306162	\N	\N
tt10306164	\N	\N
tt10306166	\N	\N
tt10306168	\N	\N
tt10306170	\N	\N
tt10306172	nm0812211	nm0839917,nm1105358,nm1045048,nm1011976,nm1105215,nm1780023,nm1088908,nm0616712,nm2655978,nm0311869,nm0623942
tt10306174	\N	\N
tt10306178	\N	\N
tt10306180	\N	\N
tt10306182	nm10392843	\N
tt10306184	\N	\N
tt10306186	\N	\N
tt10306188	\N	\N
tt10306190	\N	\N
tt10306192	\N	\N
tt10306194	nm5752105	\N
tt10306196	\N	\N
tt10306198	nm1033003	nm1033003
tt10306202	\N	\N
tt10306204	\N	\N
tt10306206	nm6179964	nm6179964
tt10306208	\N	\N
tt10306210	\N	\N
tt10306214	nm10394366	\N
tt10306216	\N	\N
tt10306220	\N	\N
tt10306222	\N	\N
tt10306224	\N	nm0203316
tt10306226	\N	\N
tt10306228	nm2645944	nm2645944
tt10306232	\N	\N
tt10306234	\N	\N
tt10306236	nm7325722	\N
tt10306238	nm5315395	nm10693908,nm5315395
tt10306240	nm10673157	\N
tt10306242	\N	\N
tt10306244	nm10673157	\N
tt10306246	\N	\N
tt10306248	\N	\N
tt10306250	\N	\N
tt10306252	nm1277147	\N
tt10306254	\N	\N
tt10306256	nm4493828	nm4493828
tt10306258	nm10673157	\N
tt10306260	\N	nm0850315
tt10306262	nm1277147	\N
tt10306264	\N	nm0034359
tt10306266	\N	\N
tt10306268	nm1177753,nm5333465	nm5333465,nm1101226
tt10306270	nm7609420	nm7609420
tt10306272	nm10673157	\N
tt10306274	\N	\N
tt10306276	\N	\N
tt10306278	\N	\N
tt10306280	nm10681343	\N
tt10306282	\N	\N
tt10306284	nm8358661	nm8358661
tt10306286	nm1900217	\N
tt10306288	\N	\N
tt10306290	nm1900217	\N
tt10306292	\N	\N
tt10306294	\N	\N
tt10306298	\N	\N
tt10306300	\N	\N
tt10306302	nm0651915	nm3775579,nm0651915
tt10306304	\N	\N
tt10306306	\N	nm8029666
tt10306308	nm10672034	nm10672034
tt10306310	\N	\N
tt10306316	nm10681399	nm10681399
tt10306318	\N	nm1936881
tt10306320	nm0864268,nm0056006,nm0444709,nm0597673,nm0359387	nm7107686,nm7708415,nm2609035,nm1703706,nm2655560,nm0738908
tt10306322	nm1961737,nm4571257,nm2333965,nm4746663	\N
tt10306324	nm1961737,nm4571257,nm4773878	\N
tt10306326	nm1961737	\N
tt10306328	nm2333965,nm4571257,nm1961737	\N
tt10306330	nm1961737,nm4746663,nm4571257	\N
tt10306332	\N	nm1936881
tt10306334	\N	\N
tt10306336	nm5386464,nm5108526	nm5108526,nm2772088
tt10306340	nm4931836	nm4931836
tt10306342	nm10681432	\N
tt10306344	\N	\N
tt10306346	nm10678784	nm10678784
tt10306352	\N	\N
tt10306354	nm6169193	nm6169193
tt10306356	nm2961935	nm2961935
tt10306358	\N	\N
tt10306360	nm0826178	nm0068589,nm1003798,nm0808801,nm0366035
tt10306362	nm10678784	nm10678784
tt10306364	nm0950970	nm0241416,nm3295441,nm0950970
tt10306366	nm3972252	nm3972252
tt10306368	nm10681457	\N
tt10306370	\N	\N
tt10306372	nm5116722,nm5356135	nm5356135,nm5116722
tt10306374	nm10681459	\N
tt10306376	nm4671468	nm4671468
tt10306378	nm10094806	nm10094806,nm7437739
tt10306380	nm5604571	\N
tt10306384	nm1102367	nm0329382,nm0865363
tt10306386	nm1102367	nm0329382,nm0865363
tt10306388	nm1102367	nm0329382,nm0865363
tt10306390	\N	\N
tt10306394	nm6613503	\N
tt10306396	\N	\N
tt10306398	\N	\N
tt10306400	\N	nm10681484,nm10681483,nm10493381
tt10306402	nm10193833	nm4113620
tt10306404	\N	\N
tt10306406	\N	\N
tt10306408	\N	nm9820920
tt10306412	nm10225337	\N
tt10306414	\N	\N
tt10306416	\N	\N
tt10306418	nm3789543	nm3789543
tt10306420	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10306422	nm3474125	nm9551786
tt10306428	nm8317926	nm8913950
tt10306430	nm4289598	\N
tt10306434	nm8317926	nm2721727
tt10306436	nm3671300	nm3671300
tt10306438	nm10681514	nm10681514
tt10306440	\N	\N
tt10306442	nm10437099	nm10437099
tt10306446	nm8317926	nm2721727,nm6605234
tt10306448	nm3587695	nm3313363,nm4070277,nm8452776
tt10306450	nm4335588	nm5211649
tt10306452	\N	\N
tt10306454	\N	\N
tt10306456	nm10437099	nm10437099
tt10306458	nm8317926	nm2721727,nm6605234
tt10306460	nm6330960	nm6330960
tt10306464	nm10635886	\N
tt10306466	nm0925456	nm3083816,nm7323423,nm2049476
tt10306468	\N	\N
tt10306470	nm5624649	nm7323423,nm3619768,nm2049476
tt10306472	nm10681531,nm10681530,nm10681532,nm10681529	\N
tt10306474	nm0002836	nm0132441,nm7323423,nm2049476
tt10306478	nm10681538	nm10681539
tt10306480	nm4277077	nm7323423,nm2317210,nm2049476
tt10306482	nm0802974	nm2915626,nm7323423,nm2049476
tt10306484	nm0903541	nm0094103
tt10306486	nm0021548	nm0132441,nm7323423,nm2049476
tt10306488	nm1057924	nm3083816,nm7323423,nm2049476
tt10306490	nm9342900	nm9342900
tt10306494	nm0887279	nm7323423,nm3619768,nm2049476
tt10306496	nm0887279	nm7323423,nm5482227,nm2049476
tt10306498	nm3907840	nm7323423,nm2049476,nm3907840
tt10306500	nm0065405	nm2915626,nm7323423,nm2049476
tt10306502	nm0887279	nm7323423,nm2049476,nm0887279
tt10306504	nm0021548	nm7323423,nm2317210,nm2049476
tt10306506	\N	\N
tt10306508	\N	\N
tt10306510	nm0021548	nm7323423,nm2049476,nm0887279
tt10306512	\N	\N
tt10306514	\N	\N
tt10306516	nm4442231	nm4442231,nm10131274
tt10306518	nm2629689,nm0028112,nm1334970	nm2605359
tt10306520	nm1334970,nm0028112,nm2629689	nm2605359
tt10306522	\N	\N
tt10306524	nm0028112,nm2629689,nm1334970	nm2605359
tt10306526	nm0028112,nm2629689,nm1334970	nm2605359
tt10306528	nm2629689,nm1334970,nm0028112	nm2605359
tt10306530	nm2629689,nm0028112,nm1334970	nm2605359
tt10306532	nm0028112,nm2629689,nm1334970	nm2605359
tt10306534	nm0028112,nm1334970,nm2629689	nm2605359
tt10306536	nm0028112,nm1334970,nm2629689	nm2605359
tt10306538	nm2629689,nm1334970,nm0028112	nm2605359
tt10306540	nm2629689,nm1334970,nm0028112	nm2605359
tt10306542	nm0028112,nm2629689,nm1334970	nm2605359
tt10306544	nm2629689,nm0028112,nm1334970	nm2605359
tt10306548	nm0028112,nm2629689,nm1334970	nm2605359
tt10306550	nm1334970,nm2629689,nm0028112	nm2605359
tt10306552	nm0028112,nm1334970,nm2629689	nm2605359
tt10306554	nm1334970,nm2629689,nm0028112	nm2605359
tt10306556	nm1334970,nm0028112,nm2629689	nm2605359
tt10306558	nm1334970,nm0028112,nm2629689	nm2605359
tt10306560	nm0028112,nm1334970,nm2629689	nm2605359
tt10306562	nm0028112,nm1334970,nm2629689	nm2605359
tt10306564	nm0028112,nm1334970,nm2629689	nm2605359
tt10306566	nm1334970,nm0028112,nm2629689	nm2605359
tt10306568	nm0028112,nm2629689,nm1334970	nm2605359
tt10306570	nm1334970,nm0028112,nm2629689	nm2605359
tt10306572	nm6833072,nm0862015	nm10681570
tt10306574	nm2629689,nm0028112,nm1334970	nm2605359
tt10306576	nm0028112,nm1334970,nm2629689	nm2605359
tt10306582	nm10337239	nm10337238
tt10306584	\N	\N
tt10306586	\N	nm5561889
tt10306588	\N	nm5561889
tt10306590	\N	nm5561889
tt10306592	\N	nm5561889
tt10306594	\N	nm5561889
tt10306596	\N	nm5561889
tt10306598	\N	nm5561889
tt10306600	\N	nm5561889
tt10306602	\N	nm5561889
tt10306604	\N	nm5561889
tt10306606	\N	nm5561889
tt10306608	\N	nm5561889
tt10306610	\N	nm5561889
tt10306612	\N	nm5561889
tt10306614	nm10681577,nm10681578,nm10681579,nm10681580,nm10681581	\N
tt10306616	\N	\N
tt10306618	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10306620	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10306622	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10306624	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10306626	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10306628	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10306630	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10306632	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10306634	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10306636	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10306638	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10306640	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10306642	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10306644	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10306646	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10306648	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10306650	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10306652	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10306654	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10306656	nm5176346	nm5176346,nm6941929
tt10306658	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10306660	\N	\N
tt10306662	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306664	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306666	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306668	\N	\N
tt10306670	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306672	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306674	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306676	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306678	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306680	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306682	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306684	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306686	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306688	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306690	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306692	\N	nm6087981
tt10306694	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306696	\N	\N
tt10306698	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306700	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306702	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306704	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306706	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306708	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306710	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306712	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306714	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306716	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306718	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306720	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306722	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306724	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306726	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306728	\N	nm6087981
tt10306730	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306732	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306734	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306736	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306738	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306740	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306742	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306744	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306746	nm8001638	\N
tt10306748	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306750	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306752	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306754	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306756	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306758	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306760	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306762	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306764	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306766	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306768	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306770	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306772	nm2725627,nm2861974	nm2861974
tt10306774	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306776	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306778	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306780	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306782	nm8816969	nm8816969
tt10306784	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306786	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306788	nm4083841	nm2162096,nm4083841
tt10306790	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306792	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306794	\N	\N
tt10306796	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306798	nm4083841	nm2162096,nm4083841
tt10306800	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306802	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306804	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306806	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306808	\N	\N
tt10306810	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306812	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306814	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306816	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306818	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306820	nm7665461	nm10681613,nm7665461
tt10306822	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306824	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306826	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306828	nm4083841	nm2162096,nm4083841
tt10306830	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306832	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306834	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306836	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306838	nm10771535	nm6087981
tt10306840	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306842	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306844	nm4083841	nm2162096,nm4083841
tt10306846	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306848	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306850	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306852	nm4083841	nm2162096,nm7858853,nm4083841
tt10306854	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306856	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306858	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306860	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306862	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306864	nm4083841	nm2162096,nm4083841
tt10306866	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306868	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306870	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306872	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306874	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306876	\N	\N
tt10306878	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306880	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306882	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10306884	nm2377041,nm2861974,nm2726915	nm2726915,nm2377041,nm2861974
tt10306886	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
