tconst	directors	writers
tt11078522	nm2022248	nm5320150
tt11078524	\N	\N
tt11078528	nm11621718,nm0693811,nm0892847	nm0693811
tt11078532	nm9413291	\N
tt11078534	\N	\N
tt11078536	\N	\N
tt11078538	\N	\N
tt11078540	\N	\N
tt11078542	nm7057537	nm9826385,nm9299459,nm0757111,nm1761101,nm10143015
tt11078544	nm11038123	nm11038123
tt11078546	\N	\N
tt11078554	\N	\N
tt11078558	nm11038123	nm11038123
tt11078560	nm5938493	nm5938493
tt11078562	\N	\N
tt11078564	nm11038430	nm0273170,nm11015690,nm11038430
tt11078566	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt11078568	nm3158421	nm3158421
tt11078570	\N	\N
tt11078572	nm9943518,nm2885983	nm9918355
tt11078574	\N	\N
tt11078576	nm2142199	nm2870284,nm6905711,nm4650912,nm1056659,nm4511391,nm4934820,nm11131504,nm6531316,nm10406970,nm6531317
tt11078578	nm9550948	nm9550948
tt11078580	nm11038123	nm11038123
tt11078582	\N	\N
tt11078586	nm0533073	\N
tt11078588	\N	nm0799172
tt11078590	\N	\N
tt11078592	\N	\N
tt11078594	\N	\N
tt11078596	\N	\N
tt11078598	\N	\N
tt11078600	\N	\N
tt11078602	\N	\N
tt11078606	nm6165261	nm6165261
tt11078608	\N	\N
tt11078612	\N	\N
tt11078614	nm10837789	nm1405080
tt11078616	\N	\N
tt11078618	nm6131583	nm6131583
tt11078620	\N	\N
tt11078622	nm7589741,nm7424353	nm8042534
tt11078624	\N	\N
tt11078626	\N	\N
tt11078628	\N	\N
tt11078630	nm9943518,nm2885983	nm9918355
tt11078632	\N	\N
tt11078634	\N	\N
tt11078636	\N	\N
tt11078638	\N	\N
tt11078640	\N	\N
tt11078642	nm1267569	nm0996730,nm2360312,nm0892979,nm1988161
tt11078646	\N	\N
tt11078648	\N	\N
tt11078650	\N	\N
tt11078652	\N	\N
tt11078654	\N	\N
tt11078656	\N	\N
tt11078658	\N	\N
tt11078660	\N	\N
tt11078662	\N	\N
tt11078664	\N	\N
tt11078666	\N	\N
tt11078668	nm6131583	nm6131583
tt11078670	nm3551289	nm3551289
tt11078672	\N	\N
tt11078674	\N	\N
tt11078676	\N	nm1770140
tt11078678	\N	\N
tt11078680	nm7761080	nm7761080
tt11078682	\N	\N
tt11078684	\N	\N
tt11078686	\N	nm3394670,nm5842157,nm3290082
tt11078688	\N	\N
tt11078690	\N	\N
tt11078694	nm3740245	nm3366035
tt11078696	\N	\N
tt11078698	nm10639798	nm10639798
tt11078700	\N	\N
tt11078702	nm7387723	nm3296052,nm4726955,nm7387723
tt11078704	\N	\N
tt11078706	\N	\N
tt11078708	nm10919946	\N
tt11078710	\N	\N
tt11078712	nm8533103	nm8533103
tt11078714	\N	\N
tt11078716	nm6193000	nm6193000
tt11078718	nm3394670	nm3394670,nm5842157,nm3290082
tt11078720	nm2885983,nm9943518	nm9918355
tt11078722	\N	\N
tt11078726	\N	\N
tt11078728	nm3766090,nm3597657	nm3597657
tt11078730	\N	nm8028855
tt11078732	nm10837789	nm1405080
tt11078734	nm11038524	nm7516995
tt11078736	\N	nm8028855
tt11078738	\N	\N
tt11078740	\N	nm1770140
tt11078742	\N	nm8028855
tt11078744	\N	\N
tt11078750	nm4106365,nm11038534	nm11038534,nm2985800,nm4106365,nm0003901,nm11038535
tt11078752	nm4365002	nm10326722,nm11123612,nm10457598,nm10457596,nm10503215,nm11086252,nm10457597,nm9848663,nm7028979,nm9738484,nm7482164,nm10293352
tt11078754	\N	nm3394670,nm5842157,nm3290082
tt11078756	\N	\N
tt11078758	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt11078760	nm5284335	\N
tt11078762	\N	\N
tt11078764	\N	\N
tt11078766	\N	\N
tt11078768	\N	\N
tt11078770	\N	nm3394670,nm3290082
tt11078772	\N	\N
tt11078774	\N	\N
tt11078778	\N	\N
tt11078780	\N	\N
tt11078782	\N	\N
tt11078784	\N	\N
tt11078788	\N	\N
tt11078790	\N	\N
tt11078792	\N	\N
tt11078794	nm0137172	nm0137172,nm9380276,nm6371064
tt11078796	\N	nm3394670,nm3290082
tt11078798	\N	\N
tt11078800	nm9943518,nm2885983	nm9918355
tt11078802	\N	\N
tt11078806	\N	nm3394670,nm3290082
tt11078808	\N	\N
tt11078810	nm11038558	nm9339749
tt11078812	nm7593433	nm12696792
tt11078814	\N	\N
tt11078816	nm6179842	nm6179842
tt11078818	nm7094991	\N
tt11078822	\N	nm3394670,nm3290082
tt11078824	nm0814597	nm2838170,nm1405080
tt11078826	nm0277133,nm0806631,nm0660309,nm0856915,nm0196614	nm0548067
tt11078830	\N	\N
tt11078832	\N	\N
tt11078834	\N	\N
tt11078836	\N	nm3394670,nm3290082
tt11078838	\N	\N
tt11078840	\N	\N
tt11078842	\N	\N
tt11078844	\N	\N
tt11078846	\N	\N
tt11078848	nm8211485,nm9890724,nm2571141	\N
tt11078850	\N	\N
tt11078852	\N	\N
tt11078856	nm11038123	nm11038123
tt11078858	nm1472004,nm12413597	\N
tt11078860	\N	\N
tt11078862	\N	\N
tt11078864	nm11038123	nm11038123
tt11078868	\N	\N
tt11078870	nm11038592,nm11038593	\N
tt11078872	\N	\N
tt11078874	nm4497650	nm4497650
tt11078876	nm1274422	nm0455279,nm0616682
tt11078878	\N	\N
tt11078880	nm12974016,nm10077554	nm10077554,nm1436870
tt11078882	\N	\N
tt11078884	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11078886	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11078888	\N	\N
tt11078890	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11078892	nm2868862	nm2868862
tt11078894	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11078896	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11078898	nm9890724,nm8211485,nm2571141	\N
tt11078900	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11078904	nm8505118	nm5274308
tt11078906	nm4347195,nm1472004	\N
tt11078908	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11078910	\N	\N
tt11078912	nm3398131	\N
tt11078914	nm1274422	nm0455279,nm0616682
tt11078916	\N	\N
tt11078918	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11078920	\N	\N
tt11078922	\N	\N
tt11078924	\N	nm3394670,nm3290082
tt11078926	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11078928	nm1472004,nm4347195	\N
tt11078930	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11078932	\N	\N
tt11078934	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11078936	nm1274422	nm0455279,nm0616682
tt11078938	\N	\N
tt11078940	\N	\N
tt11078942	\N	\N
tt11078944	\N	\N
tt11078946	nm1472004,nm6317735,nm4347195	\N
tt11078948	\N	\N
tt11078950	\N	\N
tt11078954	\N	\N
tt11078956	\N	\N
tt11078960	\N	\N
tt11078962	\N	\N
tt11078964	\N	\N
tt11078966	\N	\N
tt11078968	\N	\N
tt11078970	\N	\N
tt11078972	\N	\N
tt11078974	\N	\N
tt11078976	nm3533201	nm3533201
tt11078978	\N	\N
tt11078980	nm5463939	nm5463939
tt11078982	\N	\N
tt11078984	nm10689964	nm10983290,nm10436792,nm10726920,nm10689964,nm10438719
tt11078986	\N	\N
tt11078988	\N	nm1516131
tt11078990	\N	\N
tt11078992	\N	\N
tt11078994	nm3774181	nm1727367,nm3774181,nm0877203
tt11078996	nm6202046	\N
tt11078998	nm6915658	nm6915658
tt11079000	\N	\N
tt11079002	\N	\N
tt11079004	nm0242658	nm0573093
tt11079006	\N	\N
tt11079008	\N	\N
tt11079010	\N	\N
tt11079012	nm4365906	\N
tt11079014	\N	\N
tt11079016	\N	\N
tt11079018	\N	\N
tt11079020	nm9732380	\N
tt11079022	\N	\N
tt11079024	nm9732380	\N
tt11079026	\N	\N
tt11079028	\N	\N
tt11079030	nm11038674	nm9954907,nm2864421
tt11079032	\N	\N
tt11079034	\N	\N
tt11079036	\N	\N
tt11079038	nm10899731	nm10899731
tt11079040	\N	\N
tt11079042	nm0533251	nm0774124
tt11079044	\N	\N
tt11079046	nm7459243	nm7459243
tt11079048	\N	\N
tt11079050	\N	\N
tt11079052	\N	nm0616338
tt11079054	\N	\N
tt11079056	\N	\N
tt11079058	nm8093244	\N
tt11079060	\N	\N
tt11079062	\N	\N
tt11079064	\N	\N
tt11079066	\N	\N
tt11079068	\N	\N
tt11079070	\N	\N
tt11079072	\N	\N
tt11079074	nm0136025	nm1030432
tt11079076	\N	\N
tt11079078	\N	\N
tt11079080	nm3565330	nm10673506,nm3923999,nm3565330
tt11079082	\N	\N
tt11079084	\N	\N
tt11079086	\N	\N
tt11079088	\N	\N
tt11079090	nm5728458	nm5728458,nm11038698
tt11079092	\N	\N
tt11079094	\N	\N
tt11079096	nm0836143,nm3093979	nm1948790
tt11079098	\N	nm0131253
tt11079100	\N	\N
tt11079102	nm8968058	nm8968058
tt11079104	\N	nm0131253
tt11079106	nm9261627	nm9261627
tt11079108	\N	nm0131253
tt11079110	\N	nm0131253
tt11079114	\N	nm10354627
tt11079116	nm3413990	nm2004812,nm0796950,nm0795975,nm1320013,nm1318560,nm1891040,nm4635630,nm0317493,nm0805824
tt11079118	nm0958189	nm9483432
tt11079120	nm9619044	nm9619044
tt11079124	\N	\N
tt11079126	nm7459159	nm7459159
tt11079128	nm2366686	nm1575524
tt11079132	nm0438174,nm0245814	nm0124402,nm2838365,nm0438174,nm4715055
tt11079134	nm0245814,nm0438174	nm0124402,nm2838365,nm0438174,nm4715055
tt11079136	nm8686128,nm8686129	nm8686129,nm8686128
tt11079144	nm11034290,nm11036520	nm11034290
tt11079146	nm11034290,nm11036520	nm11034290
tt11079148	nm1602528,nm4958428	nm3309878,nm0022688,nm0796950,nm0795975,nm0004170,nm0277730,nm0551376,nm0456158,nm0600872,nm1449331,nm1451513,nm1393443,nm4521812,nm0938379,nm1303925,nm0227704,nm0863622,nm4587620,nm1259714,nm0918083,nm0942951,nm1189346,nm2752881
tt11079150	nm11034290,nm11036520	nm11034290
tt11079152	nm11034290,nm11036520	nm11034290
tt11079158	nm11038123	nm9638802
tt11079160	nm2868862	\N
tt11079162	nm9261627	nm9261627
tt11079164	\N	\N
tt11079168	nm7459243	nm7459243
tt11079170	nm2868862	\N
tt11079172	nm2868862	\N
tt11079176	nm1912959	nm2849922,nm2588827,nm2791292,nm7101192
tt11079178	\N	\N
tt11079180	nm10348072	nm11038768
tt11079184	nm2868862	\N
tt11079188	nm2868862	\N
tt11079190	nm9112018	nm9112018
tt11079192	nm10749976	nm10748755
tt11079194	nm11038123	nm11038123
tt11079196	nm1389271	\N
tt11079200	nm2868862	\N
tt11079202	\N	\N
tt11079204	\N	\N
tt11079208	\N	nm0797957
tt11079210	nm1389271	\N
tt11079212	nm1088270	nm1088270
tt11079214	\N	\N
tt11079216	\N	\N
tt11079218	nm11038123	nm11038123
tt11079220	\N	\N
tt11079224	nm1389271	\N
tt11079226	nm0128636	nm9596619
tt11079228	\N	\N
tt11079230	nm1389271	\N
tt11079232	\N	\N
tt11079234	nm10538009	\N
tt11079236	\N	\N
tt11079240	\N	\N
tt11079242	\N	\N
tt11079244	nm9112018	nm9112018
tt11079246	\N	\N
tt11079248	\N	\N
tt11079250	\N	\N
tt11079252	\N	\N
tt11079254	\N	nm1770140
tt11079256	\N	\N
tt11079258	\N	\N
tt11079260	\N	\N
tt11079262	\N	\N
tt11079264	\N	\N
tt11079266	\N	\N
tt11079270	nm0844493	nm0218279,nm0619330
tt11079272	nm0533073	\N
tt11079274	nm9829784	\N
tt11079276	\N	\N
tt11079278	nm2730646	nm1987210
tt11079280	\N	\N
tt11079282	\N	\N
tt11079284	\N	\N
tt11079286	\N	\N
tt11079288	nm9112018	nm9112018
tt11079290	\N	\N
tt11079292	\N	\N
tt11079294	\N	nm3110868
tt11079296	nm6020528	nm6020528
tt11079298	\N	\N
tt11079300	\N	\N
tt11079302	nm11038123	nm11038123
tt11079304	\N	\N
tt11079308	\N	\N
tt11079310	nm6331229	\N
tt11079312	\N	\N
tt11079314	\N	\N
tt11079316	\N	nm1770140
tt11079318	\N	\N
tt11079320	nm3955736,nm4960790	nm4960790
tt11079322	\N	\N
tt11079324	nm6020528	nm6020528
tt11079330	\N	\N
tt11079332	nm2537392	nm10079389
tt11079334	nm6785607	\N
tt11079336	\N	\N
tt11079338	\N	\N
tt11079340	\N	\N
tt11079342	nm6081046,nm6069578	nm3214019,nm4873155
tt11079344	nm0512052	nm2775947
tt11079346	\N	\N
tt11079348	\N	\N
tt11079350	nm6020528	nm6020528
tt11079352	nm0512052	\N
tt11079354	nm1376681	nm1376681
tt11079356	nm6069578,nm6081046	nm3214019,nm4873155
tt11079358	nm11038123	nm11038123
tt11079360	\N	\N
tt11079362	\N	\N
tt11079364	nm6020528	nm6020528
tt11079366	nm3096686	\N
tt11079368	\N	\N
tt11079370	nm11038123	nm11038123
tt11079372	nm6020528	nm6020528
tt11079374	nm2518540	\N
tt11079376	nm6020528	nm6020528
tt11079378	\N	\N
tt11079380	\N	\N
tt11079382	nm9829784	\N
tt11079384	\N	\N
tt11079386	\N	\N
tt11079388	nm1376681	nm0260149,nm1376681
tt11079390	\N	\N
tt11079392	\N	\N
tt11079394	nm10936870	nm10936870
tt11079396	\N	\N
tt11079398	\N	nm10079389,nm8019612,nm6026067
tt11079400	\N	\N
tt11079404	\N	\N
tt11079406	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11079408	\N	\N
tt11079410	\N	\N
tt11079412	nm1791138	\N
tt11079414	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11079416	\N	nm9494676,nm12348236,nm1273207
tt11079418	\N	\N
tt11079420	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11079422	\N	\N
tt11079424	nm9829784	\N
tt11079426	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11079428	\N	\N
tt11079430	\N	\N
tt11079432	\N	\N
tt11079434	nm10660356	nm10660356
tt11079436	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11079438	\N	\N
tt11079440	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11079442	\N	\N
tt11079444	\N	\N
tt11079446	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11079448	\N	\N
tt11079450	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11079452	\N	\N
tt11079454	\N	\N
tt11079456	nm1402557	nm3907729,nm3770347,nm2658369
tt11079458	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11079460	\N	\N
tt11079462	\N	\N
tt11079464	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11079466	\N	\N
tt11079468	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11079470	\N	\N
tt11079472	nm4717588,nm7296927,nm8813117	\N
tt11079474	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11079476	\N	\N
tt11079478	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11079480	nm2545920,nm4717588,nm8813117,nm8071178	\N
tt11079482	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11079484	\N	\N
tt11079486	nm2545920,nm8071178,nm8813117,nm4717588	\N
tt11079488	nm8071178,nm4717588,nm8813117,nm2545920	\N
tt11079490	nm9869126,nm8813117,nm7296927,nm8071178,nm4717588	\N
tt11079492	nm4717588,nm8813117,nm9869126,nm8071178,nm7296927	\N
tt11079494	nm4717588,nm5643687,nm8813117,nm9869126	\N
tt11079496	nm5643687,nm4717588,nm8813117	\N
tt11079498	nm8071178,nm9869126,nm8813117,nm4717588	\N
tt11079500	nm4717588,nm8813117,nm8071178	\N
tt11079502	nm8813117,nm4717588,nm8071178,nm9869126	\N
tt11079504	\N	nm4382645
tt11079506	nm11038882	nm9068140,nm11038882
tt11079508	\N	\N
tt11079512	\N	\N
tt11079514	nm10892891	nm10873358
tt11079516	nm8365991	nm8365991,nm11008605
tt11079518	nm3783360,nm4515143	nm3783360,nm4515143
tt11079520	nm1402557	nm3907729,nm3770347,nm2658369
tt11079522	nm1402557	nm3907729,nm3770347,nm2658369
tt11079524	nm1402557	nm3907729,nm3770347,nm2658369
tt11079526	nm1402557	nm3907729,nm3770347,nm2658369
tt11079530	nm1402557	nm3907729,nm3770347,nm2658369
tt11079532	nm8155536	nm8155536
tt11079534	nm1402557	nm3907729,nm3770347,nm2658369
tt11079536	\N	\N
tt11079538	nm1402557	nm3907729,nm3770347,nm2658369
tt11079540	nm2083655	nm11037468,nm2605642
tt11079542	nm1653708	\N
tt11079544	nm10930628,nm10902293	\N
tt11079546	nm6026068	nm8019612,nm10079389,nm6026068
tt11079548	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11079550	\N	\N
tt11079552	nm1018908	nm1018908
tt11079554	\N	\N
tt11079556	nm5058824	\N
tt11079558	nm5389934	nm5389934,nm5390463
tt11079560	nm10582964	nm10490256
tt11079562	nm9942223	nm9942223
tt11079564	nm4875311	nm4875311
tt11079566	\N	\N
tt11079568	\N	\N
tt11079570	nm8193695	nm8193695
tt11079572	\N	\N
tt11079574	\N	\N
tt11079576	\N	\N
tt11079578	\N	\N
tt11079580	\N	\N
tt11079582	\N	\N
tt11079584	\N	\N
tt11079586	\N	\N
tt11079588	\N	\N
tt11079590	\N	\N
tt11079592	nm10936870	nm10936870
tt11079598	nm1659777	nm3844924,nm7109825,nm2410992,nm1280640,nm1217514,nm5159883,nm2201371
tt11079600	nm3299325	nm10133698
tt11079602	\N	nm10315228,nm4175593
tt11079606	nm11038997	nm8298762
tt11079608	\N	\N
tt11079610	\N	\N
tt11079612	\N	\N
tt11079614	\N	\N
tt11079616	nm0737631	\N
tt11079620	\N	\N
tt11079622	nm3005544	nm3005544
tt11079624	\N	\N
tt11079626	\N	\N
tt11079628	nm8365991	nm8365991
tt11079630	\N	nm10315228,nm4175593
tt11079632	\N	nm10315228,nm4175593
tt11079634	\N	nm10315228,nm4175593
tt11079636	\N	nm10315228,nm4175593
tt11079638	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11079640	\N	nm10315228,nm4175593
tt11079642	\N	nm10315228,nm4175593
tt11079644	\N	nm10315228,nm4175593
tt11079646	\N	nm10315228,nm4175593
tt11079648	\N	nm10315228,nm4175593
tt11079650	\N	nm10315228,nm4175593
tt11079652	\N	\N
tt11079654	nm11040728	nm10847549,nm11040728
tt11079656	nm4412852	nm4412852
tt11079658	\N	\N
tt11079660	\N	\N
tt11079662	\N	\N
tt11079664	nm8029857	nm10260454,nm8029857
tt11079666	\N	\N
tt11079668	\N	\N
tt11079670	nm8139688	nm8139688
tt11079674	\N	\N
tt11079676	nm0912432	nm0912432
tt11079678	\N	\N
tt11079680	\N	\N
tt11079682	\N	\N
tt11079684	\N	\N
tt11079686	\N	\N
tt11079688	\N	\N
tt11079690	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt11079692	\N	\N
tt11079694	\N	\N
tt11079696	\N	\N
tt11079698	\N	\N
tt11079700	nm11038882	nm11038882
tt11079702	\N	\N
tt11079704	nm0912432	nm0912432
tt11079706	\N	\N
tt11079708	\N	\N
tt11079710	nm5560895	nm5045216
tt11079712	nm11038882	\N
tt11079714	\N	nm1365729,nm11044142,nm4580025,nm11044141,nm1284063
tt11079716	\N	\N
tt11079718	\N	\N
tt11079720	\N	nm10079389
tt11079722	nm0912432	nm1419264,nm0912432
tt11079724	nm2088529	nm2088529,nm1638754
tt11079726	\N	\N
tt11079728	\N	\N
tt11079730	nm6839281	nm1078542,nm4060172
tt11079732	\N	\N
tt11079734	\N	\N
tt11079736	\N	\N
tt11079738	\N	\N
tt11079740	nm0912432	nm1419264
tt11079744	\N	nm4882325,nm0581890,nm4371360,nm1649640,nm11071988
tt11079746	\N	\N
tt11079748	nm11039114	nm11039114
tt11079750	nm0683900	nm11039119,nm11039118,nm1679101
tt11079752	nm0912432	nm1419264
tt11079754	nm2474148	nm0300800,nm1201544
tt11079756	\N	nm2429688
tt11079758	\N	\N
tt11079760	\N	\N
tt11079762	nm10622430	\N
tt11079764	\N	nm2429688
tt11079768	\N	\N
tt11079770	nm2366686	nm1575524
tt11079774	\N	nm5611351
tt11079776	nm7729424	nm6014536
tt11079778	nm2088529	nm2088529,nm1638754
tt11079780	\N	\N
tt11079782	nm6016935	nm6359100,nm6016935
tt11079784	nm10915637	nm10915637
tt11079788	nm5241213	nm5241213
tt11079790	nm4674394	nm6645298
tt11079792	nm9725001,nm2079191	nm4170842,nm0074165,nm1557594,nm3418687,nm9495888,nm0825774
tt11079794	nm5162874	\N
tt11079796	nm1364603	nm4675932,nm2574574,nm1500652,nm2979060,nm2923457
tt11079798	nm11039150	nm11039151
tt11079800	nm2366686	nm1575524
tt11079802	nm1350631	nm1350631
tt11079804	nm0635620	\N
tt11079808	\N	nm0912719
tt11079810	nm8931329,nm10948267	nm10948267,nm8931329
tt11079814	\N	\N
tt11079816	nm6837519	\N
tt11079818	nm4096288	nm0272971,nm5444177,nm5043209
tt11079820	\N	\N
tt11079822	nm10188705	\N
tt11079824	\N	nm10315228,nm4175593
tt11079826	\N	nm10315228,nm4175593
tt11079828	\N	nm10315228,nm4175593
tt11079830	\N	nm10315228,nm4175593
tt11079832	\N	\N
tt11079834	\N	\N
tt11079836	nm2041335	\N
tt11079840	\N	\N
tt11079842	\N	\N
tt11079844	nm2041335	\N
tt11079846	nm0912432	nm0534464
tt11079848	nm9886494	nm9886494
tt11079850	nm0513771	nm0513771
tt11079852	nm3527272	nm3527272
tt11079856	\N	\N
tt11079858	nm2041335	\N
tt11079860	nm8225237,nm8225238	\N
tt11079862	nm11039193	nm9296390
tt11079864	nm4453233	\N
tt11079866	nm2168407	nm1639958
tt11079868	nm3527272	nm3527272
tt11079870	nm3527272	nm3527272
tt11079872	nm3145700,nm9368233	nm7698727,nm10303178,nm3145700
tt11079876	nm5789789	nm5789789,nm5789798
tt11079878	nm3005646	nm3005646
tt11079880	nm1598205	nm0948412
tt11079884	nm0334339	nm0334339
tt11079886	nm1598205	nm4412343,nm0948412
tt11079888	\N	\N
tt11079890	\N	\N
tt11079892	nm0617042	nm1104036,nm2690539
tt11079894	\N	\N
tt11079896	\N	\N
tt11079898	nm1598205	nm0948412,nm1935424
tt11079900	nm11039221	nm11039221
tt11079902	\N	\N
tt11079904	nm1746946	nm1039864,nm0887536
tt11079906	\N	\N
tt11079908	nm1598205	nm0948412
tt11079910	\N	\N
tt11079914	nm1598205	nm4412343,nm0948412
tt11079916	\N	\N
tt11079918	nm1598205	nm0948412
tt11079920	nm1598205	nm0948412
tt11079922	\N	\N
tt11079926	\N	\N
tt11079928	nm11039235	nm11039235
tt11079932	\N	\N
tt11079934	nm11382760	\N
tt11079936	nm7500599	nm7500599
tt11079938	nm5534783	nm3527272
tt11079940	nm0654827	nm0654827
tt11079942	\N	\N
tt11079944	\N	\N
tt11079948	\N	\N
tt11079950	nm2941964	nm2941964
tt11079952	nm4208163,nm6194723	nm2067194,nm4208163,nm6194723,nm7794522
tt11079954	\N	\N
tt11079956	nm4166704	\N
tt11079958	\N	\N
tt11079960	\N	\N
tt11079962	\N	\N
tt11079964	nm8335775,nm9073886,nm10853787	nm8335775,nm10853787
tt11079966	\N	\N
tt11079968	nm1469577	nm1469577
tt11079970	\N	\N
tt11079972	\N	\N
tt11079974	\N	\N
tt11079976	nm2088529	nm2088529,nm1638754
tt11079978	nm4006712,nm10206470	nm5918763,nm5953836
tt11079980	nm4986665	nm4986665
tt11079982	\N	\N
tt11079984	nm8248918	nm9130333
tt11079986	nm1250961	\N
tt11079988	nm3240540	nm3240540
tt11079990	nm10206470,nm4006712	nm5918763,nm5953836
tt11079994	\N	nm0895917
tt11079998	nm10206470,nm4006712	nm5918763,nm5953836
