tconst	directors	writers
tt9538590	nm8375204	nm8375206
tt9538592	nm8375204	nm8375206
tt9538594	nm8375204	nm8375206
tt9538596	nm8375204	nm8375206
tt9538598	nm8375204	nm8375206
tt9538600	nm8375204	nm8375206
tt9538602	nm8375204	nm8375206
tt9538604	nm8375204	nm8375206
tt9538606	nm8375204	nm8375206
tt9538608	nm3555992	nm3555992
tt9538610	nm8375204	nm8375206
tt9538612	nm8375204	nm8375206
tt9538614	\N	\N
tt9538616	nm8375204	nm8375206
tt9538618	nm8375204	nm8375206
tt9538620	nm8375204	nm8375206
tt9538622	nm8375204	nm8375206
tt9538624	nm8375204	nm8375206
tt9538626	nm8375204	nm8375206
tt9538628	nm8375204	nm8375206
tt9538630	nm8375204	nm8375206
tt9538632	\N	\N
tt9538634	nm8375204	nm8375206
tt9538636	nm8375204	nm8375206
tt9538638	nm8375204	nm8375206
tt9538640	nm8375204	nm8375206
tt9538642	nm8375204	nm8375206
tt9538644	nm7325722	\N
tt9538646	nm8375204	nm8375206
tt9538648	nm8375204	nm8375206
tt9538650	nm8375204	nm8375206
tt9538654	nm7356662	nm7356662
tt9538656	\N	\N
tt9538658	nm8375204	nm8375206
tt9538660	nm8375204	nm8375206
tt9538662	\N	\N
tt9538664	nm8375204	nm8375206
tt9538666	nm8375204	nm8375206
tt9538668	nm8375204	nm8375206
tt9538670	nm10370712	nm10370712
tt9538672	nm8375204	nm8375206
tt9538674	nm8375204	nm8375206
tt9538676	\N	\N
tt9538678	nm8375204	nm8375206
tt9538680	nm8375204	nm8375206
tt9538682	nm8375204	nm8375206
tt9538684	\N	nm7327358,nm4170386
tt9538686	nm8375204	nm8375206
tt9538690	nm8375204	nm8375206
tt9538692	nm8375204	nm8375206
tt9538694	\N	\N
tt9538696	nm3555992	nm3555992
tt9538698	\N	nm7327358,nm4170386
tt9538700	\N	\N
tt9538702	\N	nm7327358,nm4170386
tt9538704	\N	nm7327358,nm4170386
tt9538706	nm8375204	nm8375206
tt9538710	nm10372781,nm10370718	nm10372783,nm10370718,nm10372781
tt9538712	nm8375204	nm8375206
tt9538714	nm8375204	nm8375206
tt9538716	\N	nm7327358,nm4170386
tt9538718	nm8375204	nm8375206
tt9538720	nm8375204	nm8375206
tt9538722	nm8375204	nm8375206
tt9538724	nm8375204	nm8375206
tt9538726	\N	\N
tt9538728	\N	nm7327358,nm4170386
tt9538730	nm9108795	nm3372614
tt9538732	nm8375204	nm8375206
tt9538734	\N	nm7327358,nm4170386
tt9538736	nm8375204	nm8375206
tt9538738	\N	nm7327358,nm4170386
tt9538740	\N	nm7327358,nm4170386
tt9538742	\N	nm7327358,nm4170386
tt9538744	nm6845714	nm6845714
tt9538746	\N	\N
tt9538748	nm6676795	\N
tt9538750	\N	nm7327358,nm4170386
tt9538754	\N	nm7327358,nm4170386
tt9538756	nm8461051,nm4443289	\N
tt9538758	nm4443289,nm8461051	\N
tt9538760	\N	nm7327358,nm4170386
tt9538762	nm6676795	\N
tt9538764	nm4443289,nm8461051	\N
tt9538766	nm8461051,nm4443289	\N
tt9538768	nm4443289,nm8461051	\N
tt9538770	nm7356662	nm7356662,nm5402036,nm3555992
tt9538772	nm4443289,nm8461051	\N
tt9538774	nm4443289,nm8461051	\N
tt9538776	\N	\N
tt9538778	nm8461051,nm4443289	\N
tt9538780	nm8461051,nm4443289	\N
tt9538782	nm4443289,nm8461051	\N
tt9538784	nm8461051,nm4443289	\N
tt9538786	\N	\N
tt9538788	nm8461051,nm4443289	\N
tt9538790	nm4443289,nm8461051	\N
tt9538792	nm4443289,nm8461051	\N
tt9538794	nm8461051,nm4443289	\N
tt9538796	\N	\N
tt9538798	nm4443289,nm8461051	\N
tt9538800	nm4443289,nm8461051	\N
tt9538802	nm8461051,nm4443289	\N
tt9538804	nm4443289,nm8461051	\N
tt9538806	nm8461051,nm4443289	\N
tt9538808	nm8461051,nm4443289	\N
tt9538810	nm9108795	nm3372614
tt9538812	\N	\N
tt9538814	\N	\N
tt9538816	\N	\N
tt9538818	\N	\N
tt9538820	\N	\N
tt9538822	nm4443289,nm8461051	\N
tt9538824	\N	\N
tt9538826	\N	nm5371819
tt9538828	nm8461051,nm4443289	\N
tt9538830	nm8461051,nm4443289	\N
tt9538832	nm9108795	nm3372614
tt9538834	nm8461051,nm4443289	\N
tt9538836	\N	\N
tt9538838	nm8461051,nm4443289	\N
tt9538840	nm4443289,nm8461051	\N
tt9538842	nm7356662	nm7356662
tt9538844	\N	\N
tt9538846	nm8461051,nm4443289	\N
tt9538848	nm8461051,nm4443289	\N
tt9538850	nm8461051,nm4443289	\N
tt9538852	nm4443289,nm8461051	\N
tt9538854	nm4443289,nm8461051	\N
tt9538856	\N	\N
tt9538858	nm8461051,nm4443289	\N
tt9538860	nm4443289,nm8461051	\N
tt9538862	nm8461051,nm4443289	\N
tt9538864	nm9108795	nm3372614
tt9538866	nm8461051,nm4443289	\N
tt9538868	nm4443289,nm8461051	\N
tt9538870	\N	\N
tt9538872	nm8461051,nm4443289	\N
tt9538874	nm8461051,nm4443289	\N
tt9538876	nm8461051,nm4443289	\N
tt9538878	nm0695621	\N
tt9538880	nm8744023,nm1966600,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9538882	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9538884	nm9108795	nm3372614
tt9538886	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9538888	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9538890	nm8744023,nm0417562,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9538892	nm7356662	nm7356662,nm3555992
tt9538894	\N	\N
tt9538896	nm1966600,nm0417562,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9538898	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9538900	nm1966600,nm0417562,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9538902	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9538904	nm1966600,nm0417562,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9538906	\N	\N
tt9538908	nm1966600,nm8744023,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9538910	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9538912	nm9095271	nm9095271
tt9538914	nm8744023,nm0417562,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9538916	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9538918	nm9108795	nm3372614
tt9538920	\N	\N
tt9538922	nm0417562,nm8744023,nm1966600	nm5744244,nm0438471,nm4862882,nm1939626
tt9538924	nm8744023,nm1966600,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9538926	nm8744023,nm1966600,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9538928	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9538930	nm5090549	\N
tt9538932	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9538934	nm0417562,nm1966600,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9538936	nm7356662	nm7356662
tt9538938	nm1966600,nm8744023,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9538940	nm1966600,nm8744023,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9538942	nm1966600,nm8744023,nm0417562	nm5744244,nm0438471,nm4862882,nm1939626
tt9538944	nm1966600,nm0417562,nm8744023	nm5744244,nm0438471,nm4862882,nm1939626
tt9538946	nm9108795	nm3372614
tt9538948	nm1046169	nm1215677,nm2271767
tt9538950	nm2329841	nm12305219,nm4607871
tt9538952	nm2329841	nm12305219,nm4607871
tt9538954	nm2329841	nm12305219,nm4607871
tt9538956	nm9095271	nm9095271
tt9538958	nm2329841	nm12305219,nm4607871
tt9538960	nm2329841	nm12305219,nm4607871
tt9538962	nm2329841	nm12305219,nm4607871
tt9538964	nm2329841	nm12305219,nm4607871
tt9538966	nm2329841	nm12305219,nm4607871
tt9538968	\N	nm5371819
tt9538970	nm2329841	nm12305219,nm4607871
tt9538972	nm2329841	nm12305219,nm4607871
tt9538974	nm2329841	nm12305219,nm4607871
tt9538978	nm2329841	nm12305219,nm4607871
tt9538980	nm2329841	nm12305219,nm4607871
tt9538982	nm2329841	nm12305219,nm4607871
tt9538984	nm2329841	nm12305219,nm4607871
tt9538986	nm0756872	\N
tt9538988	nm2329841	nm12305219,nm4607871
tt9538990	nm2329841	nm12305219,nm4607871
tt9538992	nm7566411,nm4326675,nm4471905	\N
tt9538994	nm2329841	nm12305219,nm4607871
tt9538998	nm2329841	nm12305219,nm4607871
tt9539000	nm2329841	nm12305219,nm4607871
tt9539002	nm2329841	nm4607871
tt9539004	nm2329841	nm4607871
tt9539006	nm2329841	nm4607871
tt9539008	nm2329841	nm4607871
tt9539010	nm5090549	\N
tt9539012	nm2329841	nm4607871
tt9539014	nm2329841	nm4607871
tt9539016	nm2329841	nm4607871
tt9539018	nm2329841	nm4607871
tt9539020	nm2329841	nm4607871
tt9539022	nm2329841	nm4607871
tt9539024	nm2329841	nm4607871
tt9539026	nm2329841	nm4607871
tt9539028	nm2329841	nm4607871
tt9539030	nm2858911	nm2858911
tt9539032	nm2329841	nm4607871
tt9539034	nm2329841	nm4607871
tt9539036	nm2329841	nm4607871
tt9539038	nm2329841	nm4607871
tt9539040	nm2329841	nm4607871
tt9539042	nm2329841	nm4607871
tt9539044	nm2329841	nm4607871
tt9539046	nm0128636	nm7428487
tt9539048	nm3116165	nm9490122,nm3116165
tt9539050	nm7356662	nm7356662,nm3555992
tt9539052	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539054	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539056	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539058	nm1946693	nm1946693
tt9539060	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539062	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539064	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539066	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539068	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539070	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539072	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539074	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539076	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539078	nm2750983	nm2750983
tt9539080	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539082	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539084	nm0904355,nm2238286,nm0825039	nm1319754,nm9303943,nm9838789,nm2338252,nm5891895
tt9539086	nm3582934,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539088	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539090	\N	\N
tt9539092	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539094	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539096	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539098	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539100	\N	nm10271725
tt9539102	nm3582934,nm5990160,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539104	nm10346924,nm5990160,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539106	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539108	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539110	nm10346924,nm3582934,nm10346923,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539112	nm3582934,nm10346923,nm10346924,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539114	nm10346923,nm3582934,nm5990160,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539116	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539118	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539120	nm10346923,nm3582934,nm5990160,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539122	nm7356662	nm7356662
tt9539124	nm10346924,nm5990160,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539126	nm10346924,nm3582934,nm5990160,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539128	nm3582934,nm10346924,nm10346923,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539130	nm10346924,nm3582934,nm10346923,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539132	nm5990160,nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539136	nm3582934,nm5990160,nm10346924,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539138	nm3582934,nm10346923,nm10346924,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539140	nm3582934,nm5990160,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539142	nm5990160,nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539144	nm10346923,nm3582934,nm10346924,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9539146	nm8843450	nm8843450
tt9539148	nm1946693	nm1946693
tt9539150	\N	\N
tt9539152	nm3555992,nm7356662	nm3555992
tt9539154	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9539156	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9539158	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9539160	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9539162	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9539164	\N	\N
tt9539166	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9539168	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9539170	nm3555992	nm3555992
tt9539172	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9539174	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9539176	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9539178	nm1245286,nm0622350	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9539180	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9539182	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9539184	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9539186	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9539188	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9539190	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9539192	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9539194	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9539196	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9539198	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9539200	nm2683818	nm2683818
tt9539202	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9539204	nm2858911	nm3308320
tt9539206	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9539208	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9539210	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9539212	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9539214	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9539216	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9539218	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9539220	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9539222	\N	\N
tt9539224	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9539226	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9539228	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9539230	nm7356662,nm3555992	nm7356662,nm7747192
tt9539232	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9539234	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9539236	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9539238	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9539240	nm3322162	nm3322162
tt9539242	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9539244	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9539246	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9539248	\N	\N
tt9539250	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9539252	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9539256	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9539258	\N	\N
tt9539260	nm4276612	nm4276612
tt9539262	nm7325722	\N
tt9539264	nm7356662	nm3555992
tt9539266	nm0510085	nm0699622
tt9539268	\N	\N
tt9539270	nm9783578,nm3753696	nm9636912
tt9539272	nm3753696,nm9783578	nm9636912
tt9539274	nm9783578,nm3753696	nm9636912
tt9539276	nm3753696,nm9783578	nm9636912
tt9539278	\N	\N
tt9539280	nm3753696,nm9783578	nm9636912
tt9539282	nm3753696,nm9783578	nm9636912
tt9539284	nm3753696,nm9783578	nm9636912
tt9539286	\N	\N
tt9539288	nm9783578,nm3753696	nm9636912
tt9539290	nm9783578,nm3753696	nm9636912
tt9539292	nm3753696,nm9783578	nm9636912
tt9539294	\N	\N
tt9539296	nm9783578,nm3753696	nm9636912
tt9539300	nm9783578,nm3753696	nm9636912
tt9539302	nm7356662,nm3555992	nm7356662,nm3555992
tt9539304	nm9783578,nm3753696	nm9636912
tt9539306	nm7417047	nm7417047
tt9539308	nm4485801	\N
tt9539310	nm9783578,nm3753696	nm9636912
tt9539312	nm3753696,nm9783578	nm9636912
tt9539314	nm9783578,nm3753696	nm9636912
tt9539316	\N	\N
tt9539318	nm9783578,nm3753696	nm9636912
tt9539320	nm3753696,nm9783578	nm9636912
tt9539322	nm9667525	nm9667525
tt9539324	nm9783578,nm3753696	nm9636912
tt9539326	nm3753696,nm9783578	nm9636912
tt9539328	nm8049710	\N
tt9539330	nm3753696,nm9783578	nm9636912
tt9539332	\N	\N
tt9539334	nm9783578,nm3753696	nm9636912
tt9539336	nm3753696,nm9783578	nm9636912
tt9539338	nm2265512,nm2269902	nm2269902,nm2265512
tt9539340	nm3753696,nm9783578	nm9636912
tt9539342	nm9783578,nm3753696	nm9636912
tt9539344	\N	\N
tt9539346	nm3753696,nm9783578	nm9636912
tt9539348	nm9783578,nm3753696	nm9636912
tt9539350	nm9783578,nm3753696	nm9636912
tt9539352	nm9783578,nm3753696	nm9636912
tt9539354	nm10394366	\N
tt9539356	nm10369248	nm10369248
tt9539358	nm3753696,nm9783578	nm9636912
tt9539360	nm9783578,nm3753696	nm9636912
tt9539362	nm9783578,nm3753696	nm9636912
tt9539364	nm3753696,nm9783578	nm9636912
tt9539366	\N	\N
tt9539368	nm9783578,nm3753696	nm9636912
tt9539370	nm7356662	nm7356662,nm3555992
tt9539372	nm9783578,nm3753696	nm9636912
tt9539374	\N	\N
tt9539376	nm9783578,nm3753696	nm9636912
tt9539378	nm3753696,nm9783578	nm9636912
tt9539380	nm9783578,nm3753696	nm9636912
tt9539382	nm9783578,nm3753696	nm9636912
tt9539384	nm9783578,nm3753696	nm9636912
tt9539386	\N	\N
tt9539388	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9539390	\N	\N
tt9539392	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9539394	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9539396	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9539398	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9539400	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9539402	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9539404	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9539406	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9539408	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9539410	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9539412	\N	\N
tt9539414	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9539416	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9539418	nm2619880	nm2619880
tt9539420	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9539422	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9539424	\N	\N
tt9539426	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9539428	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9539430	\N	\N
tt9539432	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9539436	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9539438	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9539440	\N	\N
tt9539442	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9539444	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9539446	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9539448	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9539450	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9539452	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9539454	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9539456	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9539458	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9539460	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9539464	\N	\N
tt9539466	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9539468	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9539470	nm10369199	nm10369199
tt9539472	nm7356662	nm7356662,nm9141993
tt9539474	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9539476	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9539478	\N	\N
tt9539480	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9539482	nm0578958	\N
tt9539484	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9539486	\N	\N
tt9539488	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9539490	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9539492	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9539494	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9539496	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9539498	nm7325722	\N
tt9539500	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9539502	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9539504	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9539506	nm3555992	nm3555992
tt9539508	\N	\N
tt9539510	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9539512	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9539514	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9539516	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9539518	nm5013844,nm0960965,nm1618188	nm5203198
tt9539520	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9539522	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9539524	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9539526	\N	\N
tt9539528	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9539530	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9539532	nm7356662	nm7356662,nm3555992
tt9539534	nm2177723	\N
tt9539536	nm2177723	\N
tt9539538	\N	\N
tt9539540	\N	\N
tt9539542	nm3058370	nm8355666,nm3706001
tt9539544	nm3058370	nm8355666,nm3706001
tt9539546	nm3058370	nm8355666,nm3706001
tt9539548	nm3058370	nm8355666,nm3706001
tt9539550	nm3058370	nm8355666,nm3706001
tt9539552	\N	\N
tt9539554	nm3058370	nm8355666,nm3706001
tt9539556	nm3058370	nm8355666,nm3706001
tt9539558	nm3058370	nm8355666,nm3706001
tt9539560	nm3058370	nm8355666,nm3706001
tt9539562	nm3058370	nm8355666,nm3706001
tt9539564	\N	\N
tt9539566	nm3058370	nm8355666,nm3706001
tt9539568	nm3058370	nm8355666,nm3706001
tt9539570	nm3058370	nm8355666,nm3706001
tt9539572	nm3058370	nm8355666,nm3706001
tt9539574	nm3555992	nm3555992
tt9539576	\N	\N
tt9539578	nm3058370	nm8355666,nm3706001
tt9539580	nm3058370	nm8355666,nm3706001
tt9539582	nm3058370	nm8355666,nm3706001
tt9539584	nm3058370	nm8355666,nm3706001
tt9539586	nm3058370	nm8355666,nm3706001
tt9539588	nm3058370	nm8355666,nm3706001
tt9539590	nm5043749	\N
