tconst	directors	writers
tt9175996	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9175998	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9176000	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9176002	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9176004	\N	nm0128698,nm0573615
tt9176006	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9176008	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9176010	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9176012	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9176014	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9176016	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9176018	\N	\N
tt9176020	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9176022	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9176024	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9176026	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9176028	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9176032	\N	nm7442348,nm7047668
tt9176036	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9176038	\N	\N
tt9176040	nm2146152	nm9536960
tt9176042	nm5707494	nm5707494
tt9176044	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9176046	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9176048	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9176050	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9176052	\N	nm8283390,nm3594298
tt9176054	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9176056	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9176058	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9176060	\N	\N
tt9176062	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9176064	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9176066	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9176068	\N	\N
tt9176070	nm0592132,nm0955161	nm0602424,nm0039862,nm1148795
tt9176072	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9176074	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9176076	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9176078	nm5741914	nm5741914
tt9176080	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9176082	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9176084	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9176086	nm1244760	nm1244760,nm3451648
tt9176088	nm2146152	nm9536960
tt9176090	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9176092	nm10211942	\N
tt9176094	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9176096	nm1185170	\N
tt9176098	nm10257139,nm7770313	nm10257139
tt9176100	nm3529203	\N
tt9176102	nm3567343	nm3567343
tt9176104	nm10211948	\N
tt9176106	nm0482774	nm1615030,nm0407150
tt9176108	nm0482774	nm1615030,nm0407150
tt9176110	nm0482774	nm1615030,nm0407150
tt9176112	nm0482774	nm1615030,nm0407150
tt9176114	nm0482774	nm1615030,nm0407150
tt9176116	\N	\N
tt9176118	nm0482774	nm1615030,nm0407150
tt9176120	nm0482774	nm1615030,nm0407150
tt9176122	nm0482774	nm1615030,nm0407150
tt9176124	nm0482774	nm1615030,nm0407150
tt9176126	nm6703315	nm7309286
tt9176128	nm0482774	nm1615030,nm0407150
tt9176130	nm0482774	nm1615030,nm0407150
tt9176132	nm0482774	nm1615030,nm0407150
tt9176134	nm0482774	nm1615030,nm0407150
tt9176136	nm3870994	nm11133415,nm11727427
tt9176138	nm0482774	nm1615030,nm0407150
tt9176142	nm0482774	nm1615030,nm0407150
tt9176144	nm0482774	nm1615030,nm0407150
tt9176146	nm0482774	nm1615030,nm0407150
tt9176148	nm0482774	nm1615030,nm0407150
tt9176150	nm0482774	nm1615030,nm0407150
tt9176152	nm0482774	nm1615030,nm0407150
tt9176154	nm0482774	nm1615030,nm0407150
tt9176156	nm0482774	nm1615030,nm0407150
tt9176158	nm0482774	nm1615030,nm0407150
tt9176160	nm0482774	nm1615030,nm0407150
tt9176162	nm0482774	nm1615030,nm0407150
tt9176164	nm0482774	nm1615030,nm0407150
tt9176166	nm0482774	nm1615030,nm0407150
tt9176168	nm0482774	nm1615030,nm0407150
tt9176170	nm0482774	nm1615030,nm0407150
tt9176172	nm12774042,nm11748730	\N
tt9176174	nm0482774	nm1615030,nm0407150
tt9176176	nm0482774	nm1615030,nm0407150
tt9176178	nm0482774	nm1615030,nm0407150
tt9176180	nm0482774	nm1615030,nm0407150
tt9176182	nm0482774	nm1615030,nm0407150
tt9176184	nm0482774	nm1615030,nm0407150
tt9176186	nm0482774	nm1615030,nm0407150
tt9176188	nm0482774	nm1615030,nm0407150
tt9176190	nm0482774	nm1615030,nm0407150
tt9176192	nm0482774	nm1615030,nm0407150
tt9176194	nm10211960	\N
tt9176196	nm0482774	nm1615030,nm0407150
tt9176198	nm10019285	\N
tt9176200	nm0190853,nm1203824	nm0498080
tt9176202	nm0190853,nm1203824	nm0498080
tt9176204	nm1203824,nm0190853	nm0498080
tt9176206	nm1203824,nm0190853	nm0498080
tt9176208	nm1323599	nm5930905,nm2075887,nm5140037,nm1812944,nm2882495,nm2030867,nm1331721,nm1020628,nm5248959,nm2762749,nm4451449,nm3367358,nm1977578
tt9176210	nm0190853,nm1203824	nm0498080
tt9176212	nm0190853,nm1203824	nm0498080
tt9176214	nm10211978	nm10211978
tt9176216	nm0190853,nm1203824	nm0498080
tt9176218	nm0190853,nm1203824	nm0498080
tt9176220	nm0190853,nm1203824	nm0498080
tt9176222	nm0190853,nm1203824	nm0498080
tt9176224	nm7101363	\N
tt9176226	nm0190853,nm1203824	nm0498080
tt9176228	nm1203824,nm0190853	nm0498080
tt9176230	nm0190853,nm1203824	nm0498080
tt9176232	\N	nm0336999
tt9176234	nm1203824,nm0190853	nm0498080
tt9176236	nm1203824,nm0190853	nm0498080
tt9176238	nm1203824,nm0190853	nm0498080
tt9176240	nm1203824,nm0190853	nm0498080
tt9176242	nm0190853,nm1203824	nm0498080
tt9176244	nm0190853,nm1203824	nm0498080
tt9176246	nm0190853,nm1203824	nm0498080
tt9176248	nm1507339	nm0430801
tt9176250	\N	nm5237426
tt9176252	nm1507339	nm0430801
tt9176254	nm2321771	nm4543764,nm5244719,nm4465871
tt9176256	nm1507339	nm0430801
tt9176258	nm1507339	nm0430801
tt9176260	nm5068738	nm1778703
tt9176262	\N	\N
tt9176264	nm1507339	nm0430801
tt9176266	nm1507339	nm0430801
tt9176268	nm1507339	nm0430801
tt9176270	nm1507339	nm0430801
tt9176272	nm1507339	nm0430801
tt9176274	nm3574248	nm3574248
tt9176276	nm1507339	nm0430801
tt9176278	nm1507339	nm0430801
tt9176280	nm1507339	nm0430801
tt9176282	\N	\N
tt9176284	nm1507339	nm0430801
tt9176286	nm1507339	nm0430801
tt9176288	nm1507339	nm0430801
tt9176290	nm1507339	nm0430801
tt9176292	nm1507339	nm0430801
tt9176294	\N	\N
tt9176296	nm2771884	nm2771884
tt9176302	nm1507339	nm0430801
tt9176304	nm1507339	nm0430801
tt9176306	\N	\N
tt9176308	nm9979043	nm9979046
tt9176310	nm1507339	nm0430801
tt9176312	nm1507339	nm0430801
tt9176314	nm1507339	nm0430801
tt9176316	nm1507339	nm0430801
tt9176318	nm1507339	nm0430801
tt9176320	nm1284527	nm1211666,nm1271538,nm1405821,nm2095656
tt9176322	nm1507339	nm0430801
tt9176324	nm1507339	nm0430801
tt9176326	nm1507339	nm0430801
tt9176328	nm1507339	nm0430801
tt9176330	nm1507339	nm0430801
tt9176334	nm1507339	nm0430801
tt9176336	nm1507339	nm0430801
tt9176338	nm1507339	nm0430801
tt9176340	nm1507339	nm0430801
tt9176342	\N	\N
tt9176344	\N	\N
tt9176346	\N	\N
tt9176348	\N	\N
tt9176350	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9176352	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9176354	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9176356	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9176358	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9176360	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9176362	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9176364	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9176366	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9176368	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9176370	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9176372	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9176374	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9176376	\N	\N
tt9176378	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9176380	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9176382	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9176386	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9176388	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9176390	nm3574248	nm3574248
tt9176392	nm9072464	nm9379615
tt9176394	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9176396	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9176400	nm1953817	nm1218817
tt9176402	nm3574248	nm3574248
tt9176404	nm3574248	nm3574248
tt9176406	nm0482774,nm0076081,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9176408	nm0076081,nm0482774,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9176410	nm1953817	nm1218817
tt9176412	nm0076081,nm0704479,nm0482774	nm2414113,nm3332604,nm2903812,nm1646510
tt9176414	nm0482774,nm0076081,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9176416	nm0482774,nm0704479,nm0076081	nm2414113,nm3332604,nm2903812,nm1646510
tt9176418	nm0482774,nm0076081,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9176420	nm0076081,nm0482774,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9176422	nm0076081,nm0482774,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9176424	nm0076081,nm0704479,nm0482774	nm2414113,nm3332604,nm2903812,nm1646510
tt9176426	nm2297062	nm1461279
tt9176428	nm0704479,nm0482774,nm0076081	nm2414113,nm3332604,nm2903812,nm1646510
tt9176430	nm0076081,nm0482774,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9176432	nm0076081,nm0482774,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9176434	nm0076081,nm0482774,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9176436	nm0482774,nm0704479,nm0076081	nm2414113,nm3332604,nm2903812,nm1646510
tt9176438	nm0704479,nm0076081,nm0482774	nm2414113,nm3332604,nm2903812,nm1646510
tt9176440	nm0704479,nm0482774,nm0076081	nm2414113,nm3332604,nm2903812,nm1646510
tt9176442	nm1953817	nm1218817
tt9176444	nm0482774,nm0704479,nm0076081	nm2414113,nm3332604,nm2903812,nm1646510
tt9176446	nm0840573	nm6101046,nm1656321
tt9176448	nm0076081,nm0482774,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9176450	\N	\N
tt9176452	nm3574248	nm3574248
tt9176456	nm0076081,nm0482774,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9176458	nm0704479,nm0482774,nm0076081	nm2414113,nm3332604,nm2903812,nm1646510
tt9176460	nm0076081,nm0704479,nm0482774	nm2414113,nm3332604,nm2903812,nm1646510
tt9176462	nm0076081,nm0482774,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9176464	nm0482774,nm0076081,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9176466	nm0482774,nm0704479,nm0076081	nm2414113,nm3332604,nm2903812,nm1646510
tt9176468	nm0076081,nm0482774,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9176470	nm0482774,nm0076081,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9176472	\N	\N
tt9176474	nm0704479,nm0482774,nm0076081	nm2414113,nm3332604,nm2903812,nm1646510
tt9176476	nm0482774,nm0704479,nm0076081	nm2414113,nm3332604,nm2903812,nm1646510
tt9176478	nm0076081,nm0704479,nm0482774	nm2414113,nm3332604,nm2903812,nm1646510
tt9176480	nm1953817	nm1218817
tt9176482	nm4035324	nm1571117,nm4188148,nm6672397
tt9176484	nm0704479,nm0076081,nm0482774	nm2414113,nm3332604,nm2903812,nm1646510
tt9176486	nm9072464	nm9379615
tt9176488	nm0704479,nm0482774,nm0076081	nm2414113,nm3332604,nm2903812,nm1646510
tt9176490	nm0704479,nm0482774,nm0076081	nm2414113,nm3332604,nm2903812,nm1646510
tt9176494	nm10212027	\N
tt9176496	nm1212770,nm2712469,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9176500	nm1212770,nm0622350,nm2712469	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9176502	nm1212770,nm2712469,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9176504	\N	\N
tt9176506	nm2712469,nm1212770,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9176508	nm1212770,nm0622350,nm2712469	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9176510	nm2712469,nm0622350,nm1212770	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9176512	nm1212770,nm0622350,nm2712469	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9176514	nm1212770,nm0622350,nm2712469	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9176516	nm2712469,nm1212770,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9176518	nm0622350,nm1212770,nm2712469	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9176520	nm2712469,nm1212770,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9176522	nm1953817	nm1218817
tt9176524	\N	\N
tt9176526	nm2712469,nm0622350,nm1212770	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9176528	nm0622350,nm1212770,nm2712469	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9176530	nm0622350,nm2712469,nm1212770	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9176532	nm0622350,nm2712469,nm1212770	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9176534	nm0622350,nm2712469,nm1212770	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9176536	nm0622350,nm1212770,nm2712469	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9176538	nm2712469,nm1212770,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9176540	nm1212770,nm2712469,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9176542	nm2712469,nm1212770,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9176544	nm1953817	nm1218817
tt9176546	nm6889203	nm4740442
tt9176548	nm2883784	nm2883784
tt9176550	nm9072464	nm9379615
tt9176554	nm0704479,nm1542079	nm1294453
tt9176556	nm1542079,nm0704479	nm1294453
tt9176558	nm1953817	nm1218817
tt9176560	nm1542079,nm0704479	nm1294453
tt9176562	nm0704479,nm1542079	nm1294453
tt9176564	nm0704479,nm1542079	nm1294453
tt9176566	nm1542079,nm0704479	nm1294453
tt9176568	nm0704479,nm1542079	nm1294453
tt9176570	nm0704479,nm1542079	nm1294453
tt9176572	nm1542079,nm0704479	nm1294453
tt9176574	\N	nm4967049
tt9176576	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9176578	nm0704479,nm1542079	nm1294453
tt9176580	nm0704479,nm1542079	nm1294453
tt9176582	nm0704479,nm1542079	nm1294453
tt9176584	nm1111351,nm0015567	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9176586	nm2073006,nm0698599	nm0698599,nm0715946
tt9176588	nm1542079,nm0704479	nm1294453
tt9176590	nm1542079,nm0704479	nm1294453
tt9176592	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9176594	nm1542079,nm0704479	nm1294453
tt9176596	nm0704479,nm1542079	nm1294453
tt9176598	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9176600	nm2977234	nm2977234
tt9176602	nm0704479,nm1542079	nm1294453
tt9176604	nm0704479,nm1542079	nm1294453
tt9176606	nm1542079,nm0704479	nm1294453
tt9176608	nm1953817	nm1218817
tt9176610	nm0704479,nm1542079	nm1294453
tt9176612	nm1953817	nm1218817
tt9176614	nm1953817	nm1218817
tt9176616	nm9072464	nm9379615
tt9176620	\N	nm8952298,nm9187114
tt9176624	nm0757835	nm0757835
tt9176626	nm1953817	nm1218817
tt9176628	nm6372142	nm6372142
tt9176630	\N	\N
tt9176632	nm1953817	nm1218817
tt9176634	nm10012973	nm10012973
tt9176636	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9176638	nm10212051,nm10212050	\N
tt9176640	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9176642	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9176644	nm0669120	\N
tt9176646	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9176648	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9176650	nm0669120	\N
tt9176652	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9176654	nm9072464	nm9072464
tt9176656	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9176660	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9176662	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9176664	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9176666	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9176668	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9176670	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9176672	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9176674	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9176676	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9176678	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9176680	nm1953817	nm1218817
tt9176682	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9176684	nm10212083	nm10212084
tt9176686	nm1542079,nm0721342	nm1245286,nm2380807,nm1646510,nm1310957
tt9176690	nm0721342,nm1542079	nm1245286,nm2380807,nm1646510,nm1310957
tt9176692	nm1777491,nm0484073,nm0076081	\N
tt9176694	nm0076081,nm1777491,nm0484073	\N
tt9176696	nm0076081,nm0484073,nm1777491	\N
tt9176698	nm0484073,nm1777491,nm0076081	\N
tt9176700	nm0484073,nm1777491,nm0076081	\N
tt9176702	nm0484073,nm0076081,nm1777491	\N
tt9176704	nm1777491,nm0076081,nm0484073	\N
tt9176706	nm0076081,nm0484073,nm1777491	\N
tt9176708	nm3513211	\N
tt9176710	nm0484073,nm1777491,nm0076081	\N
tt9176712	nm0076081,nm0484073,nm1777491	\N
tt9176714	nm1777491,nm0484073,nm0076081	\N
tt9176716	nm0484073,nm1777491,nm0076081	\N
tt9176718	nm1777491,nm0484073,nm0076081	\N
tt9176722	nm0484073,nm0076081,nm1777491	\N
tt9176724	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9176726	nm0669120	\N
tt9176728	nm3709613,nm1758267,nm1054065	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9176730	nm1054065,nm1758267,nm3709613	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9176732	nm1758267,nm3709613,nm1054065	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9176734	nm1054065,nm3709613,nm1758267	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9176736	nm1054065,nm1758267,nm3709613	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9176738	nm1758267,nm3709613,nm1054065	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9176740	nm3709613,nm1758267,nm1054065	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9176742	nm1758267,nm3709613,nm1054065	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9176744	nm3709613,nm1054065,nm1758267	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9176746	nm1054065,nm1758267,nm3709613	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9176748	nm1054065,nm1758267,nm3709613	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9176750	nm3709613,nm1758267,nm1054065	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9176752	nm1758267,nm1054065,nm3709613	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9176754	nm1758267,nm3709613,nm1054065	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9176756	nm1758267,nm1054065,nm3709613	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9176758	nm0757835,nm2883784	nm2883784,nm0757835
tt9176760	nm3709613,nm1758267,nm1054065	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9176762	nm1758267,nm1054065,nm3709613	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9176764	nm3709613,nm1054065,nm1758267	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9176766	nm3709613,nm1758267,nm1054065	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9176768	nm2539407	\N
tt9176770	nm1054065,nm3709613,nm1758267	nm0062879,nm3187410,nm4339821,nm1283534,nm3166161
tt9176772	\N	\N
tt9176774	nm9072464	nm9379615
tt9176776	nm1841063,nm2273781,nm1287835,nm0034217	nm4011697,nm7570302,nm4497038
tt9176780	nm0034217,nm2273781,nm1287835,nm1841063	nm4011697,nm7570302,nm4497038
tt9176782	nm1953817	nm1218817
tt9176784	nm2273781,nm1841063,nm1287835,nm0034217	nm4011697,nm7570302,nm4497038
tt9176786	nm1841063,nm0034217,nm1287835,nm2273781	nm4011697,nm7570302,nm4497038
tt9176788	nm0034217,nm2273781,nm1287835,nm1841063	nm4011697,nm7570302,nm4497038
tt9176790	nm0034217,nm1287835,nm1841063,nm2273781	nm4011697,nm7570302,nm4497038
tt9176792	nm1841063,nm1287835,nm2273781,nm0034217	nm4011697,nm7570302,nm4497038
tt9176794	nm1287835,nm1841063,nm2273781,nm0034217	nm4011697,nm7570302,nm4497038
tt9176796	nm0034217,nm2273781,nm1287835,nm1841063	nm4011697,nm7570302,nm4497038
tt9176798	nm0034217,nm1287835,nm1841063,nm2273781	nm4011697,nm7570302,nm4497038
tt9176800	nm0034217,nm1841063,nm1287835,nm2273781	nm4011697,nm7570302,nm4497038
tt9176802	nm0034217,nm1841063,nm2273781,nm1287835	nm4011697,nm7570302,nm4497038
tt9176804	nm2273781,nm1287835,nm1841063,nm0034217	nm4011697,nm7570302,nm4497038
tt9176806	nm1841063,nm1287835,nm2273781,nm0034217	nm4011697,nm7570302,nm4497038
tt9176808	nm2273781,nm1841063,nm0034217,nm1287835	nm4011697,nm7570302,nm4497038
tt9176810	nm10212096	nm10212096
tt9176812	nm1953817	nm1218817
tt9176814	nm10212097	nm10212097
tt9176816	nm1841063,nm2273781,nm0034217,nm1287835	nm4011697,nm7570302,nm4497038
