tconst	directors	writers
tt9207218	nm4125740	nm4125728
tt9207220	nm3237999	\N
tt9207222	nm3529553	nm0054766,nm5817617,nm9360569,nm1709339,nm10812228,nm3529553
tt9207224	nm2756987	nm6717544
tt9207226	nm2391559,nm0927311	nm2065330,nm5730942,nm6785808,nm4069943,nm0473500,nm5660569
tt9207228	\N	nm2833146
tt9207230	\N	\N
tt9207232	nm0124834	nm0124834
tt9207240	nm4125740	nm4125728
tt9207242	\N	\N
tt9207244	nm3583561	nm3583561
tt9207246	nm3204488	nm3204488
tt9207248	nm0290470	\N
tt9207250	nm10225539	nm10225539
tt9207252	nm10225609	nm10225609
tt9207254	nm0032791	nm1581924,nm2910269,nm4083693
tt9207256	nm6995795	nm6995795
tt9207258	nm4125740	nm4125728
tt9207260	nm1834237	\N
tt9207262	nm0106918	nm0106918
tt9207264	nm1834237	\N
tt9207266	nm1834237	\N
tt9207268	nm2031205	nm2031205
tt9207270	\N	\N
tt9207272	\N	\N
tt9207274	\N	\N
tt9207276	\N	\N
tt9207278	\N	\N
tt9207280	nm7806661	\N
tt9207282	nm1843187	nm1490925,nm1270465,nm2805775,nm2297455
tt9207284	nm4561805	nm4561805
tt9207286	nm1834237	\N
tt9207288	\N	\N
tt9207290	nm4489288	nm10169286,nm4489288,nm4755526
tt9207292	nm1834237	\N
tt9207294	\N	nm0122875,nm0549359
tt9207296	nm0025474	\N
tt9207298	nm2290259	\N
tt9207300	nm4125740	nm4125728
tt9207302	nm4489288	nm10169286,nm4489288,nm4755526
tt9207304	\N	\N
tt9207306	nm4489288	nm10169286,nm4489288,nm4755526
tt9207308	nm0445009	nm0914844,nm4942394,nm2967478,nm1201863,nm10139671
tt9207310	\N	nm0122875,nm0549359
tt9207312	\N	\N
tt9207314	nm1997490	\N
tt9207316	nm0823344	\N
tt9207318	nm4489288	nm10169286,nm4489288,nm4755526
tt9207320	\N	\N
tt9207322	nm1355200	nm6049981,nm0039780,nm6050007
tt9207324	nm4489288	nm4489288,nm10220574,nm4755526
tt9207326	\N	\N
tt9207328	\N	\N
tt9207330	nm0829985	nm0068074,nm0591517,nm2448723,nm1279184
tt9207332	nm1755103	nm8792644
tt9207334	\N	\N
tt9207336	\N	\N
tt9207338	\N	\N
tt9207340	nm3045616	\N
tt9207342	\N	\N
tt9207344	\N	\N
tt9207346	nm4489288	nm4489288,nm10220574,nm4755526
tt9207348	\N	\N
tt9207350	nm4489288	nm4489288,nm10220574,nm4755526
tt9207352	\N	\N
tt9207356	\N	\N
tt9207358	nm4489288	nm4489288,nm10220574,nm4755526
tt9207360	nm4125740	nm4125728
tt9207362	nm4125740	nm4125728
tt9207366	\N	nm6234974
tt9207370	\N	\N
tt9207374	nm4489288	nm4489288,nm10220574,nm4755526
tt9207378	\N	\N
tt9207380	\N	\N
tt9207382	\N	\N
tt9207384	nm4489288	nm4489288,nm10220574,nm4755526
tt9207386	nm4125740	nm4125728
tt9207388	\N	\N
tt9207390	nm1359054,nm2119194	\N
tt9207392	nm0583433	\N
tt9207394	\N	\N
tt9207396	nm4489288	nm4489288,nm4755526
tt9207398	nm4125740	nm4125728
tt9207400	\N	nm10175704
tt9207402	\N	\N
tt9207404	nm4489288	nm4489288,nm4755526
tt9207406	nm0921244	nm10225655,nm2627129
tt9207408	nm3355228	nm3355228
tt9207410	nm3567057	nm3567057
tt9207416	nm6126345	nm6126345
tt9207418	nm4489288	nm4489288,nm4755526
tt9207420	nm3511042	\N
tt9207422	\N	\N
tt9207424	nm4489288	nm4489288,nm4755526
tt9207426	nm4489288	nm4489288,nm4755526
tt9207428	\N	\N
tt9207430	nm4489288	nm10169286,nm4489288,nm4755526
tt9207432	\N	\N
tt9207434	nm8407192	nm8407192
tt9207436	\N	\N
tt9207438	nm4489288	nm10169286,nm4489288,nm4755526
tt9207440	nm0756428	nm2910269,nm0600077,nm1532678
tt9207442	\N	\N
tt9207444	\N	\N
tt9207446	nm4489288	nm10169286,nm4489288,nm4755526
tt9207448	\N	\N
tt9207450	\N	\N
tt9207452	\N	\N
tt9207454	nm10225664	\N
tt9207456	nm3203931	nm3203931
tt9207458	\N	\N
tt9207460	nm4489288	nm10169286,nm4489288,nm4755526
tt9207462	\N	\N
tt9207464	\N	\N
tt9207466	\N	\N
tt9207470	nm3846239	nm3632835
tt9207472	nm4489288	nm10169286,nm4489288,nm4755526
tt9207474	\N	\N
tt9207476	\N	nm0572650
tt9207478	nm8579397	\N
tt9207480	\N	\N
tt9207484	\N	\N
tt9207486	nm4489288	nm4489288,nm4755526,nm9910792
tt9207488	nm3651422	\N
tt9207490	nm7487274	nm7487275,nm7487274
tt9207492	nm4489288	nm4489288,nm4755526
tt9207494	nm3651422	\N
tt9207496	nm3651422	\N
tt9207498	\N	nm9044764,nm4737054
tt9207500	nm4489288	nm4489288,nm4755526
tt9207502	nm3651422	\N
tt9207504	nm0826656	nm0718107,nm3648268,nm7420087,nm3771510,nm2715337,nm0527130,nm2904484,nm3197998
tt9207506	\N	\N
tt9207508	nm0921244	nm10225699,nm2627129
tt9207514	nm10225705	nm10225705
tt9207516	nm2002689,nm0497567	nm0734472,nm0572982,nm4623329,nm2040572,nm3251077,nm2212825,nm3758123,nm6773977
tt9207518	nm0497567,nm1490569	nm0734472,nm0572982,nm3040078,nm4623329,nm2040572,nm3251077,nm2212825,nm3758123,nm6773977
tt9207520	nm0497567,nm1754908	nm0734472,nm0572982,nm1510585,nm1807216,nm4623329,nm2040572,nm3251077,nm2212825,nm3758123,nm6773977
tt9207522	nm2002689,nm0497567	nm0734472,nm0572982,nm3251077,nm4623329,nm2040572,nm2212825,nm3758123,nm6773977
tt9207524	nm0497567,nm1490569	nm0734472,nm0572982,nm2040572,nm4623329,nm3251077,nm2212825,nm3758123,nm6773977
tt9207526	nm1754908,nm0497567	nm0734472,nm0572982,nm4623329,nm2040572,nm3251077,nm2212825,nm3758123,nm6773977
tt9207528	nm2002689,nm0497567	nm0734472,nm0572982,nm3758123,nm4623329,nm2040572,nm3251077,nm2212825,nm6773977
tt9207530	nm1490569,nm0497567	nm0734472,nm0572982,nm6773977,nm4623329,nm2040572,nm3251077,nm2212825,nm3758123
tt9207532	nm1754908,nm0497567	nm0734472,nm0572982,nm2212825,nm4623329,nm2040572,nm3251077,nm3758123,nm6773977
tt9207534	nm0497567,nm2002689	nm0734472,nm0572982,nm4623329,nm2040572,nm3251077,nm2212825,nm3758123,nm6773977
tt9207540	nm5321619,nm2002689	nm0734472,nm0572982,nm2112420,nm2212825,nm3758123,nm6773977
tt9207542	nm2002689,nm1490569	nm0734472,nm0572982,nm3040078,nm2112420,nm2212825,nm3758123,nm6773977
tt9207544	nm1754908,nm2002689	nm0734472,nm0572982,nm3758123,nm2112420,nm2212825,nm6773977
tt9207546	nm5321619,nm2002689	nm0734472,nm0572982,nm2212825,nm2112420,nm3758123,nm6773977
tt9207548	nm2002689,nm1490569	nm0734472,nm0572982,nm1510585,nm1807216,nm2112420,nm2212825,nm3758123,nm6773977
tt9207550	nm2002689,nm1754908	nm0734472,nm0572982,nm4623329,nm2112420,nm2212825,nm3758123,nm6773977
tt9207552	nm2002689,nm5321619	nm0734472,nm0572982,nm6773977,nm2112420,nm2212825,nm3758123
tt9207554	nm2002689,nm1490569	nm0734472,nm0572982,nm3251077,nm2112420,nm2212825,nm3758123,nm6773977
tt9207556	nm2002689,nm1754908	nm0734472,nm0572982,nm2112420,nm2212825,nm3758123,nm6773977
tt9207558	nm2002689,nm5321619	nm0734472,nm0572982,nm2112420,nm2212825,nm3758123,nm6773977
tt9207564	nm0271765	\N
tt9207566	nm1066081	nm9955181
tt9207570	nm0432616	\N
tt9207574	nm0383343	nm0781736
tt9207576	\N	\N
tt9207578	nm1266701	nm2267498,nm0781736
tt9207580	nm1807629	nm2649116,nm0781736
tt9207582	nm1266701	nm3119959,nm0781736
tt9207584	nm1807629	nm2267498,nm0781736
tt9207586	nm0263168	nm0370220,nm0781736
tt9207588	nm0383343	nm2649116,nm2267498,nm0781736
tt9207590	nm0383343	nm3119959,nm0781736
tt9207592	nm0263168	nm0370220,nm0781736
tt9207594	nm0383343	nm0781736
tt9207596	nm0921244	nm10225699,nm2627129
tt9207598	\N	\N
tt9207600	\N	nm0572650
tt9207602	nm0468104,nm1168049	nm1869778
tt9207604	nm0808156,nm8557778	nm6640485,nm0808156
tt9207608	\N	\N
tt9207612	nm10225721	\N
tt9207618	nm0271765	\N
tt9207620	nm1384293,nm0599305	\N
tt9207624	nm8557778,nm0808156	nm6640485,nm0808156
tt9207626	nm9680341,nm5157458,nm10339005	nm10215020,nm9680341,nm10265493,nm10265494
tt9207628	nm1384293	\N
tt9207630	\N	\N
tt9207632	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt9207634	nm1384293	\N
tt9207636	nm0921244	nm10225729
tt9207638	nm2683605	nm3543904
tt9207640	\N	\N
tt9207642	\N	\N
tt9207644	nm10225735	nm10225737,nm10225735,nm10225736
tt9207646	\N	\N
tt9207648	\N	\N
tt9207650	nm8848760	nm8848760
tt9207652	\N	\N
tt9207654	\N	\N
tt9207658	nm1031949	nm1031949
tt9207662	nm0951614	\N
tt9207666	nm0651622	nm8052902,nm0651622,nm8921446
tt9207668	nm0382251,nm1764554,nm1700067	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm1206652,nm2987572,nm8987684,nm4283131
tt9207670	nm2956977	\N
tt9207672	nm0001674	nm0366389,nm0001674,nm2115641
tt9207674	nm0442287	nm6777038
tt9207676	\N	nm8373202,nm8373203
tt9207686	nm3628270	nm3628270
tt9207690	\N	nm0615464
tt9207694	nm5260863	\N
tt9207698	\N	\N
tt9207700	nm0195439	nm0195439
tt9207702	nm0281224	nm0068589,nm0808801,nm0068074,nm1267598
tt9207704	nm2968847,nm12189669	\N
tt9207706	nm5260863	\N
tt9207710	nm5978751	nm5978751
tt9207712	\N	\N
tt9207714	\N	nm1022802
tt9207716	nm10053448	nm10053448
tt9207718	nm0195537,nm0619599,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579,nm2006606
tt9207720	nm8238945	nm8238945,nm9165284
tt9207722	nm5721132	nm8677535,nm10225794,nm8677531
tt9207724	nm8557778,nm0808156	nm6640485,nm0808156
tt9207726	\N	\N
tt9207728	nm8046850	nm8046850
tt9207730	nm3462184,nm10224010	nm10224010
tt9207732	nm4918353	nm8733046
tt9207734	\N	\N
tt9207738	nm3816258,nm3084772	nm3018000
tt9207740	nm8108276	nm8108276
tt9207742	nm2766299	nm6412999,nm0557766
tt9207744	nm6148301	\N
tt9207746	\N	\N
tt9207748	nm7466135	nm3994632,nm7466135,nm8850770
tt9207750	\N	nm1838444
tt9207752	nm6148301	\N
tt9207754	\N	nm1022802
tt9207756	\N	\N
tt9207758	nm1955785	nm1590578
tt9207760	nm7519959,nm1832135	\N
tt9207764	nm1955785	nm1590578
tt9207766	\N	\N
tt9207768	nm2312563	nm3292149,nm0495211,nm1574227,nm1574341,nm1181855,nm7847538,nm2391769
tt9207770	\N	\N
tt9207772	nm8318164	\N
tt9207774	\N	\N
tt9207776	nm1062836,nm1188066	\N
tt9207778	nm2589307	nm2589307
tt9207780	nm10225894	nm4854249
tt9207782	nm9765772	nm9765772
tt9207786	nm1955785	nm1590578
tt9207788	nm6148301	\N
tt9207790	nm0994393	nm6354163
tt9207792	\N	\N
tt9207794	nm1646455,nm1941182	nm1646455,nm1941182
tt9207796	nm1637779	nm0095498
tt9207798	nm6148301	\N
tt9207804	nm0612855	nm1241377,nm3216671
tt9207806	nm8223490	nm8223490
tt9207808	nm1646455,nm1941182	nm1646455,nm1941182
tt9207810	nm6148301	\N
tt9207812	nm4412852	nm4412852
tt9207814	\N	nm0376356
tt9207816	\N	\N
tt9207818	nm9765772	nm5889338
tt9207820	nm1646455,nm1941182	nm1646455,nm1941182
tt9207822	\N	\N
tt9207824	nm2931236	\N
tt9207828	nm9864447	nm8728928,nm9864447
tt9207830	nm7684996	nm0276312,nm7684996
tt9207832	\N	\N
tt9207834	nm1941182,nm1646455	nm1646455,nm1941182
tt9207836	nm1944919	nm0000590
tt9207840	nm1646455,nm1941182	nm1646455
tt9207842	\N	\N
tt9207844	nm2200335	nm3666735
tt9207846	nm9765772	\N
tt9207848	\N	\N
tt9207850	\N	\N
tt9207852	\N	\N
tt9207854	\N	\N
tt9207856	\N	\N
tt9207858	\N	\N
tt9207860	\N	\N
tt9207862	\N	\N
tt9207864	\N	nm5928799
tt9207866	\N	\N
tt9207868	\N	\N
tt9207870	\N	\N
tt9207872	\N	\N
tt9207874	\N	\N
tt9207876	\N	nm3241069
tt9207878	\N	\N
tt9207880	\N	\N
tt9207882	nm1941182,nm1646455	nm1646455
tt9207886	\N	\N
tt9207888	\N	\N
tt9207890	\N	\N
tt9207892	nm7355990	nm7355990
tt9207896	\N	\N
tt9207898	\N	\N
tt9207900	nm6833928	\N
tt9207902	\N	\N
tt9207904	nm1941182	nm1941182
tt9207908	nm9765772	\N
tt9207910	nm1941182	nm1941182
tt9207912	nm0297239	\N
tt9207916	\N	\N
tt9207926	\N	\N
tt9207930	nm10226053,nm10226054	nm10226054
tt9207934	\N	\N
tt9207936	nm10226060	nm10226062,nm10226061,nm10226060
tt9207942	\N	\N
tt9207944	nm0379458	\N
tt9207946	nm1318340	nm0033520,nm0070932,nm1721803,nm1943564,nm0301788,nm1997358,nm1363925,nm1233553,nm1236647
tt9207948	\N	\N
tt9207950	\N	\N
tt9207952	\N	\N
tt9207956	nm5410080	nm5410080
tt9207958	\N	\N
tt9207960	\N	\N
tt9207962	\N	nm8373202,nm8373203
tt9207964	\N	\N
tt9207966	\N	\N
tt9207968	\N	\N
tt9207970	\N	\N
tt9207974	nm0411423	nm9421936
tt9207980	nm0411423	nm2259869
tt9207982	nm0515798	nm0033520,nm0070932,nm1721803,nm1943564,nm0301788,nm1997358,nm1363925,nm1233553,nm1236647
tt9207990	nm0411423	nm2259869
tt9207992	nm10226117	nm10226117
tt9207996	nm0411423	nm9421936
tt9208000	nm1898893	nm0033520,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm1236647,nm0996046
tt9208002	nm5410080	nm4061442,nm5410080
tt9208006	\N	\N
tt9208008	nm10226123	nm10226123,nm10226125,nm10226127,nm10226126
tt9208010	nm1955785	nm6702589
tt9208014	\N	\N
tt9208018	\N	\N
tt9208022	\N	nm0005461
tt9208026	\N	\N
tt9208028	\N	nm0005461
tt9208032	\N	\N
tt9208034	\N	nm0005461
tt9208036	\N	\N
tt9208038	nm3431529	nm3431529
tt9208040	\N	\N
tt9208042	\N	\N
tt9208044	\N	nm5882442,nm6296491
tt9208048	\N	\N
tt9208050	\N	\N
tt9208052	\N	\N
tt9208056	\N	\N
tt9208058	\N	\N
tt9208060	\N	\N
tt9208064	nm1898893	nm0033520,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm1236647,nm0996046
tt9208066	\N	\N
tt9208070	\N	\N
tt9208072	\N	\N
tt9208076	\N	\N
tt9208078	\N	\N
tt9208080	\N	\N
tt9208084	\N	\N
tt9208086	nm1740039	\N
tt9208088	\N	nm2813464
tt9208090	\N	\N
tt9208092	\N	\N
tt9208094	nm9043267,nm8431457	nm9043267
tt9208096	\N	\N
tt9208098	\N	\N
tt9208100	\N	\N
tt9208102	\N	\N
tt9208104	nm0664514	\N
tt9208108	nm4185977	\N
tt9208110	\N	\N
tt9208112	nm1569372	\N
tt9208114	nm1318340	nm0033520,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm1236647,nm0996046
tt9208116	\N	\N
tt9208118	\N	\N
tt9208120	\N	\N
tt9208122	\N	\N
tt9208124	\N	\N
tt9208128	\N	\N
tt9208130	\N	\N
tt9208132	\N	\N
tt9208134	\N	\N
tt9208136	nm4164551	\N
tt9208140	\N	\N
tt9208142	nm0136603	nm1330716,nm5964545,nm5626577,nm9763080,nm8750543,nm5925026
tt9208146	\N	\N
tt9208150	\N	\N
tt9208154	nm0001718	nm1330716,nm8750543,nm5626577,nm5964545,nm9763080,nm5925026
tt9208156	nm1898893	nm0033520,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm1236647,nm0996046
tt9208158	\N	\N
tt9208160	nm3952888,nm1398349	nm3952888
tt9208164	\N	\N
tt9208168	\N	\N
tt9208170	\N	\N
tt9208172	\N	\N
tt9208174	\N	\N
tt9208178	\N	\N
tt9208180	\N	\N
tt9208182	nm10128741	nm10128741
tt9208184	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt9208186	\N	\N
tt9208188	\N	\N
tt9208192	\N	\N
tt9208194	\N	nm0083276
tt9208196	\N	\N
tt9208198	\N	\N
tt9208204	\N	\N
tt9208212	\N	\N
tt9208214	nm0003916	nm1959660,nm1802614
tt9208220	\N	\N
tt9208222	nm6166738	nm7279993,nm6166738
tt9208226	\N	\N
tt9208228	\N	\N
tt9208232	nm1740039,nm0923761,nm6174929,nm11194782	nm0923761
tt9208234	\N	\N
tt9208238	nm3260524,nm4189617	nm2768721,nm3260524,nm4189617
tt9208240	\N	\N
tt9208242	nm4263002	\N
tt9208246	\N	\N
tt9208248	nm1898893	nm0033520,nm1000380,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm0996046
tt9208250	nm10226223	nm10226223
tt9208252	\N	\N
tt9208256	\N	\N
tt9208260	\N	\N
tt9208262	\N	\N
tt9208266	\N	\N
tt9208268	\N	\N
tt9208270	\N	\N
tt9208272	nm1533705	nm1533705
tt9208278	nm10226233,nm1424854	nm0395983,nm1944525,nm0946695
tt9208282	\N	\N
tt9208288	nm0015085,nm1424854	nm0395983,nm0793565,nm0946695
tt9208290	\N	\N
tt9208294	\N	nm1314316
tt9208296	nm7593346	nm10226237
tt9208300	nm1933407	nm1933407
tt9208302	nm1424854,nm1237740	nm0395983,nm0946695,nm1943835
tt9208304	\N	\N
tt9208306	nm1424854,nm0632763	nm0395983,nm1049975,nm0946695
tt9208308	\N	\N
tt9208310	nm0559673,nm1424854	nm0395983,nm0946695,nm1943835
tt9208312	nm10226053,nm10226054	nm10226054
tt9208314	nm10226261	\N
tt9208316	nm1898893	nm0033520,nm0070932,nm1721803,nm1943564,nm0301788,nm1997358,nm1363925,nm1233553,nm1236647,nm0996046
tt9208318	\N	\N
tt9208320	nm1424854,nm8433163	nm0395983,nm0793565,nm0946695
tt9208322	nm1936469,nm1424854	nm0395983,nm0946695
tt9208324	nm0015085,nm1424854	nm0395983,nm1049975,nm0946695
tt9208328	nm10226233,nm1424854	nm0395983,nm1944525,nm0946695
tt9208332	nm1424854,nm8433163	nm0395983,nm1944525,nm0946695
tt9208336	nm1424854,nm1237740	nm0395983,nm1049975,nm0946695
tt9208340	nm1916381,nm10226272	nm1916381,nm10226272
tt9208342	nm1424854,nm1936469	nm0395983,nm0946695
tt9208346	nm9578236	nm9578236
tt9208348	nm1339532,nm1424854	nm0395983,nm0946695
tt9208350	nm1424854,nm0632763	nm0395983,nm0946695,nm1943835
tt9208352	nm1424854,nm8433163	nm0395983,nm1944525,nm0946695
tt9208354	nm1933407	nm1933407
tt9208356	\N	nm6087981
tt9208358	nm1237740,nm1424854	nm0395983,nm1049975,nm0946695
tt9208362	nm0015085,nm1424854	nm0395983,nm0793565,nm0946695
tt9208364	\N	\N
tt9208366	\N	\N
tt9208368	nm1936469,nm1424854	nm0395983,nm0946695,nm1943835
tt9208370	nm0790395	nm0549359
tt9208372	nm1339532,nm1424854	nm0395983,nm0946695,nm1937892
tt9208376	nm0632763,nm1424854	nm0395983,nm0946695,nm1937892
tt9208378	nm1424854,nm8433163	nm0395983,nm1944525,nm0946695
tt9208380	nm1424854,nm1237740	nm0395983,nm0946695,nm1943835
tt9208382	nm0015085,nm1424854	nm0395983,nm0793565,nm0946695
tt9208384	nm10226279	\N
tt9208386	nm1237740,nm1424854	nm0395983,nm0946695,nm1943835
tt9208388	\N	\N
tt9208390	nm1424854,nm1936469	nm0395983,nm1049975,nm0946695
tt9208392	\N	\N
tt9208394	nm0632763,nm1424854	nm0395983,nm0946695
tt9208396	nm9906598	nm9906598
tt9208400	\N	\N
tt9208402	nm1424854	nm0395983,nm0946695
tt9208404	\N	\N
tt9208406	\N	\N
tt9208408	nm10226289	nm10226289,nm10226293
tt9208410	\N	\N
tt9208412	\N	\N
tt9208414	\N	\N
tt9208416	\N	\N
tt9208418	\N	\N
tt9208420	nm9525082,nm5548344	nm9359563
tt9208422	\N	\N
tt9208424	nm7206968	\N
tt9208426	nm9525082,nm9296016	nm9359563
tt9208428	nm4406708,nm10410979,nm5304684	nm6332890
tt9208430	\N	\N
tt9208432	nm0756428	nm2910269,nm0600077,nm1532678
tt9208436	\N	\N
tt9208438	\N	\N
tt9208442	\N	\N
tt9208444	nm0376260	nm0376260,nm2665746,nm2098978,nm1978079,nm1742600
tt9208446	nm10230208	\N
tt9208448	nm9652426	nm9652426
tt9208452	\N	\N
tt9208454	\N	\N
tt9208456	nm3903328	\N
tt9208458	nm6880032	nm6880032
tt9208460	nm2369971	nm3760920
tt9208464	\N	\N
tt9208466	\N	\N
tt9208470	nm8688401	\N
tt9208472	\N	\N
tt9208474	\N	\N
tt9208476	\N	\N
tt9208478	\N	\N
tt9208480	\N	\N
tt9208482	\N	\N
tt9208486	\N	\N
tt9208490	\N	\N
tt9208492	\N	\N
tt9208494	\N	nm1511270
tt9208500	\N	\N
tt9208502	\N	\N
tt9208504	\N	\N
tt9208506	\N	\N
tt9208510	\N	\N
tt9208514	\N	\N
tt9208516	\N	\N
tt9208518	\N	\N
tt9208522	\N	\N
tt9208524	\N	\N
tt9208526	\N	\N
tt9208530	\N	\N
tt9208534	\N	\N
tt9208536	\N	\N
tt9208538	\N	\N
tt9208540	\N	\N
tt9208542	\N	\N
tt9208544	\N	\N
tt9208546	\N	\N
tt9208548	\N	nm1511270,nm0879201
tt9208550	\N	\N
tt9208552	\N	\N
tt9208554	\N	\N
tt9208556	\N	nm1511270,nm0879201
tt9208560	\N	\N
tt9208562	\N	nm1511270
tt9208566	\N	nm1511270,nm0879201
tt9208568	\N	\N
tt9208572	\N	\N
tt9208574	\N	\N
tt9208576	\N	nm1511270,nm1306679
tt9208578	\N	nm1511270,nm0879201
tt9208580	\N	\N
tt9208582	\N	nm0089185
tt9208584	\N	nm0089185
tt9208586	nm4164920	\N
tt9208588	\N	nm0089185
tt9208590	\N	nm0089185
tt9208592	\N	nm0089185
tt9208594	\N	nm0089185
tt9208596	\N	nm0089185
tt9208598	\N	nm0089185
tt9208600	\N	nm0089185
tt9208602	\N	nm0089185
tt9208604	\N	nm0089185
tt9208606	\N	nm0089185
tt9208608	nm2415446	nm0089185
tt9208610	\N	\N
tt9208612	nm0125216,nm0265821,nm0101183,nm4281549,nm10226409	nm10226411,nm3765153,nm1005053,nm1134430,nm7284651
tt9208614	\N	\N
tt9208618	nm4164920	\N
tt9208620	nm8113362	nm8113362
tt9208622	\N	nm4869521,nm0226328
tt9208624	\N	\N
tt9208626	nm4164920	\N
tt9208628	nm10226421	nm10226421
tt9208632	\N	\N
tt9208634	nm8113362	nm8113362
tt9208636	\N	\N
tt9208638	nm4605066	nm4605066
tt9208640	\N	\N
tt9208642	\N	\N
tt9208644	\N	\N
tt9208646	\N	\N
tt9208648	\N	\N
tt9208650	\N	\N
tt9208652	\N	\N
tt9208654	\N	\N
tt9208656	\N	\N
tt9208658	\N	\N
tt9208660	\N	\N
tt9208662	\N	\N
tt9208664	\N	\N
tt9208666	nm5038531	nm5038531
tt9208668	nm4608491	nm4608491
tt9208670	nm4584229	nm4584229
tt9208672	nm0689245	\N
tt9208674	\N	\N
tt9208676	\N	\N
tt9208678	\N	\N
tt9208680	\N	\N
tt9208682	\N	\N
tt9208686	\N	\N
tt9208688	\N	\N
tt9208690	\N	\N
tt9208692	\N	\N
tt9208694	\N	\N
tt9208696	\N	\N
tt9208698	\N	\N
tt9208700	\N	\N
tt9208702	nm0528032	\N
tt9208704	\N	\N
tt9208706	nm7635782	\N
tt9208708	nm4540894	nm0438471
tt9208710	\N	\N
tt9208712	nm4540894	nm0438471
tt9208714	nm4540894	nm0438471
tt9208716	nm4540894	nm0438471
tt9208718	nm4540894	\N
tt9208720	nm1120352,nm4078411	nm4078411,nm1120352
tt9208722	nm7089113	nm7089113
tt9208724	nm8958136	nm8958136
tt9208726	nm0004098	nm1014164,nm1014167,nm1010857,nm1014175,nm1042591,nm0790760,nm0792404
tt9208728	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt9208730	\N	\N
tt9208732	nm8855422	nm8855422
tt9208734	\N	\N
tt9208738	\N	\N
tt9208740	\N	\N
tt9208742	\N	\N
tt9208744	\N	\N
tt9208746	\N	\N
tt9208748	\N	\N
tt9208750	\N	\N
tt9208752	\N	\N
tt9208754	\N	\N
tt9208756	\N	\N
tt9208758	\N	\N
tt9208760	\N	\N
tt9208762	\N	\N
tt9208764	\N	\N
tt9208766	\N	\N
tt9208768	\N	\N
tt9208770	\N	\N
tt9208772	\N	\N
tt9208774	\N	\N
tt9208776	\N	\N
tt9208778	\N	\N
tt9208780	\N	\N
tt9208782	\N	\N
tt9208784	\N	\N
tt9208786	\N	\N
tt9208788	\N	\N
tt9208790	\N	\N
tt9208792	nm10226527	nm10226527
tt9208794	\N	\N
tt9208796	\N	\N
tt9208798	\N	\N
tt9208800	\N	\N
tt9208802	\N	\N
tt9208804	\N	\N
tt9208806	\N	\N
tt9208808	\N	\N
tt9208810	\N	\N
tt9208812	\N	\N
tt9208814	\N	\N
tt9208816	\N	\N
tt9208818	\N	\N
tt9208820	nm9494191,nm9517049	nm9494191
tt9208822	\N	\N
tt9208824	\N	\N
tt9208826	\N	\N
tt9208828	nm5039797	nm6505741
tt9208830	\N	\N
tt9208832	\N	\N
tt9208834	\N	\N
tt9208836	\N	\N
tt9208838	\N	\N
tt9208840	\N	\N
tt9208842	\N	\N
tt9208844	\N	\N
tt9208846	\N	\N
tt9208848	\N	\N
tt9208850	\N	\N
tt9208852	\N	\N
tt9208856	nm3620651,nm4270179	nm3620651,nm4270179
tt9208858	nm0723033	\N
tt9208860	nm0579780	\N
tt9208862	nm1265673,nm1111331	nm1425391,nm0683758
tt9208864	\N	\N
tt9208866	nm1111331,nm1265673	nm1274523,nm0683758
tt9208868	\N	\N
tt9208870	\N	\N
tt9208872	nm6477471	nm6477471,nm8131500
tt9208874	\N	\N
tt9208876	nm0804556	nm3090268,nm0170160,nm1591737,nm0456158,nm1173259,nm0498278,nm0800209,nm8834706,nm4401003,nm0615914,nm2677686
tt9208878	\N	\N
tt9208880	nm10226586	nm10226586
tt9208884	\N	\N
tt9208886	nm10226595	nm10226595
tt9208888	nm0443885	nm0050975
tt9208892	nm3125818	nm3125818,nm4393937,nm0494303,nm2038351
tt9208894	nm7264056	nm0009127,nm7264056
tt9208896	nm10226621	nm10226621
tt9208900	nm0723033	\N
tt9208906	\N	\N
tt9208914	nm9671401	nm9671401
tt9208920	nm0032791	nm2910269,nm0600077,nm1532678
tt9208944	nm3533053	\N
tt9208946	\N	nm1919879
tt9208956	nm5827319	nm5827319
tt9208960	\N	\N
tt9208968	nm7774026	nm7774026
tt9208970	nm5990161,nm13187947	\N
tt9208972	nm5990161,nm13187947	\N
tt9208974	nm5990161,nm13187947	\N
tt9208976	nm5990161,nm13187947	\N
tt9208978	nm13187947,nm5990161	\N
tt9208982	nm13187947,nm5990161	\N
tt9208984	nm5990161,nm13187947	\N
tt9208986	nm5990161,nm13187947	\N
tt9208988	nm9671401	nm9671401
tt9208990	nm0526063	nm1581924,nm2910269,nm4083693
tt9208992	nm13187947,nm5990161	\N
