tconst	directors	writers
tt9616480	nm5416981	nm5417792,nm2941131,nm1394917
tt9616482	\N	\N
tt9616484	nm5416981	nm5417792,nm2941131,nm1394917
tt9616486	nm5416981	nm5417792,nm2941131,nm1394917
tt9616488	nm5416981	nm5417792,nm2941131,nm1394917
tt9616490	nm5416981	nm5417792,nm2941131,nm1394917
tt9616492	nm5416981	nm5417792,nm2941131,nm1394917
tt9616494	nm5416981	nm5417792,nm2941131,nm1394917
tt9616496	nm5461488,nm9486912	nm5934857
tt9616498	nm5416981	nm5417792,nm2941131,nm1394917
tt9616500	nm5416981	nm5417792,nm2941131,nm1394917
tt9616502	nm5416981	nm5417792,nm2941131,nm1394917
tt9616504	nm5416981	nm5417792,nm2941131,nm1394917
tt9616506	nm5416981	nm5417792,nm2941131,nm1394917
tt9616508	nm5416981	nm5417792,nm2941131,nm1394917
tt9616510	\N	\N
tt9616512	nm5416981	nm5417792,nm2941131,nm1394917
tt9616514	\N	\N
tt9616516	nm5416981	nm5417792,nm2941131,nm1394917
tt9616518	nm5416981	nm5417792,nm2941131,nm1394917
tt9616520	\N	\N
tt9616522	\N	\N
tt9616524	\N	\N
tt9616526	nm8137787	nm8137787
tt9616528	\N	\N
tt9616530	\N	\N
tt9616532	nm1283521	nm1283521
tt9616534	nm3533255	\N
tt9616536	\N	\N
tt9616540	nm4303832	nm4303832
tt9616544	nm4824342,nm1261524,nm8213447,nm3576068	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9616546	nm3576068,nm1261524,nm4824342,nm8213447	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9616548	nm8213447,nm3576068,nm4824342,nm1261524	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9616550	nm4824342,nm3576068,nm1261524,nm8213447	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9616552	nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9616554	nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9616556	nm8213447,nm1261524,nm3576068,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9616558	nm9551239	nm2551090,nm9551239
tt9616560	nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9616562	nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9616564	nm8213447,nm4824342,nm3576068,nm1261524	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9616566	nm3576068,nm4824342,nm8213447,nm1261524	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9616568	nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9616570	nm8213447,nm1261524,nm3576068,nm8968311,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9616572	nm4824342,nm8213447,nm3576068,nm1261524	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9616574	nm3533255	\N
tt9616576	nm4824342,nm8213447,nm3576068,nm1261524	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt9616578	\N	\N
tt9616580	nm2591307,nm8932411	nm4779832
tt9616582	nm2591307,nm8932411	nm4779832
tt9616584	nm2591307,nm8932411	nm4779832
tt9616586	nm8932411,nm2591307	nm4779832
tt9616588	nm2591307,nm8932411	nm4779832
tt9616590	nm2591307,nm8932411	nm4779832
tt9616592	nm2591307,nm8932411	nm4779832
tt9616594	nm8932411,nm2591307	nm4779832
tt9616596	nm2591307,nm8932411	nm4779832
tt9616598	nm8932411,nm2591307	nm4779832
tt9616600	nm2591307,nm8932411	nm4779832
tt9616602	nm2591307,nm8932411	nm4779832
tt9616604	nm8932411,nm2591307	nm4779832
tt9616606	nm8932411,nm2591307	nm4779832
tt9616608	nm8932411,nm2591307	nm4779832
tt9616610	\N	\N
tt9616612	nm2591307,nm8932411	nm4779832
tt9616614	nm3533255	\N
tt9616616	nm2591307,nm8932411	nm4779832
tt9616618	nm2591307,nm8932411	nm4779832
tt9616620	nm8932411,nm2591307	nm4779832
tt9616622	nm10258714	nm10258714
tt9616626	nm8932411,nm2591307	nm4779832
tt9616628	nm9885712	nm9885712
tt9616630	nm2591307	nm4779832
tt9616632	nm2591307	nm4779832
tt9616634	nm2591307	nm4779832
tt9616636	nm2591307	nm4779832
tt9616638	nm9466299	\N
tt9616640	nm2591307	nm4779832
tt9616642	nm2591307	nm4779832
tt9616644	nm2591307	nm4779832
tt9616646	nm2591307	nm4779832
tt9616648	nm2591307	nm4779832
tt9616650	nm2591307	nm4779832
tt9616652	\N	\N
tt9616654	nm2591307	nm4779832
tt9616656	nm2591307	nm4779832
tt9616658	nm2591307	nm4779832
tt9616660	nm2591307	nm4779832
tt9616662	nm2591307	nm4779832
tt9616664	nm2591307	nm4779832
tt9616666	nm2591307	nm4779832
tt9616670	nm2591307	nm4779832
tt9616672	nm2591307	nm4779832
tt9616674	nm2591307	nm4779832
tt9616676	nm2591307	nm4779832
tt9616678	nm2591307	nm4779832
tt9616680	nm2591307	nm4779832
tt9616682	nm5842181,nm6515289	nm5842181,nm9767942
tt9616684	nm9169036	\N
tt9616686	nm2591307	nm4779832
tt9616688	\N	\N
tt9616690	nm2591307	nm4779832
tt9616692	nm10264011	nm10264011
tt9616694	nm2591307	nm4779832
tt9616696	nm2591307	nm4779832
tt9616698	nm2591307	nm4779832
tt9616700	nm0130991	nm0379864
tt9616702	nm2591307	nm4779832
tt9616704	nm2591307	nm4779832
tt9616706	nm2591307	nm4779832
tt9616708	nm2591307	nm4779832
tt9616710	nm3591029	nm3591029
tt9616712	nm2591307	nm4779832
tt9616714	nm2591307	nm4779832
tt9616716	nm2591307	nm4779832
tt9616718	nm2591307	nm4779832
tt9616720	nm2591307	nm4779832
tt9616722	nm2591307	nm4779832
tt9616724	nm2591307	nm4779832
tt9616726	nm2591307	nm4779832
tt9616728	nm2591307	nm4779832
tt9616730	nm2591307	nm4779832
tt9616732	nm7407744	\N
tt9616734	nm9169036	\N
tt9616736	nm2591307	nm4779832
tt9616738	\N	\N
tt9616740	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9616742	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9616744	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9616746	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9616748	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9616750	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9616752	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9616756	nm6455458	nm6455458
tt9616758	nm8534260	nm8695181,nm8534260
tt9616760	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9616762	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9616764	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9616766	nm3456910	nm3456910
tt9616768	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9616770	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9616772	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9616774	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9616776	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9616778	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9616782	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9616784	nm6625765,nm4371943	nm5194460,nm0474875,nm2628299,nm8374593
tt9616786	nm1644176	\N
tt9616788	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9616790	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9616792	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9616794	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9616796	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9616798	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9616800	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9616802	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9616804	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9616806	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9616808	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9616810	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9616812	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9616814	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9616816	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9616818	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9616820	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9616822	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9616824	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9616826	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9616828	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9616830	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9616832	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9616834	nm3774181,nm1727367	nm1727367,nm0877203
tt9616836	nm0349610,nm0623107	nm0663365,nm0900220
tt9616838	nm0349610,nm0623107	nm0663365,nm0900220
tt9616840	nm0349610,nm0623107	nm0663365,nm0900220
tt9616842	nm0349610,nm0623107	nm0663365,nm0900220
tt9616844	nm0349610,nm0623107	nm0663365,nm0900220
tt9616846	nm0623107,nm0349610	nm0663365,nm0900220
tt9616848	nm0349610,nm0623107	nm0663365,nm0900220
tt9616850	nm0623107,nm0349610	nm0663365,nm0900220
tt9616852	nm0623107,nm0349610	nm0663365,nm0900220
tt9616856	nm0349610,nm0623107	nm0663365,nm0900220
tt9616858	nm0623107,nm0349610	nm0663365,nm0900220
tt9616860	nm0349610,nm0623107	nm0663365,nm0900220
tt9616862	nm0623107,nm0349610	nm0663365,nm0900220
tt9616864	nm0349610,nm0623107	nm0663365,nm0900220
tt9616866	nm0623107,nm0349610	nm0663365,nm0900220
tt9616868	nm0349610,nm0623107	nm0663365,nm0900220
tt9616870	nm0349610,nm0623107	nm0663365,nm0900220
tt9616872	nm0349610,nm0623107	nm0663365,nm0900220
tt9616874	nm0623107,nm0349610	nm0663365,nm0900220
tt9616876	nm0349610,nm0623107	nm0663365,nm0900220
tt9616878	\N	nm1761632
tt9616880	nm0271971	nm0645346,nm0789737
tt9616882	nm3774181,nm0877203	nm1727367,nm0877203
tt9616884	\N	\N
tt9616886	nm6982307	nm6982307
tt9616888	\N	\N
tt9616892	\N	\N
tt9616894	nm6744110	nm7530637
tt9616898	\N	nm2186362,nm0573336
tt9616900	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9616902	nm2338949	nm0093252,nm2183022,nm1144331,nm2338949
tt9616904	nm1066081	nm9955181
tt9616908	\N	\N
tt9616910	nm1575624	nm2456391,nm1575624
tt9616912	\N	\N
tt9616914	nm9822855	nm9817157
tt9616916	nm10407411	\N
tt9616918	nm2855433	nm7721096,nm2408863,nm1390438,nm2855433,nm1229188
tt9616920	\N	\N
tt9616922	\N	\N
tt9616924	nm1283521	nm1283521
tt9616926	\N	\N
tt9616928	nm6120808	nm6120808
tt9616930	\N	\N
tt9616934	\N	\N
tt9616936	\N	\N
tt9616938	nm3178458	nm9317182
tt9616940	nm4874666	nm4874666
tt9616944	nm0596750	nm0596750,nm10407438
tt9616946	\N	\N
tt9616948	\N	\N
tt9616950	\N	\N
tt9616954	nm10066741	nm10066739
tt9616956	nm0599472	nm10407445
tt9616958	\N	\N
tt9616960	\N	\N
tt9616962	nm4852238	nm1902362
tt9616964	\N	\N
tt9616966	\N	\N
tt9616968	nm0305905,nm2133516	nm1298485
tt9616970	nm0599021	nm1317917
tt9616974	\N	\N
tt9616976	\N	\N
tt9616978	\N	\N
tt9616980	nm1483832	nm10407453,nm0892045
tt9616982	\N	\N
tt9616984	nm0349610,nm0623107	nm0663365,nm0900220
tt9616986	nm1823308	nm1646528
tt9616988	nm0623107,nm0349610	nm0663365,nm0900220
tt9616990	nm0623107,nm0349610	nm0663365,nm0900220
tt9616992	nm0623107,nm0349610	nm0663365,nm0900220
tt9616994	nm0349610,nm0623107	nm0663365,nm0900220
tt9616996	nm0349610,nm0623107	nm0663365,nm0900220
tt9616998	nm0349610,nm0623107	nm0663365,nm0900220
tt9617000	nm0349610,nm0623107	nm0663365,nm0900220
tt9617002	nm0349610,nm0623107	nm0663365,nm0900220
tt9617004	nm0349610,nm0623107	nm0663365,nm0900220
tt9617006	nm0349610,nm0623107	nm0663365,nm0900220
tt9617008	\N	\N
tt9617010	nm0349610,nm0623107	nm0663365,nm0900220
tt9617012	nm0349610,nm0623107	nm0663365,nm0900220
tt9617014	nm0622350,nm1245286	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9617016	nm0349610,nm0623107	nm0663365,nm0900220
tt9617018	\N	\N
tt9617020	nm0349610,nm0623107	nm0663365,nm0900220
tt9617022	nm0349610,nm0623107	nm0663365,nm0900220
tt9617024	nm0349610,nm0623107	nm0663365,nm0900220
tt9617026	nm9335875	nm9317306
tt9617028	nm0349610,nm0623107	nm0663365,nm0900220
tt9617032	nm0623107,nm0349610	nm0663365,nm0900220
tt9617034	nm0623107,nm0349610	nm0663365,nm0900220
tt9617036	nm0360991	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9617038	\N	\N
tt9617040	nm0623107,nm0349610	nm0663365,nm0900220
tt9617042	nm0349610,nm0623107	nm0663365,nm0900220
tt9617044	nm0349610,nm0623107	nm0663365,nm0900220
tt9617046	nm10407468	nm10407468
tt9617048	nm0349610,nm0623107	nm0663365,nm0900220
tt9617050	nm10407469	nm10407469
tt9617052	nm10407472	nm10407472
tt9617054	nm10407474	nm10407474
tt9617056	nm0349610,nm0623107	nm0663365,nm0900220
tt9617058	nm0623107,nm0349610	nm0663365,nm0900220
tt9617060	nm1072535	nm1072535
tt9617062	nm0623107,nm0349610	nm0663365,nm0900220
tt9617064	nm0349610,nm0623107	nm0663365,nm0900220
tt9617066	\N	\N
tt9617068	nm1402747	nm1402747
tt9617070	nm2161601	nm2161601
tt9617072	nm0623107,nm0349610	nm0663365,nm0900220
tt9617074	nm0349610,nm0623107	nm0663365,nm0900220
tt9617076	nm10407480,nm10407481	nm10407481
tt9617078	nm4901846	\N
tt9617080	nm0349610,nm0623107	nm0663365,nm0900220
tt9617082	nm0623107,nm0349610	nm0663365,nm0900220
tt9617084	nm0349610,nm0623107	nm0663365,nm0900220
tt9617086	\N	\N
tt9617088	nm0623107,nm0349610	nm0663365,nm0900220
tt9617090	nm0623107,nm0349610	nm0663365,nm0900220
tt9617094	nm0623107,nm0349610	nm0663365,nm0900220
tt9617096	nm0623107,nm0349610	nm0663365,nm0900220
tt9617098	nm0349610,nm0623107	nm0663365,nm0900220
tt9617100	nm0349610,nm0623107	nm0663365,nm0900220
tt9617102	nm0349610,nm0623107	nm0663365,nm0900220
tt9617104	nm8240729	nm10407490,nm10407493,nm8240729
tt9617106	\N	\N
tt9617110	nm0269266	nm0702560,nm5355370,nm3221923,nm4564238,nm1308388,nm5029992
tt9617112	nm8155166,nm5390672	nm8155166,nm5390672
tt9617114	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617116	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617118	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617120	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617122	nm6605234	nm2721727,nm6605234
tt9617124	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617126	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617128	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617130	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617132	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617134	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617136	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617138	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617140	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617142	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617144	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607,nm7053858
tt9617146	\N	nm6605234
tt9617148	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617150	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617152	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617154	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617156	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617158	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617160	\N	\N
tt9617162	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617164	nm10297765	\N
tt9617166	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617168	nm4906548	nm10407497,nm4906548
tt9617170	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617172	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617174	nm10405881	\N
tt9617176	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617178	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617180	nm0365964	nm1943380
tt9617182	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617184	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9617186	nm9236479	nm9236481,nm9236480
tt9617188	nm9236479	nm9236481,nm9236480
tt9617190	nm9236479	nm9236481,nm9236480
tt9617192	nm9236479	nm9236481,nm9236480
tt9617194	nm9236479	nm9236481,nm9236480
tt9617196	nm9236479	nm9236481,nm9236480
tt9617198	nm9236479	nm9236481,nm9236480
tt9617200	nm9236479	nm9236481,nm10306742,nm9236480
tt9617202	nm9236479	nm9236481,nm9236480
tt9617204	\N	\N
tt9617206	nm9236479	nm9236481,nm9236480
tt9617208	nm9236479	nm9236481,nm9236480
tt9617210	nm9236479	nm9236481,nm9236480
tt9617212	nm9236479	nm9236481,nm9236480
tt9617214	nm9236479	nm9236481,nm10306742,nm9236480
tt9617216	nm9236479	nm9236481,nm10306742,nm9236480
tt9617218	nm9236479	nm9236481,nm10306742,nm9236480
tt9617220	nm9236479	nm9236481,nm9236480
tt9617222	nm10272342	nm10272342
tt9617224	nm9236479	nm9236481,nm9236480
tt9617226	nm9236479	nm9236481,nm10306742,nm9236480
tt9617228	nm9236479	nm9236481,nm9236480
tt9617230	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9617232	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9617234	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9617236	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9617238	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9617240	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9617242	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9617244	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9617246	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9617248	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9617250	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9617252	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9617254	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9617256	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9617258	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9617260	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9617262	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9617264	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9617266	nm8317083	nm8317083
tt9617268	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9617270	\N	nm4821345,nm4117736
tt9617272	\N	\N
tt9617274	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9617276	nm5416981,nm7408484,nm4554346	nm5417792,nm2941131,nm3575029
tt9617278	nm4554346,nm5416981,nm7408484	nm5417792,nm2941131,nm3575029
tt9617280	nm0605245	nm0406808
tt9617282	nm6230578	nm6230578
tt9617284	nm7408484,nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9617286	\N	\N
tt9617288	nm4554346,nm5416981,nm7408484	nm5417792,nm2941131,nm3575029
tt9617290	nm0764222	\N
tt9617292	nm5416981,nm4554346,nm7408484	nm5417792,nm2941131,nm3575029
tt9617294	nm4554346,nm7408484,nm5416981	nm5417792,nm2941131,nm3575029
tt9617296	nm5416981,nm7408484,nm4554346	nm10208719,nm5417792,nm2941131,nm3575029
tt9617298	nm4554346,nm7408484,nm5416981	nm10208719,nm5417792,nm2941131,nm3575029
tt9617300	nm7408484,nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9617302	nm5416981,nm4554346,nm7408484	nm5417792,nm2941131,nm3575029
tt9617304	nm7408484,nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9617306	nm5416981,nm4554346,nm7408484	nm5417792,nm2941131,nm3575029
tt9617308	nm5416981,nm4554346,nm7408484	nm5417792,nm2941131,nm3575029
tt9617310	nm7408484,nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9617312	nm5416981,nm7408484,nm4554346	nm5417792,nm2941131,nm3575029
tt9617314	nm4554346,nm7408484,nm5416981	nm5417792,nm2941131,nm3575029
tt9617316	nm1518236	nm1518236
tt9617318	nm7408484,nm4554346,nm5416981	nm10208719,nm5417792,nm2941131,nm3575029
tt9617320	nm4554346,nm5416981,nm7408484	nm5417792,nm2941131,nm3575029
tt9617322	nm5416981,nm7408484,nm4554346	nm5417792,nm2941131,nm3575029
tt9617324	nm4554346,nm7408484,nm5416981	nm10208719,nm5417792,nm2941131,nm3575029
tt9617326	nm4824342,nm5749399,nm7046596,nm3576068	nm8126428,nm1242272
tt9617328	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9617330	nm1491016	\N
tt9617332	nm7046596,nm3576068,nm4824342,nm5749399	nm8126428,nm1242272
tt9617334	nm7046596,nm5749399,nm4824342,nm3576068	nm8126428,nm1242272
tt9617336	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9617338	nm7046596,nm5749399,nm3576068,nm4824342	nm8126428,nm1242272
tt9617340	nm3576068,nm4824342,nm5749399,nm7046596	nm8126428,nm1242272
tt9617342	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9617344	nm3576068,nm4824342,nm5749399,nm7046596	nm8126428,nm1242272
tt9617346	nm0622051	\N
tt9617348	nm3576068,nm5749399,nm7046596,nm4824342	nm8126428,nm1242272
tt9617350	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9617352	nm7046596,nm3576068,nm4824342,nm5749399	nm8126428,nm1242272
tt9617354	nm7046596,nm4824342,nm5749399,nm3576068	nm8126428,nm1242272
tt9617356	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9617358	nm4824342,nm7046596,nm3576068,nm5749399	nm8126428,nm1242272
tt9617360	nm7046596,nm5749399,nm4824342,nm3576068	nm8126428,nm1242272
tt9617362	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9617364	nm5749399,nm3576068,nm4824342,nm7046596	nm8126428,nm1242272
