tconst	directors	writers
tt9806462	nm10604490,nm7207144,nm2151599	nm8126550,nm6311481
tt9806464	nm7207144,nm2151599,nm10604490	nm8126550,nm6311481
tt9806466	nm7207144,nm2151599,nm10604490	nm8126550,nm6311481
tt9806468	nm0170043	nm0170043
tt9806470	nm2151599,nm10604490,nm7207144	nm8126550,nm6311481
tt9806472	nm10604490,nm2151599,nm7207144	nm8126550,nm6311481
tt9806474	nm2151599,nm10604490,nm7207144	nm8126550,nm6311481
tt9806476	nm2151599,nm7207144,nm10604490	nm8126550,nm6311481
tt9806478	nm2151599,nm7207144,nm10604490	nm8126550,nm6311481
tt9806480	nm10604490,nm2151599,nm7207144	nm8126550,nm6311481
tt9806482	nm10604490,nm2151599,nm7207144	nm8126550,nm6311481
tt9806484	\N	\N
tt9806486	\N	\N
tt9806488	nm4725676,nm8434016	nm4725676,nm5324473
tt9806490	nm2151599,nm7207144	nm8126550,nm6311481
tt9806492	nm2151599,nm7207144	nm8126550,nm6311481
tt9806494	nm7207144,nm2151599	nm8126550,nm6311481
tt9806496	nm7207144,nm2151599	nm8126550,nm6311481
tt9806498	nm2151599,nm7207144	nm8126550,nm6311481
tt9806500	nm7207144,nm2151599	nm8126550,nm6311481
tt9806502	nm2151599,nm7207144	nm8126550,nm6311481
tt9806504	nm7207144,nm2151599	nm8126550,nm6311481
tt9806506	nm2151599,nm7207144	nm8126550,nm6311481
tt9806508	nm2151599,nm7207144	nm8126550,nm6311481
tt9806510	nm7207144,nm2151599	nm8126550,nm6311481
tt9806512	nm7207144,nm2151599	nm8126550,nm6311481
tt9806514	nm2151599,nm7207144	nm8126550,nm6311481
tt9806516	nm2151599,nm7207144	nm8126550,nm6311481
tt9806518	nm7207144,nm2151599	nm8126550,nm6311481
tt9806520	nm2151599,nm7207144	nm8126550,nm6311481
tt9806522	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt9806524	nm7207144,nm2151599	nm8126550,nm6311481
tt9806526	nm7207144,nm2151599	nm8126550,nm6311481
tt9806528	nm2151599,nm7207144	nm8126550,nm6311481
tt9806530	nm2151599,nm7207144	nm8126550,nm6311481
tt9806532	nm2151599,nm7207144	nm8126550,nm6311481
tt9806534	\N	nm2943779
tt9806536	nm2151599,nm7207144	nm8126550,nm6311481
tt9806538	nm7207144,nm2151599	nm8126550,nm6311481
tt9806540	nm2151599,nm7207144	nm8126550,nm6311481
tt9806542	nm2151599,nm7207144	nm8126550,nm6311481
tt9806544	nm2743903,nm2174457	nm2174457
tt9806546	nm7207144,nm2151599	nm8126550,nm6311481
tt9806548	nm2151599,nm7207144	nm8126550,nm6311481
tt9806550	nm7207144,nm2151599	nm8126550,nm6311481
tt9806552	nm7207144,nm2151599	nm8126550,nm6311481
tt9806554	nm7207144,nm2151599	nm8126550,nm6311481
tt9806556	nm7207144,nm2151599	nm8126550,nm6311481
tt9806558	nm7207144,nm2151599	nm8126550,nm6311481
tt9806560	nm7207144,nm2151599	nm8126550,nm6311481
tt9806562	nm7207144,nm2151599	nm8126550,nm6311481
tt9806564	\N	\N
tt9806566	nm7207144,nm2151599	nm8126550,nm6311481
tt9806568	nm2151599,nm7207144	nm8126550,nm6311481
tt9806570	nm2151599,nm7207144	nm8126550,nm6311481
tt9806572	nm7207144,nm2151599	nm8126550,nm6311481
tt9806574	nm7207144,nm2151599	nm8126550,nm6311481
tt9806576	nm2151599,nm7207144	nm8126550,nm6311481
tt9806578	nm2151599,nm7207144	nm8126550,nm6311481
tt9806580	\N	nm8040987,nm7739628,nm1974030,nm10084691
tt9806582	nm1982723	\N
tt9806584	nm2151599,nm7207144	nm8126550,nm6311481
tt9806586	nm7207144,nm2151599	nm8126550,nm6311481
tt9806588	\N	\N
tt9806590	nm7207144,nm2151599	nm8126550,nm6311481
tt9806592	nm7207144,nm2151599	nm8126550,nm6311481
tt9806594	nm2151599,nm7207144	nm8126550,nm6311481
tt9806596	nm2151599,nm7207144	nm8126550,nm6311481
tt9806598	nm2151599,nm7207144	nm8126550,nm6311481
tt9806600	\N	\N
tt9806602	nm7207144,nm2151599	nm8126550,nm6311481
tt9806604	nm2151599,nm7207144	nm8126550,nm6311481
tt9806606	nm7207144,nm2151599	nm8126550,nm6311481
tt9806610	nm7207144,nm2151599	nm8126550,nm6311481
tt9806612	nm7207144,nm2151599	nm8126550,nm6311481
tt9806614	\N	nm7739628,nm0288424,nm1974030,nm10084691
tt9806616	nm7207144,nm2151599	nm8126550,nm6311481
tt9806618	nm7207144,nm2151599	nm8126550,nm6311481
tt9806620	nm2151599,nm7207144	nm8126550,nm6311481
tt9806622	nm7207144,nm2151599	nm8126550,nm6311481
tt9806624	nm7207144,nm2151599	nm8126550,nm6311481
tt9806626	nm7207144,nm2151599	nm8126550,nm6311481
tt9806628	nm7207144,nm2151599	nm8126550,nm6311481
tt9806630	nm7207144,nm2151599	nm8126550,nm6311481
tt9806632	\N	\N
tt9806634	nm7308235	nm7308235
tt9806636	nm0592033	nm1796039,nm0592033
tt9806638	nm0592033	nm1796039,nm0592033
tt9806640	nm1287472	\N
tt9806642	nm10485471	nm10485469
tt9806644	nm0592033	nm1796039,nm0592033
tt9806646	nm6263791	nm6263791
tt9806648	\N	\N
tt9806650	nm0592033	nm1796039,nm0592033
tt9806652	\N	\N
tt9806654	\N	\N
tt9806656	nm0592033	nm1796039,nm0592033
tt9806658	nm0592033	nm1796039,nm0592033
tt9806660	nm0592033	nm1796039,nm0592033
tt9806662	\N	\N
tt9806664	nm0592033	nm1796039,nm0592033
tt9806666	nm0592033	nm1796039,nm0592033
tt9806668	\N	\N
tt9806670	nm0592033	nm1796039,nm0592033
tt9806672	nm0592033	nm1796039,nm0592033
tt9806674	\N	\N
tt9806676	nm0592033	nm1796039,nm0592033
tt9806678	nm0592033	nm1796039,nm0592033
tt9806680	nm0592033	nm1796039,nm0592033
tt9806682	nm1199606	\N
tt9806684	nm0592033	nm1796039,nm0592033
tt9806686	\N	\N
tt9806688	nm0592033	nm1796039,nm0592033
tt9806690	nm0592033	nm1796039,nm0592033
tt9806692	nm0592033	nm1796039,nm0592033
tt9806694	nm0592033	nm1796039,nm0592033
tt9806696	\N	\N
tt9806698	nm0592033	nm1796039,nm0592033
tt9806700	\N	\N
tt9806702	nm0808850	nm0390852
tt9806704	\N	\N
tt9806706	\N	\N
tt9806708	nm0592033	nm1796039,nm0592033
tt9806710	\N	\N
tt9806712	nm0592033	nm1796039,nm0592033
tt9806714	nm0592033	nm1796039,nm0592033
tt9806716	\N	\N
tt9806718	nm5960543	nm5960543
tt9806720	nm10487997,nm10487999	\N
tt9806722	nm0592033	nm1796039,nm0592033
tt9806724	nm0592033	nm1796039,nm0592033
tt9806726	nm0592033	nm1796039,nm0592033
tt9806728	nm0592033	nm1796039,nm0592033
tt9806730	nm0592033	nm1796039,nm0592033
tt9806732	nm0592033	nm1796039,nm0592033
tt9806734	nm1375643	nm1375643,nm1375879,nm5208383
tt9806736	nm0592033	nm1796039,nm0592033
tt9806738	nm0592033	nm1796039,nm0592033
tt9806740	nm0592033	nm1796039,nm0592033
tt9806742	nm0592033	nm1796039,nm0592033
tt9806744	nm0592033	nm1796039,nm0592033
tt9806746	nm0592033	nm1796039,nm0592033
tt9806748	nm0592033	nm1796039,nm0592033
tt9806750	nm0592033	nm1796039,nm0592033
tt9806752	nm0592033	nm1796039,nm0592033
tt9806754	nm6364195	nm3367386,nm6364195
tt9806756	nm0592033	nm1796039,nm0592033
tt9806758	nm0592033	nm1796039,nm0592033
tt9806760	\N	nm7739628,nm1974030,nm10084691,nm4745658
tt9806764	\N	\N
tt9806766	nm0592033	nm1796039,nm0592033
tt9806768	nm0592033	nm1796039,nm0592033
tt9806770	nm0592033	nm1796039,nm0592033
tt9806772	nm0592033	nm1796039,nm0592033
tt9806774	nm0875866	nm0266838
tt9806776	nm0592033	nm1796039,nm0592033
tt9806778	nm0592033	nm1796039,nm0592033
tt9806780	nm0592033	nm1796039,nm0592033
tt9806782	nm0592033	nm1796039,nm0592033
tt9806784	nm0592033	nm1796039,nm0592033
tt9806786	nm0592033	nm1796039,nm0592033
tt9806788	nm0592033	nm1796039,nm0592033
tt9806790	\N	nm7739628,nm1974030,nm0375205,nm10084691
tt9806792	nm0592033	nm1796039,nm0592033
tt9806794	nm0592033	nm1796039,nm0592033
tt9806796	nm0592033	nm1796039,nm0592033
tt9806798	nm0592033	nm1796039,nm0592033
tt9806800	nm2821258	\N
tt9806802	nm0592033	nm1796039,nm0592033
tt9806804	nm0592033	nm1796039,nm0592033
tt9806806	nm0592033	nm1796039,nm0592033
tt9806808	nm0592033	nm1796039,nm0592033
tt9806810	nm0875866	nm0570370
tt9806812	nm0592033	nm1796039,nm0592033
tt9806814	nm10488012	\N
tt9806816	nm2085428	nm2085428
tt9806818	nm1431194	nm2218739,nm4339821,nm3931594
tt9806820	nm1431194	nm2218739,nm4339821,nm3931594
tt9806822	\N	\N
tt9806824	nm1431194	nm2218739,nm4339821,nm3931594
tt9806826	nm1431194	nm2218739,nm4339821,nm3931594
tt9806828	nm1431194	nm2218739,nm4339821,nm3931594
tt9806830	\N	nm4817600,nm7739628,nm1974030,nm10084691
tt9806832	nm1431194	nm2218739,nm4339821,nm3931594
tt9806834	nm0325647	nm0529021,nm0390852
tt9806836	nm3443964	nm10487600
tt9806838	nm1431194	nm2218739,nm4339821,nm3931594
tt9806840	nm1431194	nm2218739,nm4339821,nm3931594
tt9806842	nm1431194	nm2218739,nm4339821,nm3931594
tt9806844	nm1431194	nm2218739,nm4339821,nm3931594
tt9806846	\N	\N
tt9806848	\N	nm7739628,nm1974030,nm10084691,nm4745658
tt9806850	nm1431194	nm2218739,nm4339821,nm3931594
tt9806852	nm1431194	nm2218739,nm4339821,nm3931594
tt9806854	nm1431194	nm2218739,nm4339821,nm3931594
tt9806856	nm1431194	nm2218739,nm4339821,nm3931594
tt9806858	nm1431194	nm2218739,nm4339821,nm3931594
tt9806860	nm1431194	nm2218739,nm4339821,nm3931594
tt9806862	nm1431194	nm2218739,nm4339821,nm3931594
tt9806864	nm1431194	nm2218739,nm4339821,nm3931594
tt9806866	nm1431194	nm2218739,nm4339821,nm3931594
tt9806868	nm1431194	nm2218739,nm4339821,nm3931594
tt9806870	nm9628825	nm9628825
tt9806872	\N	\N
tt9806874	\N	nm7739628,nm1974030,nm2546759,nm10084691
tt9806876	nm1644463	\N
tt9806878	nm1960322	nm1140275,nm0002042
tt9806880	nm4554346	nm4868313
tt9806882	nm4554346	nm4868313
tt9806884	nm4554346	nm4868313
tt9806886	nm10487589	nm10487357,nm10485507
tt9806888	nm4554346	nm4868313
tt9806890	nm4554346	nm4868313
tt9806892	nm4554346	nm4868313
tt9806894	nm4554346	nm4868313
tt9806896	\N	\N
tt9806898	nm4554346	nm4868313
tt9806900	nm4554346	nm4868313
tt9806902	nm4554346	nm4868313
tt9806904	nm4554346	nm4868313
tt9806906	nm4554346	nm4868313
tt9806908	nm4554346	nm4868313
tt9806910	nm4554346	nm4868313
tt9806912	\N	\N
tt9806914	nm4554346	nm4868313
tt9806916	nm4554346	nm4868313
tt9806918	nm0503791	nm9402483
tt9806920	nm4554346	nm4868313
tt9806922	nm4554346	nm4868313
tt9806924	nm4554346	nm4868313
tt9806926	nm4554346	nm4868313
tt9806928	nm1802256	\N
tt9806930	\N	nm7739628,nm0288424,nm1974030,nm10084691
tt9806932	\N	\N
tt9806934	\N	nm4891534,nm7739628,nm1974030,nm10084691
tt9806936	nm4554346	nm4868313
tt9806938	nm4554346	nm4868313
tt9806940	nm4554346	nm4868313
tt9806942	nm4554346	nm4868313
tt9806944	nm4554346	nm4868313
tt9806946	nm4554346	nm4868313
tt9806948	\N	nm1075025,nm7739628,nm1974030,nm10084691
tt9806950	nm4554346	nm4868313
tt9806952	nm4554346	nm4868313
tt9806954	\N	\N
tt9806956	nm4554346	nm4868313
tt9806958	\N	\N
tt9806960	nm4554346	nm4868313
tt9806962	nm4554346	nm4868313
tt9806964	nm4554346	nm4868313
tt9806966	nm4554346	nm4868313
tt9806968	nm4554346	nm4868313
tt9806970	nm4554346	nm4868313
tt9806972	nm4554346	nm4868313
tt9806974	nm4554346	nm4868313
tt9806976	nm10487387	nm10485470
tt9806978	nm4554346	nm4868313
tt9806980	nm4554346	nm4868313
tt9806982	nm4554346	nm4868313
tt9806986	\N	\N
tt9806988	nm2741710	\N
tt9806992	\N	\N
tt9806994	nm10488048	nm10488048,nm10488051
tt9807000	nm6263791	nm6263791
tt9807002	nm9505932	nm10476119,nm6446531
tt9807004	nm9505932	nm10476119,nm6446531
tt9807006	nm9505932	nm10476119,nm6446531
tt9807008	nm9505932	nm10476119,nm6446531
tt9807010	nm9505932	nm10476119,nm6446531
tt9807012	\N	\N
tt9807014	nm9505932	nm10476119,nm6446531
tt9807016	nm9505932	nm10476119,nm6446531
tt9807018	nm9505932	nm10476119,nm6446531
tt9807020	nm9505932	nm10476119,nm6446531
tt9807022	nm9505932	nm10476119,nm6446531
tt9807024	nm9505932	nm10476119,nm6446531
tt9807026	nm9505932	nm10476119,nm6446531
tt9807030	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9807032	nm9505932	nm10476119,nm6446531
tt9807034	nm9505932	nm10476119,nm6446531
tt9807036	nm9505932	nm10476119,nm6446531
tt9807038	nm9505932	nm10476119,nm6446531
tt9807040	nm9505932	nm10476119,nm6446531
tt9807042	\N	\N
tt9807046	nm9505932	nm10476119,nm6446531
tt9807048	nm9505932	nm10476119,nm6446531
tt9807050	nm9505932	nm10476119,nm6446531
tt9807052	\N	\N
tt9807054	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt9807058	\N	nm1974030
tt9807060	nm9505932	nm10476119,nm6446531
tt9807062	nm9505932	nm10476119,nm6446531
tt9807064	nm9505932	nm10476119,nm6446531
tt9807066	nm9505932	nm10476119,nm6446531
tt9807068	nm9505932	nm10476119,nm6446531
tt9807070	\N	nm1974030
tt9807072	\N	\N
tt9807074	nm9505932	nm10476119,nm6446531
tt9807076	nm9505932	nm10476119,nm6446531
tt9807078	nm9505932	nm10476119,nm6446531
tt9807080	\N	\N
tt9807082	nm9505932	nm10476119,nm6446531
tt9807084	nm9505932	nm10476119,nm6446531
tt9807086	nm9505932	nm10476119,nm6446531
tt9807088	nm9505932	nm10476119,nm6446531
tt9807090	nm9505932	nm10476119,nm6446531
tt9807092	nm9505932	nm10476119,nm6446531
tt9807094	nm9505932	nm10476119,nm6446531
tt9807096	nm9505932	nm10476119,nm6446531
tt9807098	nm9505932	nm10476119,nm6446531
tt9807100	nm3727712	nm3727712
tt9807102	nm9505932	nm10476119,nm6446531
tt9807104	\N	\N
tt9807106	nm9505932	nm10476119,nm6446531
tt9807108	nm9505932	nm10476119,nm6446531
tt9807112	nm0215166,nm0952667,nm0244800	nm1572819,nm1172932,nm7917440,nm1186308
tt9807114	nm0952667,nm0215166,nm0244800	nm1572819,nm1172932,nm7917440,nm1186308
tt9807116	nm0244800,nm0215166,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9807118	nm0215166,nm0244800,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9807120	nm10488123	nm10488128
tt9807122	nm0215166,nm0244800,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9807124	nm0244800,nm0215166,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9807126	nm0244800,nm0952667,nm0215166	nm1572819,nm1172932,nm7917440,nm1186308
tt9807128	nm0952667,nm0244800,nm0215166	nm1572819,nm1172932,nm7917440,nm1186308
tt9807130	nm0215166,nm0244800,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9807132	nm0215166,nm0244800,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9807134	nm0952667,nm0244800,nm0215166	nm1572819,nm1172932,nm7917440,nm1186308
tt9807136	nm0244800,nm0952667,nm0215166	nm1572819,nm1172932,nm7917440,nm1186308
tt9807138	nm0952667,nm0244800,nm0215166	nm1572819,nm1172932,nm7917440,nm1186308
tt9807140	\N	\N
tt9807142	nm0244800,nm0215166,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9807144	nm0215166,nm0244800,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9807146	\N	\N
tt9807148	nm0244800,nm0215166,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9807150	nm0244800,nm0215166,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9807152	nm0952667,nm0244800,nm0215166	nm1572819,nm1172932,nm7917440,nm1186308
tt9807154	nm0215166,nm0244800,nm0952667	nm1572819,nm1172932,nm7917440,nm1186308
tt9807156	nm0244800,nm0952667,nm0215166	nm1572819,nm1172932,nm7917440,nm1186308
tt9807158	nm1760721	nm5261088
tt9807160	nm6678454	\N
tt9807162	nm1672091	nm1672091
tt9807164	nm8744023,nm11827465	nm4379163,nm13041603
tt9807166	nm9473329	\N
tt9807168	nm8744023,nm11827465	nm4379163,nm13041603
tt9807170	nm5415368	\N
tt9807172	nm11827465,nm8744023	nm4379163
tt9807174	nm11827465,nm8744023	nm4379163,nm13041603
tt9807176	nm0503791	nm9402483
tt9807178	nm11827465,nm8744023	nm4379163,nm13041603
tt9807180	nm1729048,nm1656701,nm8194944	nm9147495,nm10425435,nm3226773,nm10476488,nm10476489
tt9807182	\N	\N
tt9807184	nm8744023,nm11827465	nm4379163,nm13041603
tt9807186	nm11827465,nm8744023	nm4379163,nm13041603
tt9807188	nm8744023,nm11827465	nm4379163,nm13041603
tt9807190	nm11827465,nm8744023	nm4379163,nm13041603
tt9807192	nm8744023,nm11827465	nm4379163
tt9807194	nm8744023,nm11827465	nm4379163
tt9807196	nm8744023,nm11827465	nm4379163
tt9807198	nm6678454	\N
tt9807200	nm11827465,nm8744023	nm4379163
tt9807202	nm11827465,nm8744023	nm4379163
tt9807204	nm8744023,nm11827465	nm4379163
tt9807206	nm8744023,nm11827465	nm6427250,nm4379163
tt9807208	nm1181287	nm6931618
tt9807210	nm11827465,nm8744023	nm4379163
tt9807212	nm11827465,nm8744023	nm4379163
tt9807214	\N	nm2686579,nm3595089
tt9807216	nm8744023,nm11827465	nm4379163
tt9807218	nm8744023,nm11827465	nm4379163
tt9807220	nm8744023,nm11827465	nm4379163
tt9807222	nm8744023,nm11827465	nm4379163
tt9807224	nm8744023,nm11827465	nm4379163
tt9807226	nm6678454	\N
tt9807228	nm0073817	nm0073817
tt9807230	nm11827465,nm8744023	nm4379163
tt9807232	nm11827465,nm8744023	nm4379163
tt9807234	nm11827465,nm8744023	nm4379163
tt9807236	nm8744023,nm11827465	nm4379163
tt9807238	nm8744023,nm11827465	nm4379163
tt9807240	nm11827465,nm8744023	nm4379163
tt9807242	nm8744023,nm11827465	nm4379163
tt9807244	nm11827465,nm8744023	nm4379163
tt9807246	nm11827465,nm8744023	nm4379163
tt9807248	nm11827465,nm8744023	nm4379163
tt9807250	nm0071770	nm9923489
tt9807252	nm2579994	nm10486515,nm2579994
tt9807254	nm8744023,nm11827465	nm4379163
tt9807256	nm10488166	\N
tt9807258	nm8744023,nm11827465	nm4379163
tt9807260	nm8744023,nm11827465	nm4379163
tt9807262	nm11827465,nm8744023	nm4379163
tt9807264	nm11827465,nm8744023	nm4379163
tt9807266	nm11827465,nm8744023	nm4379163
tt9807268	nm11827465,nm8744023	nm4379163
tt9807270	nm11827465,nm8744023	nm4379163
tt9807272	nm11827465,nm8744023	nm4379163
tt9807274	nm8744023,nm11827465	nm4379163
tt9807276	nm8744023,nm11827465	nm4379163
tt9807278	nm8744023,nm11827465	nm4379163
tt9807280	nm8744023,nm11827465	nm4379163
tt9807282	nm11827465,nm8744023	nm4379163
tt9807284	nm1839879	nm1839879
tt9807286	nm11827465,nm8744023	nm4379163
tt9807288	nm11827465,nm8744023	nm4379163
tt9807290	nm11827465,nm8744023	nm4379163
tt9807292	nm8744023,nm11827465	nm4379163
tt9807294	nm11827465,nm8744023	nm4379163
tt9807296	nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt9807298	nm11827465,nm8744023	nm4379163
tt9807300	nm3727712	nm3727712
tt9807302	nm4473363,nm9454991,nm4540894,nm4934851,nm10917913	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9807304	nm5344157	\N
tt9807306	nm4473363,nm9454991,nm10917913,nm4540894,nm4934851	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9807308	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9807310	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9807312	nm9454991,nm4540894,nm4934851,nm10917913,nm4473363	nm10917913,nm4779832,nm3904462,nm4443442,nm8059083,nm6185615
tt9807314	nm4934851,nm4540894,nm4473363,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9807316	nm4473363,nm4540894,nm10917913,nm9454991,nm4934851	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9807318	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9807320	nm4540894,nm4934851,nm9454991,nm4473363,nm10917913	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9807322	nm2579994	nm10486515,nm2579994
tt9807324	\N	\N
tt9807326	nm4473363,nm4540894,nm4934851,nm9454991,nm10917913	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9807328	nm4934851,nm9454991,nm10917913,nm4540894,nm4473363	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9807330	nm10488178	\N
tt9807332	nm10917913,nm4934851,nm9454991,nm4473363,nm4540894	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9807334	nm4540894,nm9454991,nm4473363,nm4934851,nm10917913	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9807336	\N	\N
tt9807338	nm4934851,nm10917913,nm4473363,nm4540894,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9807340	nm9454991,nm4934851,nm10917913,nm4473363,nm4540894	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9807342	nm4473363,nm4540894,nm10917913,nm4934851,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9807344	nm9454991,nm4934851,nm4540894,nm10917913,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615,nm10917913
tt9807346	nm10917913,nm9454991,nm4934851,nm4473363,nm4540894	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9807348	nm4473363,nm4540894,nm10917913,nm4934851,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9807350	nm4473363,nm4540894,nm10917913,nm4934851,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9807352	nm4540894,nm4934851,nm4473363,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9807354	nm9454991,nm4934851,nm4473363,nm4540894	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9807356	nm9454991,nm4473363,nm4934851,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9807358	nm4540894,nm9454991,nm4934851,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9807360	nm9454991,nm4540894,nm4934851,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9807364	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9807366	nm4540894,nm4934851,nm4473363,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9807368	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9807370	nm9454991,nm4473363,nm4934851,nm4540894	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9807372	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9807374	nm9454991,nm4540894,nm4934851,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9807376	nm9454991,nm4934851,nm4540894,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9807378	nm4540894,nm9454991,nm4473363,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9807380	nm4473363,nm9454991,nm4540894,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9807382	\N	\N
tt9807384	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9807386	nm4540894,nm9454991,nm4934851,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9807388	nm4540894,nm4934851,nm9454991,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9807390	nm4540894,nm4934851,nm9454991,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9807394	\N	\N
tt9807396	nm9454991,nm4934851,nm4540894,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9807398	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9807400	nm0612098	\N
tt9807402	nm4005028	nm4005028
tt9807404	nm4414980	nm4414980
tt9807406	\N	\N
tt9807408	nm4934851,nm9454991,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9807410	nm4934851,nm9454991,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9807412	nm4473363,nm4934851,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9807414	nm4473363,nm4934851,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9807416	nm4934851,nm9454991,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9807418	nm4473363,nm4934851,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9807420	nm4934851,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9807422	nm4934851,nm9454991,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9807424	nm4934851,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9807426	nm4934851,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9807430	nm9454991,nm4473363,nm4934851	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9807432	nm9454991,nm4473363,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9807434	nm9454991,nm4473363,nm4934851	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
