tconst	directors	writers
tt10668538	nm9957695	nm9957701
tt10668540	\N	\N
tt10668542	nm9957695	nm9957701
tt10668544	nm9957695	nm9957701
tt10668546	nm9957695	nm9957701
tt10668548	nm9957695	nm9957701
tt10668550	nm9957695	nm9957701
tt10668552	nm9957695	nm9957701
tt10668554	nm9957695	nm9957701
tt10668556	nm9957695	nm9957701
tt10668558	nm9957695	nm9957701
tt10668560	nm9957695	nm9957701
tt10668562	nm10411566	nm10411566
tt10668564	\N	\N
tt10668568	nm9957695	nm9957701
tt10668570	nm9957695	nm9957701
tt10668572	nm9957695	nm9957701
tt10668574	nm9957695	nm9957701
tt10668576	nm9957695	nm9957701
tt10668578	nm9957695	nm9957701
tt10668580	nm10848904,nm6768420,nm6768421,nm6768412	nm6768412,nm10848904,nm6768421,nm6768420
tt10668582	nm9624141	nm9624141
tt10668584	nm9957695	nm9957701
tt10668586	nm9957695	nm9957701
tt10668588	nm9957695	nm9957701
tt10668590	nm9957695	nm9957701
tt10668592	nm9957695	nm9957701
tt10668594	nm9957695	nm9957701
tt10668596	nm9957695	nm9957701
tt10668598	nm9957695	nm9957701
tt10668600	nm9957695	nm9957701
tt10668602	nm9957695	nm9957701
tt10668604	nm9957695	nm9957701
tt10668608	nm9957695	nm9957701
tt10668610	nm9957695	nm9957701
tt10668612	nm9957695	nm9957701
tt10668614	nm10225738	nm10225781
tt10668616	nm9957695	nm9957701
tt10668618	nm9957695	nm9957701
tt10668620	nm9957695	nm9957701
tt10668622	nm9957695	nm9957701
tt10668624	nm9957695	nm9957701
tt10668626	nm9957695	nm9957701
tt10668628	nm9957695	nm9957701
tt10668630	\N	\N
tt10668632	nm9957695	nm9957701
tt10668634	nm9957695	nm9957701
tt10668636	nm9957695	nm9957701
tt10668638	nm9957695	nm9957701
tt10668640	nm9957695	nm9957701
tt10668642	nm9957695	nm9957701
tt10668644	nm9957695	nm9957701
tt10668646	nm9957695	nm9957701
tt10668648	nm9957695	nm9957701
tt10668650	nm10070764	nm10070764
tt10668652	nm9957695	nm9957701
tt10668654	nm9957695	nm9957701
tt10668656	nm9957695	nm9957701
tt10668658	nm9957695	nm9957701
tt10668662	nm1770671	\N
tt10668664	nm2969707	nm4954467,nm5587088
tt10668666	nm10174537	nm10850956
tt10668668	\N	nm6902218
tt10668670	\N	\N
tt10668672	nm10168077	nm8991252,nm10168077
tt10668674	\N	\N
tt10668676	\N	\N
tt10668678	\N	\N
tt10668680	\N	\N
tt10668682	\N	\N
tt10668684	\N	\N
tt10668686	\N	nm0345742,nm0705107
tt10668688	nm6694124	nm3212171,nm5297601
tt10668690	nm9957695	nm9957701
tt10668692	\N	\N
tt10668694	nm9957695	nm9957701
tt10668696	nm9957695	nm9957701
tt10668698	\N	\N
tt10668700	nm9957695	nm9957701
tt10668702	nm9957695	nm9957701
tt10668704	\N	nm0345742,nm0705107
tt10668706	nm9957695	nm9957701
tt10668708	nm9957695	nm9957701
tt10668710	nm9957695	nm9957701
tt10668712	nm9957695	nm9957701
tt10668714	nm9957695	nm9957701
tt10668716	nm9957695	nm9957701
tt10668718	\N	nm0345742,nm0705107
tt10668720	nm9957695	nm9957701
tt10668722	nm9957695	nm9957701
tt10668724	nm9957695	nm9957701
tt10668726	nm9957695	nm9957701
tt10668728	nm9957695	nm9957701
tt10668730	nm9957695	nm9957701
tt10668732	nm9957695	nm9957701
tt10668734	nm9957695	nm9957701
tt10668736	\N	nm0345742,nm0705107
tt10668738	nm9957695	nm9957701
tt10668740	\N	\N
tt10668742	\N	\N
tt10668744	\N	\N
tt10668746	\N	nm0345742,nm0705107
tt10668748	nm0726823,nm0414263	nm0892939
tt10668750	\N	\N
tt10668752	nm0726823,nm0414263	nm0892939
tt10668754	\N	\N
tt10668756	nm0414263,nm0726823	nm0892939
tt10668758	nm0414263,nm0726823	nm0892939
tt10668760	\N	\N
tt10668762	nm0726823,nm0414263	nm0892939
tt10668764	nm0726823,nm0414263	nm0892939
tt10668766	nm1863527	nm2082178
tt10668768	\N	\N
tt10668770	nm0414263,nm0726823	nm0892939
tt10668772	\N	nm0345742,nm0705107
tt10668774	nm0726823,nm0414263	nm0892939
tt10668776	nm0414263,nm0726823	nm0892939
tt10668778	\N	\N
tt10668780	nm0726823,nm0414263	nm0892939
tt10668782	nm0726823,nm0414263	nm0892939
tt10668784	nm0414263,nm0726823	nm0892939
tt10668786	nm0414263,nm0726823	nm0892939
tt10668788	\N	\N
tt10668790	nm0414263,nm0726823	nm0892939
tt10668792	nm0414263,nm0726823	nm0892939
tt10668794	nm0414263,nm0726823	nm0892939
tt10668796	nm0414263,nm0726823	nm0892939
tt10668798	nm0414263,nm0726823	nm0892939
tt10668800	nm0726823,nm0414263	nm0892939
tt10668802	\N	\N
tt10668804	\N	\N
tt10668806	nm0414263,nm0726823	nm0892939
tt10668810	nm5082788	nm2431707
tt10668812	\N	\N
tt10668814	nm5082788	nm2431707,nm8266291
tt10668816	nm5082788	nm2431707,nm8266291
tt10668818	nm5082788	nm2431707,nm8266291
tt10668820	nm5082788	nm2431707,nm8266291
tt10668822	nm5082788	nm2431707
tt10668824	nm5082788	nm2431707
tt10668826	nm1046572	nm1046572
tt10668828	nm5082788	nm2431707
tt10668830	nm5082788	nm2431707
tt10668832	nm5082788	nm2431707
tt10668834	nm5082788	nm2431707
tt10668836	nm5082788	nm2431707,nm8266291
tt10668838	nm5082788	nm2431707
tt10668840	nm5082788	nm2431707,nm8266291
tt10668842	nm5082788	nm2431707,nm8266291
tt10668844	nm5082788	nm2431707,nm8266291
tt10668846	nm5082788	nm2431707
tt10668848	nm5082788	nm2431707,nm8266291
tt10668850	nm5082788	nm2431707,nm8266291
tt10668852	nm5082788	nm2431707,nm8266291
tt10668854	nm0146769,nm0801000	nm0824184,nm0428790
tt10668856	nm0801000,nm0146769	nm0824184,nm0428790
tt10668858	\N	\N
tt10668860	nm0146769,nm0801000	nm0824184,nm0428790
tt10668862	nm0146769,nm0801000	nm0824184,nm0428790
tt10668864	nm0146769,nm0801000	nm0824184,nm0428790
tt10668866	nm0801000,nm0146769	nm0824184,nm0428790
tt10668868	nm0146769,nm0801000	nm0824184,nm0428790
tt10668870	nm0146769,nm0801000	nm0824184,nm0428790
tt10668872	nm0146769,nm0801000	nm0824184,nm0428790
tt10668874	nm0801000,nm0146769	nm0824184,nm0428790
tt10668876	nm0146769,nm0801000	nm0824184,nm0428790
tt10668878	nm8240596	nm8240596
tt10668880	nm0801000,nm0146769	nm0824184,nm0428790
tt10668882	nm0146769,nm0801000	nm0824184,nm0428790
tt10668884	nm0146769,nm0801000	nm0824184,nm0428790
tt10668886	nm0146769,nm0801000	nm0824184,nm0428790
tt10668888	nm0146769,nm0801000	nm0824184,nm0428790
tt10668890	nm0801000,nm0146769	nm0824184,nm0428790
tt10668892	nm0146769,nm0801000	nm0824184,nm0428790
tt10668894	nm0801000,nm0146769	nm0824184,nm0428790
tt10668896	nm0146769,nm0801000	nm0824184,nm0428790
tt10668898	nm0845142	nm1860656,nm1277089,nm0702220
tt10668900	nm0845142	nm1860656,nm1277089,nm0702220
tt10668902	nm0845142	nm1860656,nm1277089,nm0702220
tt10668904	nm0845142	nm1860656,nm1277089,nm0702220
tt10668906	nm0845142	nm1860656,nm1277089,nm0702220
tt10668908	nm0845142	nm1860656,nm1277089,nm0702220
tt10668910	nm0666021,nm0845142	nm1860656,nm1277089,nm0702220
tt10668912	nm0845142	nm1860656,nm1277089,nm0702220
tt10668914	nm0845142	nm1860656,nm1277089,nm0702220
tt10668916	nm0845142	nm1860656,nm1277089,nm0702220
tt10668920	nm0666021,nm0845142	nm1860656,nm1277089,nm0702220
tt10668922	nm0845142	nm1860656,nm1277089,nm0702220
tt10668924	nm0845142	nm1860656,nm1277089,nm0702220
tt10668926	nm0845142	nm1860656,nm1277089,nm0702220
tt10668928	nm0845142	nm1860656,nm1277089,nm0702220
tt10668930	nm0845142	nm1860656,nm1277089,nm0702220
tt10668932	nm0845142	nm1860656,nm1277089,nm0702220
tt10668934	nm0845142	nm1860656,nm1277089,nm0702220
tt10668936	nm0845142	nm1860656,nm1277089,nm0702220
tt10668938	\N	\N
tt10668940	\N	\N
tt10668942	nm10168075	nm10168075,nm10851026
tt10668944	\N	\N
tt10668946	nm2313689	nm2313689
tt10668950	nm1961124	nm10838272
tt10668952	nm0845142	nm1860656,nm1277089,nm0702220
tt10668954	nm0201927,nm10831796	\N
tt10668956	nm0201927,nm10831796	\N
tt10668958	nm0201927,nm10831796	\N
tt10668960	nm0201927,nm10831796	\N
tt10668962	nm0201927,nm10831796	\N
tt10668964	nm0201927,nm10831796	\N
tt10668966	nm10831796,nm0201927	\N
tt10668968	nm10831796,nm0201927	\N
tt10668970	nm10831796,nm0201927	\N
tt10668972	\N	\N
tt10668974	nm0201927,nm10831796	\N
tt10668976	nm10831796,nm0201927	\N
tt10668978	nm10831796,nm0201927	\N
tt10668980	nm0201927,nm10831796	\N
tt10668982	nm10831796,nm0201927	\N
tt10668984	nm0201927,nm10831796	\N
tt10668986	nm10831796,nm0201927	\N
tt10668988	nm0201927,nm10831796	\N
tt10668990	nm10831796,nm0201927	\N
tt10668992	nm10831796,nm0201927	\N
tt10668994	nm10831796,nm0201927	\N
tt10668996	\N	\N
tt10668998	nm10831796,nm0201927	\N
tt10669000	nm0201927,nm10831796	\N
tt10669002	nm10831796,nm0201927	\N
tt10669004	nm0201927,nm10831796	\N
tt10669006	nm2535570	nm2535570
tt10669008	nm10831796,nm0201927	\N
tt10669010	nm10831796,nm0201927	\N
tt10669012	nm0201927,nm10831796	\N
tt10669014	nm10831796,nm0201927	\N
tt10669016	nm0201927,nm10831796	\N
tt10669018	nm0201927,nm10831796	\N
tt10669020	nm0201927,nm10831796	\N
tt10669022	\N	\N
tt10669024	nm0201927,nm10831796	\N
tt10669026	nm0201927,nm10831796	\N
tt10669028	nm0201927,nm10831796	\N
tt10669030	nm0201927,nm10831796	\N
tt10669032	nm0201927,nm10831796	\N
tt10669034	nm0201927,nm10831796	\N
tt10669036	nm0201927,nm10831796	\N
tt10669038	nm0201927,nm10831796	\N
tt10669040	nm10831796,nm0201927	\N
tt10669042	nm2421666	nm2421666
tt10669044	\N	\N
tt10669046	\N	\N
tt10669048	nm9882090	nm10851043,nm9882090
tt10669050	nm8444889	\N
tt10669052	\N	\N
tt10669054	\N	\N
tt10669056	nm1206693	nm5104837,nm2527057,nm9226844,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt10669058	nm1206693	nm5104837,nm2527057,nm9226844,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt10669060	nm1206693	nm5104837,nm2527057,nm9226844,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt10669062	nm1206693	nm5104837,nm2527057,nm9226844,nm11029991,nm6919528,nm10549422,nm5719809,nm4466853
tt10669064	nm8444889	\N
tt10669066	nm8444889	\N
tt10669068	\N	\N
tt10669070	nm8444889	\N
tt10669072	nm2396885	\N
tt10669074	\N	nm5392344
tt10669076	nm10465012	nm10465012
tt10669078	nm0201927,nm10831796	\N
tt10669080	nm0201927,nm10831796	\N
tt10669082	\N	nm5392344
tt10669084	\N	nm5392344
tt10669086	\N	nm5392344
tt10669088	nm10831796,nm0201927	\N
tt10669090	nm0201927,nm10831796	\N
tt10669092	nm10831796,nm0201927	\N
tt10669094	nm0201927,nm10831796	\N
tt10669096	nm8444889	\N
tt10669098	\N	\N
tt10669100	nm0201927,nm10831796	\N
tt10669102	nm0201927,nm10831796	\N
tt10669104	nm0201927,nm10831796	\N
tt10669106	nm0201927,nm10831796	\N
tt10669108	nm0201927,nm10831796	\N
tt10669110	nm0201927,nm10831796	\N
tt10669112	nm0201927,nm10831796	\N
tt10669114	nm10831796,nm0201927	\N
tt10669116	nm10851047	nm10851047
tt10669118	nm8444889	\N
tt10669120	nm10831796,nm0201927	\N
tt10669122	nm10831796,nm0201927	\N
tt10669124	nm10831796,nm0201927	\N
tt10669126	nm10831796,nm0201927	\N
tt10669128	nm0201927,nm10831796	\N
tt10669130	nm10831796,nm0201927	\N
tt10669132	\N	\N
tt10669134	nm3790554	nm5465523
tt10669138	nm3790554	nm8660569,nm5237444,nm5465523
tt10669140	nm3790554	nm5465523
tt10669142	nm0201927,nm10831796	\N
tt10669144	nm0201927,nm10831796	\N
tt10669146	nm0201927,nm10831796	\N
tt10669148	nm3790554	nm5465523
tt10669150	nm10831796,nm0201927	\N
tt10669152	nm3790554	nm5465523
tt10669154	nm8444889	\N
tt10669156	nm10831796,nm0201927	\N
tt10669158	nm10831796,nm0201927	\N
tt10669160	nm10831796,nm0201927	\N
tt10669162	nm0201927,nm10831796	\N
tt10669164	nm0201927,nm10831796	\N
tt10669166	nm0201927,nm10831796	\N
tt10669168	nm10831796,nm0201927	\N
tt10669170	nm10831796,nm0201927	\N
tt10669172	nm0201927,nm10831796	\N
tt10669174	nm0201927,nm10831796	\N
tt10669176	nm10831796,nm0201927	\N
tt10669178	nm0201927,nm10831796	\N
tt10669180	nm8444889	\N
tt10669182	nm0201927,nm10831796	\N
tt10669184	nm10831796,nm0201927	\N
tt10669186	nm10831796,nm0201927	\N
tt10669188	nm0201927,nm10831796	\N
tt10669190	\N	\N
tt10669192	nm0462221	\N
tt10669194	nm0669120	\N
tt10669196	nm10599097	nm10599097
tt10669198	nm0462221	\N
tt10669200	nm9882090	nm10851043,nm9882090
tt10669202	\N	\N
tt10669204	nm0462221	\N
tt10669206	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10669208	nm0162777,nm0221452,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10669210	nm0221452,nm0448946,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10669212	nm0462221	\N
tt10669214	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10669216	nm0448946,nm0221452,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10669218	nm0448946,nm0162777,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10669220	nm0162777,nm0448946,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10669222	nm0162777,nm0448946,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10669224	nm0221452,nm0162777,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10669226	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10669228	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10669230	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10669232	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10669234	nm0179413,nm0162777,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10669236	nm0221452,nm0162777,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10669238	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10669240	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10669242	nm0162777,nm0448946,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10669244	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10669248	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10669250	nm6768421	nm6768412,nm6768421
tt10669252	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm1429293,nm7110538,nm1617379
tt10669256	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm1429293,nm7110538,nm1617379
tt10669258	\N	nm5093519,nm5535759,nm3861850,nm4436477,nm4137981,nm1429293,nm7110538,nm1617379
tt10669260	nm0462221	\N
tt10669262	\N	nm5093519,nm5535759,nm3861850,nm4436477,nm4137981,nm1429293,nm7110538,nm1617379
tt10669264	\N	\N
tt10669266	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10669268	nm0448946,nm0162777,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10669270	nm0221452,nm0179413,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10669272	nm0179413,nm0162777,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10669274	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10669276	nm0179413,nm0162777,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10669278	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10669280	nm0179413,nm0162777,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10669282	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10669284	\N	\N
tt10669288	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10669290	nm0179413,nm0162777,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10669292	nm0448946,nm0162777,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10669294	nm0462221	\N
tt10669296	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10669298	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10669300	nm0179413,nm0448946,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10669302	nm0162777,nm0448946,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10669304	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10669306	nm0221452,nm0179413,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10669308	nm0162777,nm0448946,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10669310	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10669312	\N	\N
tt10669314	nm0221452,nm0162777,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10669316	nm7285385	nm7285385
tt10669318	nm0448946,nm0162777,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10669320	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10669322	nm0448946,nm0179413,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10669324	nm0221452,nm0179413,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10669326	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10669328	nm0462221	\N
tt10669330	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10669332	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10669334	nm0221452,nm0162777,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10669336	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10669338	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10669340	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10669342	nm1420281	\N
tt10669344	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10669346	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10669348	nm0221452,nm0448946,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10669350	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10669352	nm0221452,nm0162777,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10669354	nm0448946,nm0162777,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10669356	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10669358	nm10848904	nm10848904
tt10669360	nm0462221	\N
tt10669362	nm0448946,nm0179413,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10669364	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10669366	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10669368	nm0221452,nm0448946,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10669370	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10669372	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10669374	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10669376	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10669378	nm0162777,nm0221452,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10669380	nm0462221	\N
tt10669382	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10669384	nm0179413,nm0221452,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10669386	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10669388	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10669390	nm0162777,nm0221452,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10669392	nm0162777,nm0179413,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10669394	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10669396	nm0221452,nm0162777,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10669398	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10669400	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10669402	nm0162777,nm0221452,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10669404	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10669406	nm0462221	\N
tt10669408	nm0462221	\N
tt10669410	nm6768420	nm6768420
tt10669412	\N	nm1900983
tt10669414	nm0177248	\N
tt10669416	nm0462221	\N
tt10669418	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669422	nm2318171,nm1735334	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669424	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669426	nm2318171,nm1735334	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669428	nm2318171,nm1735334	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669430	nm0462221	\N
tt10669432	nm2318171,nm1735334	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669434	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669438	nm2318171,nm1735334	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669440	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669442	\N	\N
tt10669444	nm2318171,nm1735334	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669446	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669448	nm2318171,nm1735334	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669450	nm2318171,nm1735334	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669452	nm2318171,nm1735334	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669454	nm0462221	\N
tt10669456	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669458	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669460	nm0177248	\N
tt10669462	\N	\N
tt10669464	nm2318171,nm1735334	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669466	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669468	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669470	nm0462221	\N
tt10669472	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669474	nm2318171,nm1735334	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669476	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669478	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669480	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669482	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669484	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669486	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669488	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669490	nm0462221	\N
tt10669492	nm2318171,nm1735334	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669494	nm2318171,nm1735334	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10669496	nm4159157,nm1727396,nm1735334,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10669498	nm0951299,nm1727396,nm4159157,nm1735334	nm0015592,nm1699781,nm1081069,nm0876219
tt10669500	nm0177248	\N
tt10669502	nm4159157,nm0951299,nm1727396,nm1735334	nm0015592,nm1699781,nm1081069,nm0876219
tt10669504	nm1746195	nm1746195,nm0924345
tt10669506	nm1735334,nm1727396,nm0951299,nm4159157	nm0015592,nm1699781,nm1081069,nm0876219
tt10669508	nm0951299,nm1735334,nm1727396,nm4159157	nm0015592,nm1699781,nm1081069,nm0876219
tt10669510	nm4159157,nm1727396,nm0951299,nm1735334	nm0015592,nm1699781,nm1081069,nm0876219
tt10669512	nm0951299,nm1727396,nm1735334,nm4159157	nm0015592,nm1699781,nm1081069,nm0876219
tt10669514	nm1727396,nm1735334,nm0951299,nm4159157	nm0015592,nm1699781,nm1081069,nm0876219
tt10669516	nm1735334,nm1727396,nm4159157,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10669518	nm1735334,nm1727396,nm0951299,nm4159157	nm0015592,nm1699781,nm1081069,nm0876219
tt10669520	nm1727396,nm4159157,nm0951299,nm1735334	nm0015592,nm1699781,nm1081069,nm0876219
tt10669524	nm1735334,nm1727396,nm4159157,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10669526	nm1735334,nm1727396,nm4159157,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10669528	nm0951299,nm1735334,nm4159157,nm1727396	nm0015592,nm1699781,nm1081069,nm0876219
tt10669530	nm1727396,nm0951299,nm1735334,nm4159157	nm0015592,nm1699781,nm1081069,nm0876219
tt10669532	nm0951299,nm1727396,nm4159157,nm1735334	nm0015592,nm1699781,nm1081069,nm0876219
tt10669534	nm0951299,nm1735334,nm4159157,nm1727396	nm0015592,nm1699781,nm1081069,nm0876219
tt10669536	nm0951299,nm4159157,nm1735334,nm1727396	nm0015592,nm1699781,nm1081069,nm0876219
tt10669538	nm0019723	nm2037183,nm1248942
tt10669540	nm1735334,nm1727396,nm4159157,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10669542	nm6768420	nm6768412,nm6768420
tt10669544	\N	\N
tt10669546	nm0177248	\N
