tconst	directors	writers
tt0486531	nm0691074,nm1319604,nm6452610,nm1097464,nm1047654,nm5263399,nm2371526,nm1730895,nm2387437,nm0418659,nm0451325,nm1771887,nm0544055,nm5165519,nm0670794,nm1170802,nm0701245,nm0528971,nm2468461,nm0519354,nm0003833,nm8840476,nm2453854,nm0410294,nm0804887,nm2408175,nm0609070,nm3526207,nm3717429,nm0369002,nm0375030,nm1651734,nm0873926,nm2491045,nm0333241,nm2871432,nm1985943,nm9335192,nm2509563,nm3355628,nm0186109,nm2126678,nm0151434,nm2126549,nm0626965,nm3346454,nm3356331,nm0187091,nm0202640,nm2972515,nm0011863,nm0158318,nm3943544,nm1860790,nm0255613,nm1286892,nm2502941,nm1227527,nm0105187,nm4248838,nm4189470,nm0281120,nm2116346,nm0067860,nm1178563,nm2066217,nm10334873,nm4109871,nm0689498,nm0064022,nm6002923,nm2021068,nm1802151,nm0950321,nm0401795,nm0851707,nm2143272,nm0843695,nm0819074,nm2201027,nm3538044,nm5657849,nm1600828,nm0803761,nm2687585,nm2208121,nm3607620,nm2503646,nm0575244,nm0400724,nm0557400,nm0797019,nm2954050,nm0761913,nm0746939,nm1271076,nm1898350,nm0605137,nm0313555,nm0275908,nm1546975,nm2439615,nm4516123,nm2482506,nm0262678,nm1834512,nm0091840,nm2999307,nm2771032,nm1656217,nm2962989,nm0717064,nm0706010,nm2502502,nm1638539,nm2955436,nm0691577,nm0189201,nm0838526,nm1047545,nm1358652,nm0578436,nm3346440,nm1119279,nm1353528,nm1012499,nm2645985,nm0944857,nm1463198,nm1078377,nm1255981,nm0034820,nm3324150,nm1802232,nm0225035,nm0843386,nm2558972,nm0159607,nm4431561,nm1098324,nm0202141,nm4721448,nm0509026,nm0495440,nm3059129,nm0432616,nm1375566,nm1479219,nm1637047,nm3728723,nm0470101,nm7028716,nm0879889,nm2109520,nm0625747,nm1081415,nm2477421,nm3283906,nm3746252,nm0541699,nm0990374,nm0846967,nm2510874,nm0578840,nm3902730,nm0368981,nm3047314,nm0796903,nm2482117,nm7652958,nm0326150,nm0125638,nm0605485,nm2193587,nm2330660,nm1848208,nm0672769,nm0262192,nm2346569,nm0936464,nm7028718,nm0316795,nm0731474,nm0589428,nm2479337,nm0505495,nm0751886,nm1653748,nm0203400,nm1011820,nm2997633,nm1365879,nm2811093,nm1830532,nm1793088,nm0931231,nm2409576,nm0800959,nm0022592,nm0365385,nm0114182,nm0146358,nm2580808,nm1359114,nm0125930,nm1216753,nm1581205,nm0754303,nm3121908,nm1203789,nm0335138,nm0809133,nm2259264,nm1556853,nm1756576,nm0089692,nm4101668,nm1647659,nm0085266,nm0245470,nm0030155,nm1498362,nm3082897,nm1804622,nm2141317,nm0357628,nm2929021,nm1802405,nm1023919,nm0848550,nm2311689,nm0119607,nm1818116,nm1497995,nm2236002,nm1736326,nm1115070,nm2313220,nm0854393,nm3478750,nm4483474,nm0596744,nm0850875,nm2886257,nm3525500,nm3661321,nm0854186,nm6065694,nm0070890,nm0838216,nm3202559,nm4484295,nm0156981,nm3176825,nm0816551,nm3479578,nm1050748,nm4240055,nm0586737,nm1097276,nm2286246,nm1711118,nm2460996,nm3829351,nm3490227,nm2769206,nm0959665,nm2310282,nm0233686,nm1575989,nm6287976,nm0748683,nm4033941,nm1788061,nm0155320,nm2538050,nm1911613,nm0050988,nm4382197,nm3594684,nm1856790,nm2010960,nm0963216,nm0676793,nm0001804,nm1294255,nm3340638,nm1914698,nm1195779,nm0343706,nm0219282,nm0742420,nm1343096,nm0371067,nm2426403,nm4320921,nm4504171,nm2281334,nm0356029,nm0513726,nm3052903,nm3104453,nm1286052,nm0411229,nm0441745,nm0446716,nm2898153,nm0584974,nm0312173,nm1045769,nm0575338,nm2440558,nm0481131,nm1436428,nm4954531,nm0289800,nm1371407,nm0595131,nm6034469,nm0523815,nm3884345,nm1470996,nm4330952,nm3286105,nm1180412,nm1501925,nm1060995,nm2539333,nm0004032,nm0918847,nm7763533,nm2109591,nm0695629,nm0386677,nm0743154,nm3226377,nm0961594,nm2406324,nm4372437,nm0299990,nm1170811,nm3225731,nm1868595,nm0263179,nm2468392,nm0892928,nm1903903,nm1272964,nm2153062,nm0237841,nm2205492,nm0874083,nm1500682,nm0222816,nm0771440,nm0788070,nm0804492,nm2503148,nm1785965,nm3686331,nm3090112,nm1633275,nm3257486,nm1677267,nm1724959,nm3635901,nm0081875,nm0043266,nm0838282,nm2270576,nm3739294,nm2179786,nm0022412,nm1372421,nm1556921,nm1818574,nm2365684,nm1764650,nm0918724,nm1841453,nm2071216,nm0938673,nm2004165,nm0648057,nm0356502,nm2536084,nm0014598,nm0636675,nm2478131,nm0031939,nm2482100,nm1457650,nm0800240,nm0548789,nm2277678,nm2483538,nm0085851,nm0735474,nm3572012,nm1065588,nm0703850,nm1014471,nm2787924,nm0538484,nm2539394,nm1770669,nm0252617,nm0540220,nm1286059,nm1557175,nm1103119,nm0089821,nm2485018,nm0620349,nm3653362,nm0155874,nm0602128,nm1546969,nm0626847,nm0582994,nm1768162,nm12664285,nm2851099,nm3013763,nm0932458,nm0501387,nm2478695,nm0634782,nm0122344,nm3981582,nm1404806,nm3047739,nm1013671,nm2571393,nm0236120,nm1550156,nm0813496,nm3234333,nm0279448,nm3037979,nm1637793,nm0811502,nm1935753,nm0304091,nm3329497,nm0338316,nm2538811,nm0416945	nm0544055,nm0545827,nm2485018,nm1982438,nm0331065,nm2281257,nm2387437,nm1371407,nm2695444,nm1498266,nm1628322,nm3182843,nm0573357,nm2835079,nm0575244,nm0575338,nm0578840,nm1081888,nm0582994,nm1446773,nm1546969,nm0589428,nm7028718,nm0595131,nm1557894,nm0605137,nm1353528,nm1470996,nm4483474,nm3884345,nm0625747,nm0627303,nm1365879,nm1011820,nm3013763,nm3607620,nm1195779,nm3047739,nm2571393,nm0641710,nm2740351,nm0644977,nm3346454,nm0648057,nm3234333,nm3135191,nm2071216,nm0961520,nm1203789,nm2201027,nm2316383,nm2385811,nm1047654,nm1119279,nm0669217,nm2304959,nm0672769,nm1060232,nm1790637,nm0679480,nm0691074,nm0691577,nm2929021,nm2124048,nm0004032,nm0695629,nm1288309,nm1764693,nm0961594,nm2224883,nm0722431,nm1115070,nm0725063,nm2481621,nm2483538,nm0743154,nm8840476,nm3257486,nm0746939,nm1509733,nm2468392,nm2536550,nm1551711,nm0761913,nm3003182,nm2482452,nm2510874,nm2500729,nm0771440,nm3686331,nm0782465,nm0788070,nm4136018,nm2962989,nm3134922,nm3746252,nm1652988,nm0800959,nm0804887,nm3090112,nm1008154,nm0809207,nm2769206,nm6034487,nm0003833,nm0813496,nm2970222,nm0816551,nm0843386,nm0850875,nm3121908,nm0854186,nm0854393,nm3340638,nm2253287,nm1500682,nm0870291,nm1463198,nm0001804,nm2164042,nm2277620,nm1785965,nm4151673,nm0892928,nm0896030,nm1583741,nm2440646,nm2086943,nm2398815,nm4248838,nm0910058,nm2538983,nm1802405,nm2540488,nm1860790,nm1047545,nm2141317,nm5968415,nm3728723,nm0938673,nm2384269,nm1012499,nm2266122,nm0944857,nm1101216,nm0957054,nm4101668,nm4504171,nm2863461,nm1071883,nm2575678,nm2479547,nm0034737,nm0041370,nm2478512,nm0046048,nm5349444,nm1023919,nm2313220,nm2113799,nm2886257,nm1479219,nm1531084,nm0064298,nm3218696,nm4067546,nm0065521,nm0067860,nm3207218,nm1724959,nm3286105,nm1802031,nm3651371,nm3202559,nm2270576,nm0085266,nm1014471,nm0089692,nm0089926,nm2903269,nm0098331,nm5880947,nm1341518,nm0114182,nm0119607,nm0122344,nm1788061,nm0125689,nm0128719,nm4431561,nm2310282,nm3090950,nm1985943,nm0151434,nm2782976,nm0158318,nm2606683,nm0159522,nm2474611,nm0160559,nm3324150,nm2307150,nm0169244,nm0172626,nm0180644,nm0187091,nm0203400,nm2259264,nm0223526,nm3490227,nm0225035,nm1653748,nm4142888,nm3257570,nm0232160,nm0236120,nm1194397,nm0250315,nm1911613,nm1646482,nm2791644,nm0255613,nm0263179,nm0274109,nm0275908,nm0289800,nm0295031,nm0307652,nm6325578,nm0313605,nm1841453,nm0316795,nm2121390,nm1020490,nm0325866,nm0325895,nm5049961,nm1271076,nm3059129,nm0333241,nm1711118,nm6957698,nm1805278,nm1327018,nm1527140,nm0343449,nm0343706,nm0343728,nm0345316,nm1802151,nm0348886,nm1178563,nm0356029,nm1510517,nm1581205,nm0357628,nm2580808,nm2898153,nm2004165,nm0359971,nm0365385,nm0365805,nm3446939,nm0368981,nm0371067,nm6483775,nm2478131,nm1097276,nm0386677,nm1185143,nm4559704,nm4240055,nm2109520,nm0258156,nm3283906,nm0418659,nm3592847,nm2538811,nm0443579,nm2409576,nm0446716,nm0446934,nm1286052,nm1045769,nm2903135,nm2143272,nm2303947,nm2742738,nm1787842,nm8840477,nm1550156,nm2277678,nm1375566,nm1193116,nm1404806,nm6811084,nm1331542,nm3251662,nm0505495,nm3529539,nm0513726,nm3900939,nm2697011,nm0527054,nm2321233,nm0541699
tt0486532	nm1449836,nm1452991	nm1449836,nm1452991
tt0486533	\N	\N
tt0486534	nm1680249,nm0533807,nm0824006,nm2208067	\N
tt0486535	\N	nm12976075,nm12976074,nm12976076,nm12976077
tt0486536	\N	nm0996913,nm3088263,nm2091479,nm1734585,nm1735355,nm2119540
tt0486537	nm0772451	nm1421135
tt0486538	nm1541136	\N
tt0486539	\N	nm2203779,nm0805799,nm2303439,nm2208583,nm0005259,nm1414741
tt0486540	nm2011756	\N
tt0486541	nm0452772	\N
tt0486542	nm0124000	nm0124000
tt0486543	nm1768474	nm1768474
tt0486544	nm1341944	nm1341944
tt0486545	nm0251690	nm0251690
tt0486546	nm2088859	nm2088859,nm1830202
tt0486547	nm1533947	nm1533947
tt0486548	nm0924149	nm0213486
tt0486549	nm2079077	nm2079077
tt0486550	nm1573662	nm1811360,nm1243917
tt0486551	nm0151540	nm0151540,nm0373571,nm0501399,nm0815418,nm0831479
tt0486552	nm1236420	nm1236420
tt0486553	nm1849415	nm1849415
tt0486554	nm2279419	nm2279419
tt0486555	nm2077225	nm2077225
tt0486556	nm1970491	nm2085935
tt0486558	\N	\N
tt0486559	\N	nm2131235
tt0486560	nm0725470	nm0444971
tt0486561	nm0163357	nm0163357
tt0486563	nm0962862	nm0962862
tt0486564	nm2086076	nm2085763,nm2086076
tt0486565	nm0141448	nm0095498
tt0486566	nm2078510	nm2078510
tt0486567	nm1967905	nm1967905
tt0486568	nm0780852	nm0004193,nm1551409,nm0780852
tt0486569	nm0003458	nm0941708
tt0486570	nm2080179	nm2080179
tt0486571	nm0223800,nm2699506	\N
tt0486572	nm0004790	nm0004790
tt0486573	nm1519253	nm1519253
tt0486574	nm0774340	nm0774340
tt0486575	\N	\N
tt0486576	nm1103162	nm0668309,nm0004111,nm0877273,nm0498278,nm0456158
tt0486577	nm1809036,nm2078847	nm2078847
tt0486578	nm0847859	nm0847859
tt0486579	nm1122315	nm1122315
tt0486580	nm1250535	nm1250535,nm2171215
tt0486581	\N	\N
tt0486582	nm0411853	nm0411853,nm0956818
tt0486583	nm0229694	nm1557594,nm0625458
tt0486585	nm1317689	\N
tt0486586	nm2074930	nm2087382
tt0486587	nm1119880,nm0458700	nm2081046,nm0458700,nm1119880
tt0486588	nm2082618	nm2082618
tt0486589	nm0382783	nm1347079
tt0486590	\N	nm1082276
tt0486591	nm2084897	nm2087990
tt0486592	nm1994729	nm1994729
tt0486593	\N	nm0084253
tt0486594	\N	\N
tt0486595	nm2073879	nm2073879
tt0486596	nm0227295	nm2086526,nm2077237,nm1793987
tt0486597	nm1519258	nm1828806
tt0486598	nm0218039	nm1618219,nm1934471
tt0486599	nm1400927	nm1400927
tt0486600	\N	\N
tt0486601	nm2074670	nm2074670
tt0486602	\N	\N
tt0486603	nm0940743	nm0940743
tt0486604	\N	\N
tt0486606	nm2037815	nm2037815
tt0486608	\N	\N
tt0486609	nm2074203	nm2074203,nm2080778
tt0486611	nm1005607	nm1005607
tt0486612	nm0240606	nm0240606,nm1529470
tt0486613	nm2095224,nm0205803	nm0355054,nm0000184
tt0486614	nm2081505	nm2081505
tt0486615	nm1150959	nm1937760,nm1330994
tt0486616	nm1377136	nm1377136
tt0486617	nm2074155,nm1110570,nm2085977,nm1285920,nm1887741,nm2073381,nm0253440,nm0757217,nm2077369,nm1777588,nm2075160	nm0253440,nm0522454,nm0757217,nm0800731,nm1636956,nm1717541,nm1777588,nm2073381,nm2074155,nm2075160,nm2077369,nm2090419
tt0486618	nm1516751	nm1516751
tt0486619	nm1116438	nm1497258,nm1496063
tt0486620	nm0003731,nm0029512,nm0002520,nm0657349,nm0845832	nm0657349
tt0486622	nm2082917	nm2082917
tt0486624	nm4646747	nm4646747
tt0486625	nm0005628	nm0372947
tt0486626	nm2081687,nm0660421	\N
tt0486627	nm2087468	\N
tt0486628	nm1047532	nm2076151
tt0486629	nm1477692	nm1477692,nm1980219
tt0486630	\N	nm2076170
tt0486631	nm1306256,nm0106593	nm1312876,nm0106593
tt0486632	nm2077782	nm2077782
tt0486633	nm2656809	\N
tt0486634	nm2078170	nm2078170
tt0486635	nm1888091,nm1975522	nm1975522,nm1888091
tt0486636	nm0773418	nm0773418
tt0486638	nm2080007	nm2080007
tt0486639	nm2085125	nm2085125
tt0486640	nm0093051	nm0093051,nm0460825
tt0486641	nm1015063	\N
tt0486642	nm2077105	nm1702944
tt0486643	nm1632978	nm1632978
tt0486644	nm2082902	nm2082902
tt0486645	nm1543866	nm1543866
tt0486646	nm0777564	nm1884143
tt0486647	nm0436071,nm1935333	nm1935333
tt0486648	\N	nm1512839
tt0486649	nm0878212	nm0878212
tt0486650	nm1389159	nm1389159
tt0486651	nm2078430	nm2078430,nm1462112
tt0486652	nm0118348	nm0000361,nm0741544,nm0118348,nm2185599
tt0486655	nm0891216	nm0963359,nm0891216,nm0301274
tt0486656	nm0007008	nm0012137,nm1749108
tt0486657	nm0372138,nm0269502,nm0178944,nm0002749,nm0733227,nm0176448,nm0343687,nm0141222,nm0742819,nm0833191,nm0320987	nm0067234,nm0124688,nm0938129,nm1341733,nm2297407,nm0077062,nm1431798,nm0772049,nm0799562,nm0909738
tt0486658	nm2081116	nm2081116
tt0486659	nm2357124	nm2360146,nm2619003
tt0486660	nm1973118	nm2020269
tt0486661	nm2081348	nm2081348
tt0486662	nm0910000	nm0910000
tt0486663	nm0434699	nm0097919,nm0434699
tt0486664	nm0019749,nm0454199	nm0454199
tt0486665	nm1117507	nm1117507
tt0486666	nm0567050	nm0567050,nm2085848
tt0486667	nm1836990,nm0128540,nm0429246	nm0128540,nm2082916
tt0486668	\N	\N
tt0486669	nm0334722	nm0334722
tt0486670	nm2081045	nm4403808,nm2081045
tt0486671	nm0910905	\N
tt0486673	nm1964631	nm2058609,nm2103118,nm2103023
tt0486674	nm0001469	nm0513165
tt0486675	nm0793727,nm0464506	nm0036583,nm0583668,nm0795738
tt0486676	nm2088768	\N
tt0486677	nm1972283,nm2003750	nm1703682
tt0486678	nm1286340	\N
tt0486679	nm0560853	nm2256707,nm0560853
tt0486680	\N	\N
tt0486681	\N	\N
tt0486682	nm2086575	nm2088232,nm1073075,nm2080396,nm2076365,nm1466489
tt0486683	\N	\N
tt0486684	nm2069601	\N
tt0486685	\N	\N
tt0486686	nm2081317	nm1699813
tt0486687	nm2083880,nm2252599	\N
tt0486688	nm0368339	\N
tt0486689	nm1977606	nm2088743
tt0486690	nm2075554	nm2073388,nm2084251
tt0486691	nm0667863	nm0667863
tt0486692	nm0709428	nm0709428
tt0486693	nm0589931	\N
tt0486696	\N	\N
tt0486697	nm0261498	nm1280848
tt0486698	nm0667863	nm0667863
tt0486699	nm1840958	\N
tt0486700	\N	\N
tt0486701	nm0773303	nm0773303,nm1802924
tt0486702	nm1109948	nm1785701
tt0486704	nm0000428	nm0000428
tt0486705	nm0033010	nm0033010
tt0486706	nm0589931	\N
tt0486707	nm1923473	nm1923473,nm1509740
tt0486708	nm2083706	nm2083706
tt0486709	nm1840958	nm1840958
tt0486710	nm0431284	nm0431284
tt0486711	nm0590530	nm0590530,nm2084314
tt0486712	\N	\N
tt0486713	nm1083614	nm1083614
tt0486714	\N	\N
tt0486715	\N	\N
tt0486716	nm1182860	nm1182860
tt0486717	\N	\N
tt0486718	nm0590525	nm0590525
tt0486719	\N	\N
tt0486720	nm0059727	nm0059727
tt0486721	nm0662032	\N
tt0486722	\N	\N
tt0486723	nm0773303	\N
tt0486724	nm0412436	nm0412436
tt0486725	nm1325737,nm1848126	\N
tt0486726	nm0200667	nm2087322
tt0486727	nm1313344	nm1313344
tt0486728	nm1350006	nm0241416,nm0701255
tt0486729	\N	\N
tt0486730	nm0538055	nm0538055,nm1491121,nm2081807
tt0486731	nm0253727	nm1335784
tt0486732	nm1630274,nm1684771	nm1393987
tt0486733	\N	\N
tt0486734	nm9311135	nm9311135
tt0486735	\N	\N
tt0486736	nm0515979	\N
tt0486737	\N	\N
tt0486738	\N	\N
tt0486739	nm2082326	nm2082326
tt0486740	nm0828060	nm0828060
tt0486741	nm1840958	nm1840958
tt0486743	nm1628179	\N
tt0486745	nm2074757	nm2074757
tt0486746	nm1567870	nm1567870,nm2106857,nm0862947
tt0486747	nm0488555	\N
tt0486748	nm0070019	nm0070019,nm0832393
tt0486749	nm0093413	\N
tt0486750	nm1746422,nm0371890,nm0583790	nm0371890,nm1746422,nm0583790
tt0486751	nm0036331,nm0000852	nm0036331
tt0486752	nm0813583	nm0213377
tt0486753	nm2085318	nm2085318
tt0486754	\N	\N
tt0486755	nm2085331	nm2085331
tt0486757	nm2084813,nm2075252,nm2087328	nm2084813
tt0486758	nm1081231	nm1081231,nm0663602
tt0486759	nm2003812	nm2003812
tt0486760	nm0031216	nm0031216
tt0486761	nm0186038,nm0304432	nm0304432,nm0934897,nm0213450,nm0761498
tt0486762	nm0057642	nm0723912
tt0486763	nm2079732	nm0466077
tt0486764	nm0280432	\N
tt0486765	nm0819089	nm1597349,nm2088253
tt0486766	nm0308647	nm0308647
tt0486767	nm0000759,nm0565063	\N
tt0486768	nm1694495	nm1694495
tt0486769	nm2074228	nm2074228,nm2076576
tt0486770	nm0377967	nm2077740
tt0486771	nm2077893	nm2077893
tt0486772	nm2021170	nm2021170
tt0486773	nm1601712	nm1601712
tt0486775	nm0233608	\N
tt0486776	nm0233608	nm1240752,nm0350124,nm0422024
tt0486777	nm0716752	nm2102688
tt0486778	nm0727345	\N
tt0486779	nm0233608	nm0346671,nm0486700,nm0685063
tt0486780	nm2076011	\N
tt0486781	nm0999428,nm0002199,nm0142504	nm0002199,nm0093799,nm0623057,nm2081109
tt0486782	\N	\N
tt0486783	nm0126756,nm0234744,nm0486600,nm0615864,nm0674907,nm0886789,nm1060980,nm0677607,nm0838599,nm0375469	nm1546029,nm0656098,nm0491250,nm2535872,nm0494558,nm7607575,nm0496009,nm0006891,nm0054432,nm0494077,nm0094669,nm0195327,nm0598594
tt0486784	\N	\N
tt0486785	nm0147356	\N
tt0486786	nm0215372	\N
tt0486787	\N	nm2087965
tt0486788	nm0785457,nm2466657	\N
tt0486789	\N	\N
tt0486790	\N	\N
tt0486791	nm0053945,nm0042768,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt0486792	nm0686259,nm0342162,nm0554045,nm0481498	nm0479298,nm0493760,nm2393438,nm0734570
tt0486793	\N	nm2951193
tt0486794	\N	\N
tt0486795	\N	nm0957652
tt0486796	nm2084177	nm2084177
tt0486797	\N	nm2076648
tt0486798	nm1201667	\N
tt0486799	nm2085948	\N
tt0486800	nm0578985	\N
tt0486801	nm0233608	nm0486700,nm1058969
tt0486802	nm2088620	nm2088620
tt0486803	nm0233608	nm0596942,nm1628346
tt0486804	nm1003211	nm1003211
tt0486805	nm0530573	nm1330620
tt0486806	\N	\N
tt0486807	nm0716752	nm0406654,nm0000590
tt0486808	nm1854184	\N
tt0486809	nm0697936	\N
tt0486810	nm2075819	nm2079626
tt0486811	nm1887420,nm1884999	nm1887420,nm1884999,nm1292678
tt0486812	\N	\N
tt0486813	nm0119240	\N
tt0486814	nm0716752	nm0000590
tt0486815	nm0215784	\N
tt0486816	\N	nm0143810
tt0486817	\N	\N
tt0486818	nm1140753	\N
tt0486819	nm4442887,nm2080725	nm2084705,nm2084130
tt0486820	nm1294496	nm1345868,nm0209660
tt0486821	nm0499000	nm2074066
tt0486822	nm0142286	nm0484907,nm0255296
tt0486823	nm1804622	\N
tt0486824	nm2079576	nm2079576
tt0486825	nm1140753,nm1825397	\N
tt0486826	nm1252479	\N
tt0486827	nm13896800	\N
tt0486828	nm2086830	nm2086830
tt0486829	nm2088157,nm2078166,nm2074903,nm2087894	nm2083619,nm2083584
tt0486830	nm0233608	nm0246959
tt0486831	nm1615914	\N
tt0486832	nm2074141	nm2074141
tt0486833	nm0385009	\N
tt0486834	\N	\N
tt0486835	nm2088620	nm2088620
tt0486836	nm0911449	\N
tt0486837	nm0727345	nm2073858
tt0486838	nm0716752	nm0406654
tt0486839	nm0248738,nm7610404	nm0183836,nm0248738,nm2074306
tt0486840	nm1830576	nm1830576
tt0486841	nm2074317	nm2074317
tt0486842	nm1487862	\N
tt0486843	nm2087495	nm1665906,nm2276427,nm2073406,nm2087495
tt0486844	nm2069121,nm8934136	nm10689944
tt0486845	nm0624320	nm0078750
tt0486846	nm0769942	\N
tt0486847	nm0554291	nm0554291
tt0486848	nm0056947	\N
tt0486849	\N	\N
tt0486850	\N	\N
tt0486851	nm0716752	nm0406654,nm0000590
tt0486852	nm1344212	\N
tt0486853	nm2073427	\N
tt0486854	nm1231459	nm2056012
tt0486855	nm2086094	\N
tt0486856	\N	\N
tt0486857	\N	\N
tt0486858	nm1095841	\N
tt0486860	nm0716752	\N
tt0486861	nm0958116	\N
tt0486862	nm0826123	nm5726350,nm1276242,nm0757244
tt0486863	nm1462516	nm1462516
tt0486864	\N	\N
tt0486865	\N	\N
tt0486866	nm0268753	\N
tt0486867	nm1140753,nm0136659	\N
tt0486868	nm1961759	nm1961759
tt0486869	\N	\N
tt0486870	nm0028183	nm0028183
tt0486871	nm0184200	nm0184200
tt0486872	nm1825397,nm1140753	nm1140753
tt0486873	nm0194453	nm2076260,nm2074368
tt0486874	nm0317959	\N
tt0486875	nm2087896	nm1458904,nm2087896,nm0883805
tt0486876	nm2084912	\N
tt0486877	nm0543994	nm2195035,nm0182266,nm0798554
tt0486878	nm0519509,nm0806726	nm0519509
tt0486879	\N	\N
tt0486880	\N	\N
tt0486881	nm0721219	nm1296472,nm0721219
tt0486882	nm1058727	nm1058727
tt0486883	nm0894169	nm0894169
tt0486884	nm0282443	nm0282443
tt0486885	nm0463103,nm0074563	nm0233286,nm0490007,nm0074563
tt0486886	\N	\N
tt0486887	nm0894169	nm0894169
tt0486888	\N	\N
tt0486889	\N	\N
tt0486890	nm2076833	nm2076833
tt0486891	nm0317959	\N
tt0486892	nm0213595	nm0213595
tt0486893	nm0211725	nm0211725,nm1914749,nm1912960,nm1909974,nm2073392,nm1672034
tt0486894	nm0129555	nm2086824
tt0486895	nm2079120	\N
tt0486896	nm0740992	nm0740992
tt0486897	\N	nm2074487
tt0486898	nm2074141	nm2074141
tt0486899	nm2466657	nm0406654
tt0486900	\N	\N
tt0486901	nm0317959	nm2377313,nm1337905
tt0486902	nm2079400	nm2079400
tt0486903	nm0317959	\N
tt0486904	nm0218640	nm0216500
tt0486905	\N	\N
tt0486906	nm0950322	nm0950322
tt0486907	nm1436431	nm2081031
tt0486908	nm1044052	\N
tt0486909	nm1044052	\N
tt0486910	nm1044052	\N
tt0486911	nm0014123	nm0538532
tt0486912	nm0317959	\N
tt0486913	\N	\N
tt0486914	nm0249210,nm2097419	nm0249210,nm2097419
tt0486915	nm0449238	nm1030796
tt0486916	nm0317959	\N
tt0486917	\N	\N
tt0486918	nm0317959	\N
tt0486919	\N	\N
tt0486920	\N	nm0137829,nm2075577
tt0486921	\N	\N
tt0486922	\N	\N
tt0486923	nm0317959	\N
tt0486924	\N	\N
tt0486925	nm0932226	\N
tt0486926	nm0864217,nm2056012	nm0864217,nm2056012
tt0486927	nm0487352	nm0487352
tt0486928	nm1720504	nm0233679
tt0486929	\N	\N
tt0486930	\N	\N
tt0486931	\N	\N
tt0486932	nm1595316	\N
tt0486933	nm0317959	\N
tt0486934	\N	nm2084876
tt0486935	nm0994553,nm0276209,nm0447583,nm0388505,nm0404209,nm1080142,nm0405169,nm0579318,nm0183615,nm0004917,nm0802278,nm0307680,nm1339949,nm0899330	nm0851945,nm0997055,nm0389668,nm2359089,nm0112919,nm0136398,nm0189137,nm0349358,nm3635685,nm0156588,nm0338892,nm1439545,nm0425103,nm0598996,nm0675818,nm2062505,nm0821929,nm0921897,nm0017787,nm1646519,nm1618265
tt0486936	\N	\N
tt0486937	nm2074218	nm2074998,nm2086565,nm2074218
tt0486938	nm0727345	nm0895733,nm2073858
tt0486939	\N	\N
tt0486940	nm0317959	\N
tt0486941	nm0317959	\N
tt0486942	nm0317959	\N
tt0486943	nm0541766	\N
tt0486944	nm0303208	\N
tt0486945	nm0249892	nm0923318
tt0486946	nm0065608	nm0178589
tt0486947	nm0317959	\N
tt0486948	nm0317959	\N
tt0486949	nm0019868	nm0019868
tt0486950	nm2079178,nm2075148,nm5122456,nm2074027	nm2079224,nm2084496,nm2081523
tt0486951	\N	\N
tt0486952	\N	\N
tt0486953	nm0421259	nm0421259
tt0486954	\N	\N
tt0486955	nm2080028	nm2083054
tt0486956	nm0007071,nm0690789,nm1217039,nm2019852,nm0770445,nm0631352,nm0429535,nm1376792,nm0631590,nm3373042	nm0631590,nm2073375,nm1691936,nm0690789,nm2494371,nm0277932
tt0486957	nm2082940	nm2076781,nm2084148
tt0486958	nm2144241,nm1649850,nm2139751,nm2139899,nm2147468	nm1649850
tt0486959	nm1129732	nm1129732
tt0486960	nm2078308	nm2078308,nm2082391,nm2080101
tt0486961	nm1416434	nm1416434
tt0486962	nm2010702	\N
tt0486963	nm3060713	nm2079573
tt0486964	nm2078438	nm2078438,nm2084829
tt0486965	nm1009951	nm1009951
tt0486966	nm1637767	nm2087943
tt0486967	nm1047638	\N
tt0486968	nm0259821	nm0055310,nm0188500,nm0259821
tt0486969	nm0476341	nm0476341
tt0486970	nm1502122	\N
tt0486971	\N	\N
tt0486972	nm2085428	\N
tt0486973	nm2088965	nm2088965
tt0486974	nm2074194	\N
tt0486975	nm2077809	\N
tt0486976	nm2195587	\N
tt0486977	nm0437541	nm0437541
tt0486978	nm0097918,nm0169871	\N
tt0486979	nm1820124	\N
tt0486980	nm2079553	nm1276798
tt0486981	\N	\N
tt0486982	nm1833526	\N
tt0486983	nm0300965	nm0300965,nm0487150
tt0486984	nm1520017	\N
tt0486985	nm1530172	nm1530172
tt0486986	nm0994166	nm0994166
tt0486987	nm0536143	nm0763370
tt0486988	nm1350798	nm1350798,nm1944052
tt0486989	nm0139543	nm0139543
tt0486990	nm1974550	\N
tt0486991	nm2085822	\N
tt0486992	nm2086840	nm2086840
tt0486993	\N	\N
tt0486994	\N	\N
tt0486995	nm1872208	nm2088235
tt0486996	nm1021548	nm1020911
tt0486997	nm0962248,nm0490171,nm0166393	nm2088418
tt0486998	nm0388777,nm1764784	\N
tt0486999	nm1516293	nm2078295
tt0487000	nm0819701,nm2150541	nm1676231
tt0487001	nm2405629,nm2410953,nm2414130,nm2412062,nm1900979	\N
tt0487002	nm0414302,nm1439344,nm2082336,nm2196745,nm1020390,nm0050378,nm1051531,nm1149592,nm0069733,nm1136140,nm2537685,nm0003899,nm1463191,nm2788103,nm0918504	nm1020390,nm0050378,nm0003899,nm2537685,nm0918504,nm0069733,nm1051531,nm0414302,nm1439344,nm2082336,nm1463191,nm1136140,nm2140732,nm2788103,nm2196745,nm1149592
