tconst	directors	writers
tt1985921	nm3352791,nm1593315,nm2987400,nm2486404	\N
tt1985922	\N	\N
tt1985923	nm2939896,nm2445337,nm1038552	\N
tt1985924	nm0627634	nm2785587
tt1985925	\N	\N
tt1985926	\N	\N
tt1985927	nm0725238	\N
tt1985928	\N	nm4119381,nm2438097,nm3662764,nm4129082,nm4212016,nm4107365,nm4166869
tt1985929	nm1097792,nm3745266	nm0042894,nm2342799,nm0227337,nm1097792
tt1985930	nm1059171	nm0147531,nm1126077,nm2616512,nm0953360
tt1985931	nm1059171	nm0147531,nm1126077,nm1196035,nm0953360
tt1985932	nm0426159	nm0426159
tt1985933	\N	\N
tt1985934	nm3855047,nm3930536,nm3660530	nm3855047,nm3930536
tt1985935	nm4616985,nm4591620	nm0772718,nm4616985,nm4613449
tt1985936	nm4430588,nm1789435,nm4541148	nm8769899,nm1272412,nm4430588,nm4541148,nm2894854
tt1985937	\N	\N
tt1985938	\N	\N
tt1985939	nm0713223	\N
tt1985940	nm3252429	nm3252429
tt1985941	nm0713223	\N
tt1985942	\N	\N
tt1985943	\N	\N
tt1985944	nm2728080	nm2728080
tt1985945	nm4541653	nm4541653
tt1985946	nm3682990	nm3682990
tt1985947	\N	\N
tt1985948	\N	\N
tt1985949	nm0717678,nm0443505	nm0900140,nm4678928,nm2039903,nm2805697,nm4679058,nm4678618,nm2687431,nm4678932,nm4678517,nm4678991,nm4679256,nm4678640,nm14055460,nm14055461,nm4678548
tt1985950	\N	\N
tt1985951	\N	\N
tt1985952	\N	\N
tt1985953	nm4173448	nm4173448,nm1989791
tt1985954	\N	\N
tt1985955	nm4610547	\N
tt1985956	nm4610463	\N
tt1985957	nm0677229	nm0677229
tt1985958	nm4534191,nm4541080	nm4534191,nm4541080,nm3546153,nm2953978,nm0829830,nm4612030
tt1985959	nm3249969	nm3249969
tt1985960	nm4451849,nm4452058	\N
tt1985961	nm4200257	\N
tt1985962	nm4611554	nm1148951,nm1865859,nm0566833,nm0663972,nm0745691,nm2400268,nm0850733,nm3006131,nm1146489,nm1027050,nm1424524
tt1985963	nm3127448	nm3127448
tt1985964	\N	\N
tt1985965	nm3410479	nm4573567
tt1985966	nm2329165,nm0970606	nm1106214,nm0197855,nm0326246,nm0520488,nm0588087,nm2360213,nm2360861
tt1985967	nm1732299	nm1732299
tt1985968	\N	nm1184824,nm2475997,nm1732299
tt1985969	nm3919721	nm3919721
tt1985970	nm0302778	nm0416853,nm2477449,nm1793987,nm0780980,nm1702396,nm0271017,nm2452107,nm0576761,nm0630497,nm0807834,nm0896742,nm1018791,nm1114772,nm1229407,nm1280290,nm1328139,nm1622388,nm3241461,nm9921365
tt1985971	nm4614908	\N
tt1985972	nm1138979	nm1138979,nm4543511,nm1638830,nm3995923
tt1985973	nm0412436	nm0412436,nm4572909
tt1985974	nm4613843	nm4613843
tt1985975	nm2791743	\N
tt1985976	nm2791743,nm0612076	\N
tt1985977	\N	nm4440982
tt1985978	nm2363748	nm2363748
tt1985979	nm4207071	nm4207071
tt1985980	\N	nm3449493,nm7162808
tt1985981	nm2539328	nm2539328,nm3065956,nm1179457
tt1985982	nm0423488	nm0423488
tt1985983	nm4613556	nm4613556
tt1985984	nm3115132	nm3115132
tt1985985	nm3294339,nm3880893	nm3880893
tt1985986	\N	\N
tt1985987	nm1351236	nm1351236
tt1985988	\N	\N
tt1985989	nm1045681	nm1045681,nm1252760
tt1985990	\N	\N
tt1985991	nm3670287	nm3670287
tt1985992	nm4547509	nm4547509
tt1985993	nm2237061	nm2237061,nm0000636
tt1985994	nm3538635	nm3538635
tt1985995	\N	\N
tt1985996	\N	\N
tt1985997	nm2721342	nm2721342
tt1985998	nm4499647	nm4499647
tt1985999	nm3953363	nm4552577
tt1986000	nm0509729	\N
tt1986001	nm1926903	nm1926903,nm2352792,nm1885677
tt1986002	\N	\N
tt1986003	nm0909587	nm0909587
tt1986004	nm4613200	nm4615683
tt1986005	nm4541221	nm4541221
tt1986006	nm4541109	nm4610232,nm4653397
tt1986007	nm3340947	nm4451849
tt1986008	nm2775077	nm4611566,nm2766714
tt1986009	nm0353576	\N
tt1986010	\N	\N
tt1986011	\N	\N
tt1986012	\N	\N
tt1986013	nm4541294	\N
tt1986015	nm4451023	nm4451023
tt1986016	nm4541290	nm4541290
tt1986017	nm4610096	nm3447562
tt1986018	nm4547466	\N
tt1986019	\N	\N
tt1986020	\N	\N
tt1986021	nm4616349	\N
tt1986023	nm4615420	nm4615420,nm4617133
tt1986024	nm3678842	nm3678842
tt1986025	nm4615620	\N
tt1986026	nm4616349	\N
tt1986027	nm0280432	\N
tt1986028	nm4555593	nm4555593
tt1986029	nm1695358	\N
tt1986030	nm4541004	nm4541004
tt1986031	nm4427785	nm4427785
tt1986032	nm4422011	nm4445124,nm4422011
tt1986033	nm4613791	nm4541346
tt1986034	nm1847908,nm3433382,nm3401435	\N
tt1986035	nm4611982	nm4611982
tt1986036	nm4617425	\N
tt1986037	nm0934919	nm0159483
tt1986038	nm0426159	nm0243943
tt1986039	nm2568751	nm2380720
tt1986040	nm2898003	nm2898003,nm0006689
tt1986041	nm4293697	nm4293697
tt1986042	nm1349522	nm1349522,nm1672425
tt1986043	nm0148182	nm0148182
tt1986044	\N	nm0581556
tt1986045	nm3755091	nm3755091,nm4308991,nm4617075
tt1986046	nm1162589	nm4616998
tt1986047	nm2235254	nm2235254
tt1986048	nm4434999,nm3632151	nm4434999
tt1986049	nm1589708	nm1589708
tt1986050	nm1162589	nm0831222
tt1986051	nm0705576	nm0705576
tt1986052	nm4609544	nm4609544
tt1986053	nm2965187	nm2965187
tt1986054	nm4382138,nm4381831	nm4382138,nm7370626,nm4381831
tt1986055	nm4609139	\N
tt1986056	\N	nm0102935
tt1986057	nm4541253	nm4541253
tt1986058	nm3665976	\N
tt1986059	nm2317602	nm4543872,nm2317602,nm4616533
tt1986060	nm4551868	nm4551928,nm4615582
tt1986062	nm1370855	nm1370855
tt1986063	nm3878551,nm2600009	nm3878551
tt1986064	nm3033365,nm4127158	nm3033365
tt1986065	\N	\N
tt1986066	nm0466919	nm0466919
tt1986067	nm1346040	\N
tt1986068	nm4614819	nm4614819
tt1986069	nm4052539,nm4504770	nm4052539,nm4504770
tt1986070	nm0412436	nm0229323
tt1986071	nm4615377	nm4615377
tt1986072	nm3488941	nm3488941
tt1986073	nm3284314	nm3284314
tt1986074	nm0156848	nm0156848,nm2100889
tt1986075	nm3156345	\N
tt1986076	nm1010335	\N
tt1986077	nm3937925	nm3937925,nm3851244
tt1986078	\N	\N
tt1986079	nm1255207	nm1255207
tt1986080	nm4544555	\N
tt1986081	nm4542026	nm4480763,nm4610641
tt1986082	nm4548118	nm4548118,nm4611649
tt1986083	nm4612962	nm4612962
tt1986084	nm4042613,nm4542911	nm4042613
tt1986085	nm5731157	nm5731157
tt1986086	nm4537873,nm4567657	nm4537873,nm4566819
tt1986087	nm1161472	nm1161472
tt1986088	nm4613696	\N
tt1986089	nm0875468	nm4544545,nm1992167
tt1986090	nm3955460	\N
tt1986092	nm4541004	nm4541004
tt1986093	nm4332253	nm4332253
tt1986094	nm0280432	\N
tt1986095	nm1670794	nm1670794
tt1986096	nm2873951,nm0240147	nm2873951
tt1986097	nm4541599	nm4541599
tt1986098	nm3422630	nm3422630
tt1986099	nm4173584	nm4029218,nm4371850,nm4173584
tt1986100	nm4547466	\N
tt1986101	nm2895274	\N
tt1986102	nm0831222	nm0831222
tt1986103	nm3009889,nm4551279	nm4551279
tt1986104	nm3189740	nm3194179,nm3189740,nm3194567
tt1986105	nm0305362	nm2044760,nm1676649
tt1986106	nm1780116,nm4613386,nm4611284	\N
tt1986107	nm4541432	nm4541468
tt1986108	nm2398435	\N
tt1986109	nm0670666	nm0670666
tt1986110	nm4617275	\N
tt1986111	nm3450302	nm3450302
tt1986112	\N	\N
tt1986113	nm3511021	nm3511021
tt1986114	nm3749979	nm3749979
tt1986115	nm0924421	nm0924421
tt1986116	nm3106851	nm3106851
tt1986117	nm0755411	nm0157123
tt1986118	nm4615714	nm4615714
tt1986119	\N	\N
tt1986120	nm1790746	nm1790746
tt1986121	nm10508391,nm0299699	\N
tt1986122	nm0787430,nm1352285	nm0787430,nm1352285
tt1986123	nm1637474	nm1637474
tt1986124	\N	nm2242679
tt1986125	nm4535097	nm4535097
tt1986126	nm1031064	nm1031064
tt1986127	nm4535097	nm4535097
tt1986128	nm3901437	\N
tt1986129	\N	\N
tt1986130	nm1205537,nm2679919	nm2679919
tt1986131	nm4561491	nm4561491,nm4615955
tt1986132	nm4617217	nm4617217
tt1986133	nm0466919	nm0466919
tt1986134	nm0004214	nm0004214
tt1986135	nm2267736	nm2267736
tt1986136	nm1210247	\N
tt1986137	nm0229227	nm4616783
tt1986138	nm1721091	nm1721091
tt1986139	nm4573065	nm4573065,nm4611389
tt1986140	nm0667863	nm0326737
tt1986141	nm2242679,nm1232109	nm1891145,nm2242679
tt1986142	nm1189647	nm1189647
tt1986143	\N	\N
tt1986144	nm1890629	nm1890629
tt1986145	nm1678482	nm1678482
tt1986146	nm2721342	nm2721342
tt1986147	nm4544611	nm4544611
tt1986148	nm4590561	nm4590561
tt1986149	nm1721350	nm1721350,nm4540841
tt1986150	nm0280432	\N
tt1986151	nm0280432	\N
tt1986152	\N	\N
tt1986153	\N	\N
tt1986154	\N	\N
tt1986155	\N	\N
tt1986156	nm2721342	nm2721342
tt1986157	nm0768249	nm0361828,nm0670808,nm0826369
tt1986158	nm1321639	\N
tt1986160	\N	nm2924852
tt1986161	nm1525794	nm1525794
tt1986162	nm2954226	nm2954226
tt1986163	nm0327789	\N
tt1986164	nm2782129,nm4613691	nm2782129,nm4613691
tt1986165	\N	\N
tt1986166	\N	nm0693228
tt1986167	nm4541104	nm4541104
tt1986168	nm0280432	\N
tt1986169	\N	nm0183087,nm0002042,nm1583735
tt1986170	nm3208926	nm3208926
tt1986171	nm0801916	nm3624879,nm0801916
tt1986172	\N	\N
tt1986173	nm1601901	nm1601901
tt1986174	nm0725652	nm0725652
tt1986175	nm4226102	nm4226102,nm4400323
tt1986176	nm3970555	nm3970555
tt1986177	\N	nm4541509
tt1986178	nm4498419	nm4498419,nm4613574
tt1986179	nm1284223	nm3315161
tt1986180	nm0767688	nm0767688
tt1986181	\N	\N
tt1986182	nm4616443	nm4613739
tt1986183	nm2961045	nm2961045
tt1986184	\N	\N
tt1986185	nm1859992	\N
tt1986186	\N	\N
tt1986187	nm3422630	nm3422630
tt1986188	nm2486592	nm4802009,nm2486592
tt1986189	nm1970899	nm9437884,nm1970899
tt1986190	nm4552049	\N
tt1986191	nm1033455,nm2423087	\N
tt1986192	\N	\N
tt1986193	nm0330360	nm0330360
tt1986194	nm0906710	nm3782063
tt1986195	\N	nm0889522
tt1986196	nm2337673	nm2337673
tt1986197	nm0033010	nm0033010
tt1986198	nm0466919	nm0466919
tt1986199	nm3612776	\N
tt1986200	nm4143779	nm4143779
tt1986201	nm1729147	nm1729147
tt1986202	nm0840412	nm0840412
tt1986203	nm0713223	\N
tt1986204	nm0769703	nm0769703
tt1986205	nm4335971	\N
tt1986206	nm4483627	nm1251677,nm1085907,nm0866707
tt1986207	nm0304830,nm0502073	nm0304830,nm0502073
tt1986208	nm4611923	\N
tt1986209	nm2420471,nm1665908	nm1665908,nm1499955
tt1986210	nm1149730	nm2403923
tt1986211	nm2403923	nm2403923,nm2489946
tt1986212	nm3814269	nm3814269
tt1986213	\N	nm0350436
tt1986214	nm3204064	\N
tt1986215	nm2913271	nm2913271
tt1986216	\N	\N
tt1986218	nm0190853,nm1391467	nm1894965,nm3012150,nm1284063,nm1288365
tt1986219	nm0860231	nm2609073
tt1986220	nm0147531	nm1125039,nm0530037
tt1986221	\N	\N
tt1986222	\N	\N
tt1986223	nm1074921	nm1074921
tt1986224	nm4611338	\N
tt1986225	\N	\N
tt1986226	\N	\N
tt1986227	\N	\N
tt1986228	\N	\N
tt1986229	nm1020248,nm2175187	\N
tt1986230	nm1941244	\N
tt1986231	nm1941244	\N
tt1986232	nm1941244	\N
tt1986233	nm0559954	\N
tt1986234	nm0157553	nm0370942,nm1141830,nm0633202,nm1221904
tt1986235	nm0010076,nm1598121	nm0370942,nm1141830,nm0633202,nm1221904
tt1986236	nm1408290	nm3068470,nm1141830,nm0633202,nm1221904
tt1986237	nm1524646	nm0370942,nm1141830,nm0633202,nm1221904
tt1986238	nm1598121,nm0856388	nm1141830,nm0633202,nm1221904,nm1047700
tt1986239	nm1524646	nm1141830,nm0633202,nm0752498,nm1221904
tt1986240	nm0856388,nm1333727	nm3068470,nm1141830,nm0633202,nm1221904
tt1986241	nm1598121,nm0193506	nm2534753,nm1141830,nm0633202,nm1221904
tt1986242	nm1598121,nm0193506	nm1141830,nm0633202,nm1221904,nm1047700
tt1986243	nm1246883	nm2392528,nm3716161,nm1840982,nm2891978
tt1986244	nm0635620	nm3100888
tt1986245	nm0635620	\N
tt1986246	nm0635620	nm0349815
tt1986247	nm0635620	\N
tt1986248	nm0635620	\N
tt1986249	nm0635620	\N
tt1986250	nm0635620	\N
tt1986251	nm0635620	\N
tt1986252	nm0635620	\N
tt1986253	nm0635620	\N
tt1986254	nm0635620	nm3100888
tt1986255	nm0635620	\N
tt1986256	nm0635620	\N
tt1986257	nm0635620	\N
tt1986258	nm0635620	\N
tt1986259	nm0635620	\N
tt1986260	nm0635620	\N
tt1986261	nm0635620	\N
tt1986262	nm0635620	\N
tt1986263	nm0635620	\N
tt1986265	nm0627634	\N
tt1986266	\N	\N
tt1986267	\N	\N
tt1986268	\N	\N
tt1986269	\N	\N
tt1986270	\N	\N
tt1986271	nm1079355	nm0830984
tt1986272	nm1079355	nm0830984
tt1986273	nm1079355	nm0830984
tt1986274	\N	\N
tt1986275	\N	\N
tt1986276	\N	\N
tt1986277	\N	\N
tt1986278	\N	\N
tt1986281	nm0367524	nm1167680,nm1633306,nm1228854,nm0551861,nm1922268,nm1255710
tt1986282	\N	\N
tt1986283	nm2529148,nm3695286	\N
tt1986284	nm0382158	\N
tt1986285	\N	\N
tt1986286	\N	\N
tt1986287	\N	\N
tt1986288	\N	\N
tt1986289	nm2040778	nm3973079,nm3756510
tt1986290	\N	\N
tt1986292	\N	\N
tt1986293	\N	\N
tt1986294	\N	\N
tt1986295	nm0006476,nm0446232	\N
tt1986296	\N	\N
tt1986297	\N	\N
tt1986298	nm2200456	nm1024379
tt1986299	nm2200456	nm1024379
tt1986300	\N	\N
tt1986301	nm0669120	\N
tt1986302	\N	\N
tt1986305	\N	\N
tt1986306	\N	\N
tt1986308	nm0698599	nm0698599
tt1986313	\N	\N
tt1986319	\N	\N
tt1986322	\N	\N
tt1986323	nm0627634	nm4613079
tt1986324	nm1883038	nm1883038,nm0668057
tt1986325	nm0751577	nm1363595,nm0232981,nm1054832
tt1986326	nm8314423	\N
tt1986327	\N	nm0574147,nm2761905
tt1986328	nm1167330	\N
tt1986329	\N	\N
tt1986330	\N	\N
tt1986331	nm0217798	\N
tt1986332	nm0217798	\N
tt1986333	\N	\N
tt1986334	\N	\N
tt1986335	\N	\N
tt1986336	nm0407518,nm0220019	\N
tt1986337	nm1167330	\N
tt1986338	nm0459017	\N
tt1986339	nm0407518	\N
tt1986340	\N	\N
tt1986341	\N	\N
tt1986344	nm0067060	nm0687521
tt1986345	\N	\N
tt1986346	nm0332752	nm1105358,nm1003809,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0996693,nm1045621,nm0191612
tt1986347	nm0425166	nm1105358,nm1003809,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1045621,nm0996693
tt1986349	\N	\N
tt1986350	\N	\N
tt1986354	\N	\N
tt1986355	nm3353983	nm3353983
tt1986356	nm1034889	nm1034889
tt1986357	nm0403597,nm0234725	nm0394319,nm4138644,nm4143785
tt1986358	nm0763275	nm2087782,nm4782598,nm2080966,nm0374766,nm3688982,nm4781397
tt1986359	nm1792346	nm3074199
tt1986360	nm0053399	nm1737447
tt1986361	\N	\N
tt1986362	\N	\N
tt1986363	\N	\N
tt1986364	\N	\N
tt1986365	nm4419821	nm4419821
tt1986366	nm2340675	\N
tt1986367	\N	\N
tt1986368	\N	\N
tt1986370	nm8864633	\N
tt1986371	nm0638354	nm0254120,nm1861274,nm3275453
tt1986372	\N	\N
tt1986373	nm1445044	\N
tt1986374	nm1041792,nm1234589	nm1041858
tt1986375	nm1787556	\N
tt1986376	\N	\N
tt1986377	\N	\N
tt1986378	\N	\N
tt1986379	nm2106989	\N
tt1986380	nm2136444	\N
tt1986381	nm1114706	\N
tt1986382	nm0407296	\N
tt1986383	\N	\N
tt1986384	\N	\N
tt1986385	\N	\N
tt1986386	\N	\N
tt1986387	\N	\N
tt1986388	\N	\N
tt1986389	nm1995588	nm0775806
tt1986392	\N	\N
tt1986394	nm2241619,nm4423315,nm0442718,nm2910657,nm4141412,nm3679430,nm0945703,nm0464781,nm5293835,nm2500877,nm4198140,nm0946581,nm2445201,nm3653194,nm9527082,nm9526989,nm0619110	nm6115727,nm2343900,nm1841073,nm1692389,nm3029810,nm2394527,nm2606716,nm4198974,nm2405043
tt1986395	\N	\N
tt1986396	\N	\N
tt1986397	\N	\N
tt1986398	\N	\N
tt1986399	\N	\N
tt1986400	\N	\N
tt1986401	\N	nm1462520
tt1986402	\N	nm1462520
tt1986403	\N	nm1462520
tt1986404	\N	\N
tt1986405	\N	\N
tt1986406	\N	\N
tt1986407	\N	\N
tt1986408	\N	\N
tt1986409	\N	\N
tt1986410	\N	\N
tt1986411	\N	\N
tt1986412	\N	\N
tt1986413	\N	\N
tt1986414	\N	\N
tt1986415	\N	\N
tt1986416	\N	\N
tt1986417	\N	\N
tt1986418	\N	\N
tt1986419	\N	\N
tt1986420	nm1088854	\N
tt1986421	nm4434381,nm4544614	nm4466612,nm4466711,nm4613265
tt1986422	nm0813848,nm0078668	nm1089854,nm2352760,nm2349933,nm0914844,nm1091708,nm0825347,nm2070463
tt1986423	nm0606491,nm0607727	\N
tt1986424	\N	\N
tt1986425	\N	\N
tt1986426	\N	\N
tt1986427	\N	\N
tt1986429	nm0715022	nm8391933,nm8391932
tt1986430	nm0206729,nm2087284	nm2453771,nm4497038,nm3541637,nm4497784,nm4107981,nm3931762
tt1986431	\N	\N
tt1986432	\N	\N
tt1986433	nm0002704	nm0005082,nm1363554
tt1986434	\N	\N
tt1986436	nm0887113,nm2658741	nm3643363,nm0401551,nm0495599,nm2864053,nm3595517,nm0887113
tt1986437	nm0383301	nm0715087,nm2283188
tt1986438	\N	nm2114139
tt1986439	nm1187466	nm0916009
tt1986440	nm1187466	nm1715565
tt1986441	nm0014625	nm0941757
tt1986442	nm0400469	nm0186389
tt1986443	nm0400469	nm0186389
tt1986444	nm0014625	nm0941757
tt1986445	nm1187466	nm0809413
tt1986446	nm1187466	nm0809413
tt1986447	nm1625012	nm3149787
tt1986448	\N	nm1901323
tt1986451	nm0591923	\N
tt1986453	\N	\N
tt1986454	\N	\N
tt1986455	\N	\N
tt1986456	nm0918214,nm1217201	\N
tt1986457	\N	\N
tt1986458	\N	\N
tt1986459	\N	\N
tt1986460	\N	\N
tt1986461	nm0565214	nm0341311
tt1986462	\N	\N
tt1986463	\N	\N
tt1986464	\N	\N
tt1986465	\N	\N
tt1986466	\N	\N
tt1986467	\N	\N
tt1986468	\N	\N
tt1986469	\N	\N
tt1986470	\N	\N
tt1986471	\N	\N
tt1986472	\N	\N
tt1986473	\N	\N
tt1986474	nm4131532	nm4031959
tt1986475	\N	\N
tt1986476	\N	\N
tt1986478	\N	\N
tt1986479	\N	\N
tt1986480	\N	\N
tt1986483	\N	\N
tt1986484	\N	\N
tt1986485	\N	\N
tt1986486	nm2890423,nm0064306,nm1389271	\N
tt1986487	\N	\N
tt1986488	nm0064306,nm2890423	\N
tt1986489	nm0064306	\N
tt1986490	nm2890423	\N
tt1986491	\N	\N
tt1986492	nm0064306,nm1389271,nm2890423	\N
tt1986493	nm0064306	\N
tt1986494	nm2890423	\N
tt1986495	nm1389271	\N
tt1986496	\N	\N
tt1986497	\N	\N
tt1986498	\N	\N
tt1986499	nm4971470	\N
tt1986501	nm4971470	\N
tt1986502	nm4971470	\N
tt1986506	\N	\N
tt1986507	nm13719398,nm0720462	nm4486237,nm0704357
tt1986508	nm0720462,nm13719398	nm4486237,nm0704357
tt1986509	nm1001722	nm2166944,nm2962085,nm1729314,nm2108530,nm2897378,nm1536506
tt1986510	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt1986511	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt1986512	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt1986513	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt1986514	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt1986515	nm0292265	\N
tt1986516	\N	\N
tt1986517	\N	\N
tt1986518	\N	\N
tt1986519	\N	\N
tt1986520	\N	\N
tt1986521	\N	\N
tt1986522	nm0657632	nm1020628,nm0804443,nm4668709,nm4669099
tt1986523	\N	\N
tt1986524	nm2729273	nm2704114,nm1615028,nm4610796,nm3399103,nm2276427,nm0844887,nm2729273,nm1818121
tt1986525	nm2729273	nm1615028,nm1821142,nm2700412,nm1315570,nm0844887,nm2729273,nm1818121
tt1986526	nm2288631	nm1615028,nm4454830,nm2700412,nm0844887,nm3061215,nm2729273,nm1818121
tt1986527	nm1818121	nm1615028,nm1821142,nm2700412,nm1315570,nm1831203,nm0844887,nm2729273,nm1818121
tt1986528	nm1818121,nm2288631	nm1615028,nm3615577,nm4541680,nm0844887,nm2729273,nm1807891,nm1900380,nm1818121
tt1986529	nm0003941	nm0522757,nm1122104,nm1567954,nm1667807,nm4956090
tt1986530	nm0338726	nm0522757,nm1122104,nm1567954,nm4956090
tt1986531	nm0242966	nm0522757,nm1122104,nm1567954,nm0325214,nm0278649,nm4956090
tt1986532	nm0837977	nm0522757,nm1122104,nm1567954,nm0028118,nm4956090
tt1986533	nm0213649	nm0522757,nm1122104,nm1567954,nm1922268,nm4956090
tt1986535	\N	\N
tt1986536	nm0641874	nm0641874
tt1986537	\N	\N
tt1986538	\N	\N
tt1986539	\N	\N
tt1986540	\N	\N
tt1986541	\N	\N
tt1986542	\N	\N
tt1986543	nm0594516	nm0990972
tt1986544	nm0594516	nm0990972,nm1890325
tt1986545	nm0066439	nm1225921,nm0367176,nm1264544
tt1986546	\N	\N
tt1986547	\N	\N
tt1986548	\N	\N
tt1986549	\N	\N
tt1986550	\N	\N
tt1986551	\N	\N
tt1986552	\N	\N
tt1986553	\N	\N
tt1986554	\N	\N
tt1986555	\N	\N
tt1986556	\N	\N
tt1986557	\N	\N
tt1986558	\N	\N
tt1986559	\N	\N
tt1986560	\N	\N
tt1986561	\N	\N
tt1986562	\N	\N
tt1986563	\N	\N
tt1986564	\N	\N
tt1986565	\N	\N
tt1986566	\N	\N
tt1986567	\N	\N
tt1986568	\N	\N
tt1986569	\N	\N
tt1986570	\N	\N
tt1986571	\N	\N
tt1986572	\N	\N
tt1986573	\N	\N
tt1986574	nm2322394,nm3532201,nm8902027,nm3870766	nm1713394,nm2322394,nm3532201
tt1986575	\N	\N
tt1986576	nm1364603,nm0062879,nm1387873	nm1743391
tt1986577	\N	\N
tt1986578	nm1451137	nm0797505,nm0625943
tt1986579	nm1212770	nm4094634,nm2462923,nm2218739
tt1986580	nm1779939	nm0850610
tt1986581	nm3634146	nm3634146
tt1986582	nm3634146	nm3011548
tt1986583	\N	\N
tt1986584	\N	nm0832187
tt1986585	\N	nm0668057,nm1883038
tt1986586	\N	\N
tt1986587	\N	\N
tt1986588	\N	\N
tt1986589	\N	\N
tt1986591	\N	\N
tt1986592	\N	\N
tt1986593	\N	nm0633202
tt1986594	\N	nm0633202
tt1986595	\N	nm0633202
tt1986596	\N	nm0633202
tt1986597	\N	nm0633202
tt1986598	\N	nm0633202
tt1986599	nm0622614	nm3786896,nm1152991
tt1986600	nm0872823	nm0441300,nm0304665,nm0541632,nm0000165
tt1986601	nm0003474	nm0199948,nm1321658,nm0329634
tt1986602	\N	nm0206838,nm1757631
tt1986603	nm4612352,nm4615005	\N
tt1986604	nm4335326	\N
tt1986605	nm1860626	\N
tt1986606	\N	\N
tt1986607	nm1491603,nm1309093	nm0841997
tt1986608	\N	nm1486865
tt1986609	\N	\N
tt1986610	\N	nm0813597
tt1986612	nm0819067	\N
tt1986614	\N	\N
tt1986615	nm1210317	nm4088496,nm4442043,nm2843028,nm4198806,nm4076418,nm2840802,nm2247006,nm4553514,nm1962757
tt1986616	nm0076227	\N
tt1986617	nm0076227	\N
tt1986618	nm0076227	\N
tt1986619	nm0076227	\N
tt1986620	nm0076227	\N
tt1986621	\N	\N
tt1986622	\N	nm2597933
tt1986623	\N	nm2597933
tt1986624	\N	\N
tt1986625	\N	\N
tt1986626	\N	\N
tt1986627	\N	\N
tt1986628	nm0425368	\N
tt1986629	nm2464358	nm2464358
tt1986630	\N	\N
tt1986631	\N	\N
tt1986632	\N	\N
tt1986633	\N	\N
tt1986634	\N	\N
tt1986635	\N	\N
tt1986636	\N	\N
tt1986637	\N	\N
tt1986638	\N	\N
tt1986639	\N	\N
tt1986640	\N	\N
tt1986641	\N	\N
tt1986642	nm0826320	nm0535500,nm0466628,nm1373861,nm1492440,nm1752056,nm0836809
tt1986643	nm0826320	nm0535500,nm0466628,nm1373861,nm1492440,nm1752056,nm0836809
tt1986644	nm0826320	nm0535500,nm0466628,nm1373861,nm1492440,nm1752056,nm0836809
tt1986645	\N	\N
tt1986646	nm0646019	nm0991383,nm0998928,nm0559339,nm0662855
tt1986647	nm4634247	nm1144314,nm0539304,nm1598145,nm2013203,nm2745499
tt1986648	\N	nm1187585
tt1986649	nm0103975	nm0740537
tt1986650	nm0315298	nm0466689,nm0413005,nm1929772,nm3636450
tt1986654	nm1656218	nm1486865
tt1986655	\N	\N
tt1986656	\N	\N
tt1986657	\N	\N
tt1986658	\N	\N
tt1986659	nm0779551	\N
tt1986660	nm0779551	\N
tt1986661	nm0779551	\N
tt1986662	nm0779551	\N
tt1986663	nm0779551	\N
tt1986664	nm0779551	\N
tt1986665	nm0779551	\N
tt1986666	nm0779551	\N
tt1986667	nm0779551	\N
tt1986668	nm0779551	\N
tt1986669	nm0779551	\N
tt1986670	nm0779551	\N
tt1986671	nm0779551	\N
tt1986672	nm0779551	\N
tt1986673	nm0779551	\N
tt1986674	nm0779551	\N
tt1986675	nm0779551	\N
tt1986676	\N	\N
tt1986677	nm0944315	\N
tt1986678	\N	\N
tt1986679	\N	\N
tt1986680	\N	\N
tt1986681	\N	\N
tt1986682	\N	\N
tt1986683	\N	\N
tt1986684	\N	\N
tt1986685	\N	\N
tt1986688	nm3005544	nm3005544
tt1986689	nm0191950	nm0377417,nm0921879
tt1986690	\N	\N
tt1986691	nm3109289	\N
tt1986692	nm1121649	nm1121649
tt1986693	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1986694	\N	nm1044464
tt1986695	\N	\N
tt1986696	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1986697	\N	\N
tt1986698	nm2240222,nm3181303,nm2257033	nm1889671
tt1986699	\N	\N
tt1986700	\N	nm1311260
tt1986701	\N	\N
tt1986702	\N	nm0272401
tt1986703	nm0343687	nm0695415,nm3940641,nm0749993
tt1986704	nm1502732,nm3340176	nm3340176,nm3220801
