tconst	directors	writers
tt1335243	nm1403597,nm1391857	nm0838580,nm1403597
tt1335244	nm1403597,nm1391857	nm0838580,nm1403597
tt1335245	nm1576177,nm0838580,nm1403597	nm0838580,nm1403597
tt1335246	nm0365800	nm0429012,nm0480782
tt1335247	nm0365800	nm0429012,nm0480782
tt1335248	nm0365800	nm0429012,nm0480782
tt1335249	nm0365800	nm0429012,nm0480782
tt1335250	nm0365800	nm0429012,nm0480782
tt1335251	nm0365800	nm0429012,nm0480782
tt1335252	nm0365800	nm0429012,nm0480782
tt1335253	\N	\N
tt1335254	\N	\N
tt1335255	nm2719892	\N
tt1335256	nm2719892	\N
tt1335258	\N	nm0321167,nm1414808
tt1335261	nm0290078,nm3213498	\N
tt1335262	nm0290078	\N
tt1335263	\N	\N
tt1335264	\N	\N
tt1335265	\N	\N
tt1335266	\N	\N
tt1335267	\N	\N
tt1335268	\N	\N
tt1335269	\N	\N
tt1335270	\N	\N
tt1335271	\N	\N
tt1335272	\N	\N
tt1335273	\N	\N
tt1335274	\N	\N
tt1335275	\N	\N
tt1335276	\N	\N
tt1335277	\N	\N
tt1335278	\N	\N
tt1335279	\N	\N
tt1335280	nm0048514	nm1193823,nm0248597
tt1335281	\N	nm1965262
tt1335282	\N	nm1965262
tt1335283	\N	nm1965262
tt1335284	\N	\N
tt1335285	\N	nm0127453,nm0623001
tt1335286	\N	\N
tt1335287	nm0766129	nm7202474,nm0555644,nm5550983,nm0827767,nm0832219,nm0954554
tt1335288	\N	\N
tt1335289	\N	\N
tt1335290	\N	nm0453994
tt1335291	nm0936037	nm0046322,nm0074867,nm0088564,nm0107507,nm0423583,nm1045824,nm0562421
tt1335292	\N	\N
tt1335293	nm1097554	\N
tt1335294	nm1138327	nm0750393,nm1446217,nm1138327
tt1335295	nm1138327	nm0750393,nm1446217,nm1138327
tt1335296	nm0828720	nm0001907
tt1335297	\N	\N
tt1335298	\N	\N
tt1335299	\N	\N
tt1335300	\N	\N
tt1335301	\N	\N
tt1335302	\N	\N
tt1335303	\N	\N
tt1335304	nm0061385	nm0223585
tt1335305	nm0061385	nm0223585
tt1335306	nm0061385	nm0223585
tt1335307	nm0061385	nm0223585
tt1335308	nm0748495,nm1207206,nm0157212,nm0237390,nm0440006	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt1335309	nm0237390,nm1207206,nm0748495,nm0440006,nm0157212	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt1335310	\N	\N
tt1335311	nm1095164,nm1540128,nm2655483,nm1054437	nm1088948,nm3951732,nm1155478,nm1090177,nm1049081,nm0920626,nm1045385
tt1335312	nm1095164,nm1540128,nm2655483,nm1054437	nm1088948,nm3951732,nm1155478,nm1090177,nm1049081,nm0920626,nm1045385
tt1335313	\N	\N
tt1335314	nm3353684	\N
tt1335315	nm3353684	\N
tt1335316	nm3353684	\N
tt1335317	nm0657632	\N
tt1335318	nm0657632	\N
tt1335319	nm0657632	\N
tt1335320	nm0657632	\N
tt1335321	nm0657632	\N
tt1335322	nm0657632	\N
tt1335323	nm0657632	\N
tt1335324	nm0657632	\N
tt1335325	nm0657632	\N
tt1335326	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1335327	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1335328	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1335329	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1335330	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1335331	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1335332	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm0564836,nm0630497,nm0005277,nm1643805,nm0821026,nm0842173,nm1336162,nm1488941
tt1335333	\N	nm0057398,nm0096157,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1335334	\N	nm0057398,nm0096157,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1335335	\N	nm0057398,nm0096157,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1335336	\N	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1335337	\N	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1335338	\N	nm0057398,nm0096157,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1335339	\N	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1335340	\N	nm0057398,nm0096157,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1335341	\N	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1335342	\N	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1335343	\N	nm0057398,nm0096157,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1335344	\N	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1335345	\N	nm0057398,nm0096157,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1335346	\N	nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1335347	nm0152650	nm0937725,nm0842478,nm2059056
tt1335349	nm2457673	\N
tt1335350	nm0819903	\N
tt1335351	\N	\N
tt1335352	\N	\N
tt1335353	nm0819903	nm0939888
tt1335354	nm0819903	nm0939888
tt1335355	nm0819903	nm0939888
tt1335356	nm2120491	nm2991402,nm0239124,nm1757944
tt1335357	\N	\N
tt1335358	\N	\N
tt1335359	\N	\N
tt1335360	\N	\N
tt1335361	\N	\N
tt1335362	\N	\N
tt1335363	\N	\N
tt1335364	\N	\N
tt1335365	\N	\N
tt1335366	\N	\N
tt1335367	nm1381767	nm0551752,nm0074936,nm0459732,nm0701465,nm1381767,nm2208958
tt1335368	nm0269488	\N
tt1335369	nm0386850	nm0171523,nm0745349
tt1335370	\N	\N
tt1335371	\N	\N
tt1335372	\N	\N
tt1335373	\N	\N
tt1335374	\N	\N
tt1335375	\N	nm2193191,nm3478851
tt1335376	\N	nm3208559,nm3478851
tt1335377	nm0329445	nm0228970
tt1335378	nm0329445	nm0228970
tt1335379	nm0329445	nm0228970
tt1335380	nm0329445	nm0228970
tt1335381	nm0329445	nm0228970
tt1335382	nm0329445	nm0228970
tt1335383	nm0329445	nm0228970
tt1335384	nm0329445	nm0228970
tt1335385	nm0329445	nm0228970
tt1335386	nm0329445	nm0228970
tt1335387	nm0329445	nm0228970
tt1335388	nm0329445	nm0228970
tt1335389	nm0329445	nm0228970
tt1335390	nm0889571	nm0295819
tt1335391	nm0587583	nm0295819
tt1335392	nm0587583	nm0295819
tt1335393	nm0587583	nm0295819
tt1335394	nm0889571	nm0295819
tt1335395	\N	nm0295819
tt1335396	nm0587583	nm0295819
tt1335397	nm0889571	nm0295819
tt1335398	nm0587583	nm0295819
tt1335399	nm0889571	nm0295819
tt1335400	nm0889571	nm0295819
tt1335401	nm0889571	nm0295819
tt1335402	\N	\N
tt1335403	\N	\N
tt1335404	\N	\N
tt1335405	nm1068868,nm0656509	nm3889762,nm0656509
tt1335406	nm0656509,nm1068868	nm3889762,nm0656509
tt1335407	nm0656509,nm1068868	nm3889762,nm0656509
tt1335408	nm1068868,nm0656509	nm3889762,nm0656509
tt1335409	nm1640489	\N
tt1335410	\N	nm1072791,nm0238186
tt1335411	\N	\N
tt1335412	\N	\N
tt1335413	\N	\N
tt1335414	\N	\N
tt1335415	\N	\N
tt1335416	\N	\N
tt1335417	\N	\N
tt1335418	nm0468111	nm1023878,nm3163120,nm1106617
tt1335419	nm0791285,nm1142375	nm0125142,nm1142375,nm0791285
tt1335420	nm0791285,nm1142375	nm0125142,nm1142375,nm0791285
tt1335421	\N	\N
tt1335422	\N	\N
tt1335423	\N	\N
tt1335424	\N	\N
tt1335425	\N	\N
tt1335426	\N	\N
tt1335427	nm2681706,nm2680806	\N
tt1335428	\N	\N
tt1335429	\N	\N
tt1335430	\N	\N
tt1335431	\N	\N
tt1335432	\N	\N
tt1335433	\N	\N
tt1335434	\N	\N
tt1335435	\N	\N
tt1335436	\N	\N
tt1335437	\N	\N
tt1335438	\N	\N
tt1335439	\N	\N
tt1335440	\N	\N
tt1335441	\N	\N
tt1335442	\N	\N
tt1335443	\N	\N
tt1335444	\N	\N
tt1335445	\N	\N
tt1335446	\N	\N
tt1335447	nm0213997	nm0220850,nm0894523
tt1335448	\N	\N
tt1335449	\N	\N
tt1335450	\N	\N
tt1335451	\N	\N
tt1335452	\N	\N
tt1335453	\N	\N
tt1335454	\N	\N
tt1335455	\N	\N
tt1335456	\N	\N
tt1335457	\N	\N
tt1335458	\N	\N
tt1335459	\N	\N
tt1335460	\N	\N
tt1335461	\N	\N
tt1335462	\N	\N
tt1335463	nm1359012	\N
tt1335464	\N	\N
tt1335465	\N	\N
tt1335466	nm0728317	\N
tt1335467	nm0728317	\N
tt1335468	nm0728317	\N
tt1335469	nm0728317	\N
tt1335470	nm0728317	\N
tt1335471	nm0728317	\N
tt1335472	nm0728317	\N
tt1335473	nm0728317	nm0100326,nm0143320,nm1076757
tt1335474	nm0728317	\N
tt1335475	nm0728317	\N
tt1335476	nm0728317	\N
tt1335477	nm0728317	\N
tt1335478	nm0728317	\N
tt1335479	nm0728317	\N
tt1335480	nm0728317	nm0684919
tt1335481	nm0728317	\N
tt1335482	nm0728317	\N
tt1335483	nm0728317	\N
tt1335484	nm0728317	\N
tt1335485	nm0728317	\N
tt1335486	nm0728317	\N
tt1335487	nm3063919	nm3063919
tt1335488	\N	\N
tt1335489	\N	nm0229954,nm5237622
tt1335490	\N	\N
tt1335491	\N	\N
tt1335492	nm0107757	\N
tt1335493	nm0107757	\N
tt1335494	nm0107757	\N
tt1335495	nm0107757	\N
tt1335496	nm0107757	\N
tt1335497	nm0107757	\N
tt1335498	nm0107757	\N
tt1335499	nm0107757	\N
tt1335500	nm0107757	\N
tt1335501	nm0107757	\N
tt1335502	nm0107757	\N
tt1335503	nm0107757	\N
tt1335504	nm0107757	\N
tt1335505	nm0107757	\N
tt1335506	nm0107757	\N
tt1335507	nm0107757	\N
tt1335508	nm0107757	\N
tt1335509	nm0107757	\N
tt1335510	nm0107757	\N
tt1335511	nm0107757	\N
tt1335512	nm0107757	\N
tt1335513	nm0107757	\N
tt1335514	nm0107757	\N
tt1335515	nm0107757	\N
tt1335516	nm0107757	\N
tt1335517	nm0107757	\N
tt1335518	nm0107757	\N
tt1335519	nm0107757	\N
tt1335520	nm0107757	\N
tt1335521	nm0107757	\N
tt1335522	nm0107757	\N
tt1335523	nm0107757	\N
tt1335524	nm0107757	\N
tt1335525	nm0107757	\N
tt1335526	nm0107757	\N
tt1335527	nm0107757	\N
tt1335528	nm0107757	\N
tt1335529	nm0107757	\N
tt1335530	nm0107757	\N
tt1335531	nm0107757	\N
tt1335532	nm0107757	\N
tt1335533	nm0107757	\N
tt1335534	nm0107757	\N
tt1335535	nm0107757	\N
tt1335536	nm0107757	\N
tt1335537	nm0107757	\N
tt1335538	nm0107757	\N
tt1335539	nm0107757	\N
tt1335540	nm0107757	\N
tt1335541	nm0107757	\N
tt1335542	nm0107757	\N
tt1335543	nm0107757	\N
tt1335544	nm0107757	\N
tt1335545	nm0107757	\N
tt1335546	nm0107757	\N
tt1335547	nm0107757	\N
tt1335548	nm0107757	\N
tt1335549	nm0107757	\N
tt1335550	nm0107757	\N
tt1335551	nm0107757	\N
tt1335552	nm0107757	\N
tt1335553	nm0107757	\N
tt1335554	nm0107757	\N
tt1335555	nm0107757	\N
tt1335556	nm0107757	\N
tt1335557	nm0107757	\N
tt1335558	nm0107757	\N
tt1335559	nm0107757	\N
tt1335560	nm0107757	\N
tt1335561	nm0107757	\N
tt1335562	nm0107757	\N
tt1335563	nm0107757	\N
tt1335564	nm0107757	\N
tt1335565	nm0107757	\N
tt1335566	nm0107757	\N
tt1335567	nm0107757	\N
tt1335568	nm0107757	\N
tt1335569	nm0107757	\N
tt1335570	nm0107757	\N
tt1335571	nm0107757	\N
tt1335572	nm0107757	\N
tt1335573	nm0107757	\N
tt1335574	nm0107757	\N
tt1335575	nm0107757	\N
tt1335576	nm0107757	\N
tt1335577	nm0107757	\N
tt1335578	nm0107757	\N
tt1335579	nm0107757	\N
tt1335580	nm0107757	\N
tt1335581	nm0107757	\N
tt1335582	nm0107757	\N
tt1335583	nm0107757	\N
tt1335584	nm0107757	\N
tt1335585	nm0107757	\N
tt1335586	nm0107757	\N
tt1335587	nm0107757	\N
tt1335588	nm0107757	\N
tt1335589	nm0107757	\N
tt1335590	nm0107757	\N
tt1335591	nm0107757	\N
tt1335592	nm0107757	\N
tt1335593	nm0107757	\N
tt1335594	nm0107757	\N
tt1335595	nm0107757	\N
tt1335596	nm0107757	\N
tt1335597	\N	nm1010380
tt1335598	\N	\N
tt1335599	\N	\N
tt1335600	\N	\N
tt1335601	\N	nm1010380
tt1335602	\N	nm1010380
tt1335603	nm0413005	nm0614682,nm0413005
tt1335605	nm0505934	nm0614682,nm0338115,nm0505934
tt1335606	nm0338115	nm0614682,nm0338115,nm0505934
tt1335607	nm0185693	nm0614682
tt1335608	nm0338115	nm0614682,nm0759022
tt1335609	nm0779350	nm0614682,nm1004299
tt1335611	nm0032530	nm0664870,nm0938367
tt1335613	\N	\N
tt1335614	\N	\N
tt1335617	\N	\N
tt1335618	\N	\N
tt1335619	nm1079514	\N
tt1335620	nm3118719	\N
tt1335621	\N	\N
tt1335622	nm1072409,nm1969144	nm2275185,nm2587787
tt1335623	nm1969144,nm1072409	nm2275185,nm2587787
tt1335624	nm0272855,nm0610047	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1335625	nm0610047,nm0272855	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1335626	nm0610047,nm0272855	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1335627	nm0610047,nm0272855	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1335628	nm0610047,nm0272855	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1335629	nm0610047,nm0272855	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1335630	nm0594204	nm1122050,nm0633202,nm0693044
tt1335631	nm0139400	nm1122050,nm1431618,nm0633202
tt1335632	nm2680667	nm1122050,nm1431618,nm0633202
tt1335633	nm0594204	nm1122050,nm0633202,nm1892355
tt1335634	nm1012917	nm1122050,nm0616712,nm0633202
tt1335635	nm2680667	nm1122050,nm0633202,nm0866801
tt1335636	nm1044486	nm0059832,nm0265192,nm0317091,nm0694009,nm0702881,nm0779048,nm0779955
tt1335637	nm1044486	nm0059832,nm0265192,nm0317091,nm0694009,nm0702881,nm0779048,nm0779955
tt1335638	nm1044486	nm0059832,nm0265192,nm0317091,nm0694009,nm0702881,nm0779048,nm0779955
tt1335639	nm1044486	nm0059832,nm0265192,nm0317091,nm0694009,nm0702881,nm0779048,nm0779955
tt1335640	nm1044486	nm0059832,nm0265192,nm0317091,nm0694009,nm0702881,nm0779048,nm0779955
tt1335641	nm1044486	nm0059832,nm0265192,nm0317091,nm0694009,nm0702881,nm0779048,nm0779955
tt1335642	nm1044486	nm0059832,nm0265192,nm0317091,nm0694009,nm0702881,nm0779048,nm0779955
tt1335643	nm0125024	nm0777043,nm1283212,nm2030094
tt1335644	nm0502342	nm0777043,nm1283212,nm2193073,nm2193988
tt1335645	nm1936892	\N
tt1335646	nm1936892	\N
tt1335647	nm1936892	\N
tt1335648	nm2961381	\N
tt1335649	nm1037311	nm0041707,nm0770355
tt1335650	\N	\N
tt1335651	\N	\N
tt1335652	\N	\N
tt1335653	nm0109273	nm0619700,nm0331764,nm0191874
tt1335654	\N	\N
tt1335655	\N	\N
tt1335656	nm0133296	\N
tt1335657	nm3425464,nm1977683	\N
tt1335658	nm1977683,nm3425464	\N
tt1335659	nm1977683,nm3425464	\N
tt1335660	nm3425464,nm1977683	\N
tt1335661	nm3047294	nm2704473,nm3236209
tt1335662	nm0307368	\N
tt1335663	\N	\N
tt1335664	\N	\N
tt1335665	\N	\N
tt1335666	\N	\N
tt1335667	\N	\N
tt1335668	\N	\N
tt1335669	nm0406529	nm1310923,nm0748348
tt1335670	\N	\N
tt1335671	\N	\N
tt1335672	nm0239259,nm0717054	nm1738748,nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0518170,nm2741870,nm0723917,nm1100387,nm0844327
tt1335673	nm0239259,nm0717054	nm1738748,nm0044308,nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0518170,nm2741870,nm0723917,nm0844327
tt1335674	nm0717054,nm0239259	nm1738748,nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm1492989,nm0518170,nm2741870,nm0723917,nm0844327
tt1335675	\N	\N
tt1335676	\N	\N
tt1335677	nm0837219,nm6858340	nm2095966,nm2242949,nm0846969
tt1335678	nm1577958	nm2808229,nm2432281,nm2805744,nm2514472,nm1549113,nm1991982,nm2176001,nm2516465,nm2121596,nm2178691
tt1335679	\N	\N
tt1335680	\N	\N
tt1335681	nm0677288	\N
tt1335682	nm2059316	\N
tt1335684	\N	\N
tt1335685	nm0027046	nm0609600,nm0744793,nm5927607,nm5927608
tt1335686	nm0791401	nm0609600,nm0744793,nm5927607,nm5927608
tt1335687	nm1995590	nm2424881,nm1832075,nm2766853,nm2426739,nm2016270,nm2776985,nm2430222,nm2766525,nm0893377,nm1012432
tt1335688	nm2099942	\N
tt1335689	\N	\N
tt1335690	nm0318001	nm0666511
tt1335691	\N	\N
tt1335692	\N	\N
tt1335693	\N	\N
tt1335694	\N	\N
tt1335695	\N	\N
tt1335696	\N	\N
tt1335697	\N	\N
tt1335698	\N	\N
tt1335699	\N	\N
tt1335700	\N	\N
tt1335701	nm0567680,nm1755315	nm3085511,nm3084098,nm1195876,nm3073722,nm0850610
tt1335702	\N	nm2597933
tt1335703	nm2094436	nm0972716,nm2094436
tt1335704	nm1161949,nm0003021	nm1535893,nm1802814,nm0203345,nm1827639,nm0001293,nm0424315,nm1803552,nm1161949,nm2745845
tt1335705	\N	nm0009312,nm0188782
tt1335706	\N	nm2616352
tt1335707	\N	nm2616352
tt1335708	nm0013930	nm0013930,nm0143581,nm1375814
tt1335709	\N	\N
tt1335710	\N	\N
tt1335711	\N	\N
tt1335712	\N	\N
tt1335713	\N	\N
tt1335714	nm0541562	nm0381099,nm0921516
tt1335715	nm0362771	nm0362771
tt1335716	nm0362771	nm0362771
tt1335717	nm0362771	nm0362771
tt1335718	nm0362771	nm0362771
tt1335719	nm0362771	nm0362771,nm2036207
tt1335720	nm0262883	nm0996410,nm0479525,nm0500076,nm1012917,nm1301702
tt1335721	nm0262883	nm0996410,nm0479525,nm0500076,nm1012917,nm1301702
tt1335722	nm0262883	nm0996410,nm0479525,nm0500076,nm1012917,nm1301702
tt1335723	nm0262883	nm0996410,nm0479525,nm0500076,nm1012917,nm1301702
tt1335724	nm0262883	nm0996410,nm0479525,nm0500076,nm1012917,nm1301702
tt1335725	nm1538571	\N
tt1335726	\N	\N
tt1335727	\N	\N
tt1335728	\N	\N
tt1335729	nm2004026	\N
tt1335730	nm2004026	\N
tt1335731	nm2004026	\N
tt1335732	\N	\N
tt1335733	\N	nm2889626,nm2209719
tt1335734	\N	\N
tt1335736	\N	nm2209719
tt1335737	nm0654839	nm0654839
tt1335738	\N	\N
tt1335739	\N	\N
tt1335740	\N	\N
tt1335741	\N	\N
tt1335742	\N	\N
tt1335743	nm0762323	nm1646048
tt1335744	\N	nm1571295,nm1506235
tt1335747	nm0118526	nm0132369,nm2930666,nm3219012,nm0423132,nm1263645
tt1335748	nm0004596	nm0006752,nm0067965,nm0164444,nm0255162,nm0661275,nm0813206
tt1335749	nm1968957	nm0939888
tt1335750	nm1968957	nm0939888
tt1335751	nm1968957	nm0939888
tt1335752	nm1968957	nm0939888
tt1335753	nm1968957	nm0939888
tt1335754	nm1968957	nm0939888
tt1335755	nm1825324	\N
tt1335756	nm3223982	\N
tt1335757	nm1761172	\N
tt1335758	nm2088902	\N
tt1335759	nm1939001	\N
tt1335760	nm0663882	nm0171837,nm0287028
tt1335761	nm0663882	nm0171837,nm0287028
tt1335762	\N	\N
tt1335763	\N	\N
tt1335764	\N	\N
tt1335765	\N	\N
tt1335766	nm1870695	nm0663789
tt1335767	nm1870695	nm0663789
tt1335768	nm1870695	nm0663789
tt1335769	nm1870695	nm0663789
tt1335770	nm1870695,nm2218480	nm0663789
tt1335771	nm0411958	nm1959451
tt1335772	nm0411958	nm1959451,nm2776397
tt1335773	nm0411958	nm2433843,nm1959451
tt1335774	\N	\N
tt1335775	nm0271765	nm0271765
tt1335776	nm0271765	nm0271765
tt1335777	nm0671984	nm0277643,nm0488991
tt1335778	nm0651369	nm0384314
tt1335779	\N	\N
tt1335780	\N	\N
tt1335781	\N	nm4380835
tt1335782	\N	nm4380835
tt1335783	\N	nm4380835
tt1335784	\N	nm4380835
tt1335785	\N	nm4380835
tt1335786	\N	nm4380835
tt1335787	\N	nm4380835
tt1335788	\N	nm4380835
tt1335789	\N	nm4380835
tt1335790	\N	nm4380835
tt1335791	\N	nm4380835
tt1335792	\N	nm4380835
tt1335793	\N	nm4380835
tt1335794	\N	nm4380835
tt1335795	nm0363161	nm0151373,nm1212018
tt1335796	\N	\N
tt1335797	\N	\N
tt1335798	nm0944315	\N
tt1335799	nm0944315	\N
tt1335800	nm0944315	\N
tt1335801	nm0944315	\N
tt1335802	nm0944315	\N
tt1335803	nm0944315	\N
tt1335804	nm0944315	\N
tt1335805	nm1977606	\N
tt1335806	\N	\N
tt1335807	nm0716813	nm0004192,nm0367761
tt1335808	nm2280767	nm0004192,nm0367761
tt1335809	nm2280767	nm0004192,nm0367761,nm1108471
tt1335810	\N	\N
tt1335811	\N	\N
tt1335812	\N	\N
tt1335813	\N	\N
tt1335814	nm0899458	nm0461703,nm0535248,nm0814004,nm0757258
tt1335815	nm0899458	nm0461703,nm0535248,nm0814004,nm0757258
tt1335816	\N	\N
tt1335817	nm0375306	\N
tt1335818	\N	\N
tt1335819	nm3597594	\N
tt1335820	\N	\N
tt1335821	\N	\N
tt1335822	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1335823	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1335824	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1335825	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1335826	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1335827	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1335828	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1335829	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1335830	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1335831	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1335832	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1335833	nm0412849	nm2479647,nm0571334
tt1335834	nm0412849	nm2479647,nm0571334
tt1335835	nm0412849	nm2479647,nm0571334
tt1335836	nm0332985,nm0412849	nm2479647,nm0571334
tt1335837	nm0412849	nm2479647,nm0571334
tt1335838	nm0412849	nm2479647,nm0571334
tt1335839	nm0412849	nm2479647,nm0571334
tt1335840	nm0412849	nm2479647,nm0571334
tt1335841	nm0412849	nm2479647,nm0571334
tt1335842	nm0412849	nm2479647,nm0571334
tt1335843	nm0412849	nm2479647,nm0571334
tt1335844	\N	nm2479647,nm0571334
tt1335845	nm0412849	nm2479647,nm0571334
tt1335846	\N	\N
tt1335847	\N	nm0825212
tt1335848	\N	nm0825212
tt1335849	\N	nm0825212
tt1335850	\N	nm0825212
tt1335851	\N	nm0825212
tt1335852	\N	nm0825212
tt1335853	\N	nm0825212
tt1335854	\N	nm0825212
tt1335855	\N	nm1366935,nm0825212
tt1335856	\N	nm0825212
tt1335857	\N	nm0825212
tt1335858	\N	nm0825212
tt1335859	nm0357143	nm0329985
tt1335861	nm2782361	nm2310410,nm2794011,nm2412583
tt1335862	nm1115494	nm2310410,nm2794011,nm2412583
tt1335863	nm2782361	nm2310410,nm2794011,nm2412583
tt1335864	\N	\N
tt1335865	nm0211823	nm0211761,nm0211823
tt1335866	nm0211823	nm0211761,nm0211823
tt1335867	\N	\N
tt1335868	\N	\N
tt1335869	\N	\N
tt1335870	\N	\N
tt1335871	\N	\N
tt1335872	\N	\N
tt1335873	\N	\N
tt1335874	\N	\N
tt1335875	\N	\N
tt1335876	\N	\N
tt1335877	\N	\N
tt1335878	\N	\N
tt1335879	nm0002836	nm3220821,nm1507361
tt1335880	\N	\N
tt1335881	\N	\N
