tconst	directors	writers
tt6259540	nm0667138	nm6203854
tt6259542	nm8551258	\N
tt6259544	nm0667138	nm6203854
tt6259546	\N	\N
tt6259548	nm1299467	nm1299467
tt6259550	nm0667138	nm3085075,nm6203854
tt6259554	nm8592486	nm8592490,nm8592488,nm8592486
tt6259556	\N	\N
tt6259558	nm8592535	nm8592535
tt6259560	nm0667138	nm6203854
tt6259562	nm1137379	nm1137379
tt6259564	nm0667138	nm6203854
tt6259566	\N	nm0389999
tt6259568	nm6326057	nm6326057
tt6259570	nm8551258	\N
tt6259572	nm0956859	nm6203854
tt6259574	nm7945039	nm7945051
tt6259576	\N	\N
tt6259578	nm0956859	nm6203854
tt6259580	\N	nm0389999
tt6259582	nm0956859	nm6203854
tt6259584	nm8551259,nm8551258	nm8551259
tt6259586	nm2566339	\N
tt6259588	\N	\N
tt6259590	nm0956859	nm6203854
tt6259592	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt6259594	nm0956859	nm0096532,nm0973552,nm4698986,nm9266561,nm5336032,nm9469525,nm6203854
tt6259596	nm2239328	nm8592562
tt6259598	nm2694281	nm6203854
tt6259600	\N	nm0389999
tt6259602	nm8592563	nm8592563
tt6259606	\N	\N
tt6259608	nm2694281	nm6203854
tt6259610	nm1356049	nm4783589,nm4359710,nm1257534
tt6259612	nm5706296	nm6514006,nm3270570
tt6259614	nm2694281	nm6203854
tt6259616	\N	\N
tt6259618	nm0294274	nm0294274
tt6259622	nm2694281	nm6203854
tt6259624	nm8551258,nm8551259	nm8551258,nm8551259
tt6259626	\N	\N
tt6259628	nm2694281	nm6203854
tt6259630	nm8551258	\N
tt6259632	\N	\N
tt6259636	nm0819678	nm6203854
tt6259640	nm0819678	nm6203854
tt6259642	\N	\N
tt6259644	nm3837400	nm3837400
tt6259646	nm2239328	nm2790575,nm2239328
tt6259648	nm8592590	nm8592591
tt6259650	nm7574126,nm7650552	nm7574126,nm7650552
tt6259652	\N	\N
tt6259654	nm0251517	nm0383831
tt6259658	nm0819678	nm6203854
tt6259660	nm0819678	nm6203854
tt6259662	nm1103162	nm1238801,nm1937188,nm2036698,nm1790746,nm6270388
tt6259664	nm0333277	nm6203854
tt6259666	nm1734368	nm1238801,nm2036698,nm1790746,nm6270388
tt6259668	nm0333277	nm2637125,nm6203854
tt6259672	nm0333277	nm6203854
tt6259674	nm6887653	nm3763242
tt6259676	nm1691104	nm1691104,nm8422107,nm5551446
tt6259678	nm0333277	nm6203854
tt6259680	nm0333277	nm6203854
tt6259682	nm1514276	nm6203854
tt6259684	nm1514276	nm3085075,nm6203854
tt6259686	nm0058594	nm1065221
tt6259688	nm4296052	\N
tt6259690	nm1514276	nm6203854
tt6259692	nm4296052	\N
tt6259694	nm1514276	nm6203854
tt6259696	nm1514276	nm6203854
tt6259698	nm2313847	\N
tt6259700	nm0449449	nm1515099
tt6259702	nm2694281	nm6203854
tt6259704	nm2694281	nm6203854
tt6259706	\N	nm1988021
tt6259708	nm2694281	nm6203854
tt6259710	\N	nm1988021
tt6259712	\N	nm1988021
tt6259714	\N	nm1988021
tt6259716	\N	nm1988021
tt6259718	nm2213557	\N
tt6259720	nm2213557	\N
tt6259724	nm2213557	\N
tt6259726	nm2694281	nm6203854
tt6259728	nm7175825	nm7175825
tt6259730	nm2694281	nm6203854
tt6259732	nm0819678	nm6203854
tt6259734	nm0655197	nm1003798,nm0068589,nm1019641,nm1266986,nm0808801
tt6259736	nm0458719	nm1718026
tt6259738	nm0819678	nm6203854
tt6259740	nm7078656	nm7321664
tt6259742	nm3837400	nm8592635,nm3837400
tt6259744	nm7116842	nm6649194,nm7116842,nm10078371
tt6259746	nm0458719	nm1072542,nm2084239
tt6259748	\N	\N
tt6259752	\N	\N
tt6259754	nm2753439	\N
tt6259756	nm7910819	nm0098247,nm7910819,nm3553602
tt6259758	nm7802709	nm7802709
tt6259760	\N	\N
tt6259762	nm7910819	nm7910819,nm1776106,nm1111638,nm3553602
tt6259764	nm9061620,nm7910819	nm7910819,nm3553602
tt6259766	\N	\N
tt6259768	\N	nm7910819,nm1776106,nm1111638,nm3553602
tt6259770	nm7910819	nm0098247,nm7910819,nm1111638,nm3553602
tt6259772	nm0974085	\N
tt6259774	nm7910819	nm0098247,nm7910819,nm0924071,nm3553602
tt6259776	nm7910819	nm0098247,nm7910819,nm1776106,nm0924071
tt6259778	\N	\N
tt6259780	\N	\N
tt6259782	\N	nm0098247,nm7910819,nm1111638
tt6259784	\N	nm0098247,nm7910819,nm1776106,nm1111638
tt6259786	nm5572515	\N
tt6259788	\N	\N
tt6259790	nm1487328	\N
tt6259792	\N	\N
tt6259794	\N	\N
tt6259796	nm6557242,nm7308484	nm7283859,nm7308484,nm7297130
tt6259800	nm0113134	nm0113134
tt6259802	nm7360856,nm8253546	nm7360856
tt6259804	nm0506551	nm5567494,nm2054802
tt6259806	\N	\N
tt6259808	\N	nm3642470
tt6259810	nm0506551	nm5567494,nm2054802
tt6259812	\N	\N
tt6259814	nm4158321	nm5943774
tt6259816	\N	nm11249788
tt6259818	\N	\N
tt6259820	nm0810026	nm0171837,nm2870358
tt6259822	\N	\N
tt6259824	\N	\N
tt6259826	nm8592784	\N
tt6259828	\N	\N
tt6259830	nm2273639	nm5567494,nm2054802
tt6259832	\N	\N
tt6259834	\N	nm3073087
tt6259836	\N	\N
tt6259838	nm0810026	nm0171837,nm2870358
tt6259840	nm5198603	nm8588663
tt6259842	\N	\N
tt6259844	\N	\N
tt6259846	\N	\N
tt6259848	\N	\N
tt6259850	\N	\N
tt6259852	\N	\N
tt6259856	\N	nm1201908
tt6259866	nm0520072	nm0520072
tt6259868	nm5642342	nm5642342
tt6259870	\N	\N
tt6259872	nm8540736	\N
tt6259874	nm1014975	nm1503477,nm1014975,nm9759762,nm11349811
tt6259876	nm2694281	nm0096532,nm9490716,nm3492881,nm1009767,nm13348844,nm4256993
tt6259878	nm2694281	nm0096532,nm9490716,nm3492881,nm1009767,nm0474004,nm4256993
tt6259880	nm2694281	nm0096532,nm9490716,nm3492881,nm1009767,nm0938530,nm4256993
tt6259886	nm2694281	nm0096532,nm9490716,nm3492881,nm1009767,nm8100658,nm4256993
tt6259888	nm2694281	nm0096532,nm9490716,nm3492881,nm1009767,nm11911180,nm4256993
tt6259890	nm4568626	nm4568626
tt6259892	nm0333277	nm0096532,nm9490716,nm8589269,nm1009767,nm2235588,nm9521373
tt6259894	nm8261772	nm8218264,nm10361458,nm4319361,nm9943615,nm4242501,nm9943616
tt6259896	nm0333277	nm0096532,nm9490716,nm8589269,nm1009767,nm4872221,nm9521373
tt6259898	nm1009769	\N
tt6259900	nm0333277	nm0096532,nm9490716,nm8589269,nm1009767,nm4872221,nm9521373
tt6259906	nm2694281	nm0096532,nm9490716,nm1009767,nm8589269,nm11911180,nm3085075
tt6259910	nm2694281	nm0096532,nm9490716,nm1009767,nm8589269,nm2862025,nm3085075
tt6259912	nm2694281	nm0096532,nm9490716,nm1009767,nm8589269,nm4740422,nm3085075
tt6259914	nm2694281	nm0096532,nm9490716,nm1009767,nm8589269,nm3525053,nm3085075
tt6259916	\N	\N
tt6259918	nm2694281	nm0096532,nm9490716,nm1009767,nm8589269,nm3217699,nm3085075
tt6259920	\N	\N
tt6259924	nm0940668	nm0457736,nm0395271,nm1297559,nm0355048,nm3743024
tt6259926	nm0384516	nm0384516,nm0197354
tt6259928	nm0593838	nm2214913,nm3834542,nm1533047,nm0492951,nm0700955
tt6259930	\N	\N
tt6259932	nm0593838	nm2214913,nm5921958,nm5906785,nm0700955
tt6259934	\N	\N
tt6259936	\N	\N
tt6259938	nm0593838	nm2214913,nm7953497,nm8418708,nm0700955
tt6259940	\N	\N
tt6259942	nm0593838	nm2214913,nm0131968,nm0492951,nm0700955
tt6259944	nm0012325	nm0012325
tt6259946	nm5748746	nm3504356,nm5748746
tt6259948	nm0520961	nm0516032
tt6259950	\N	\N
tt6259954	nm0520961	nm0516032
tt6259956	\N	\N
tt6259958	\N	\N
tt6259960	nm0520961	nm0516032
tt6259962	nm0638189	nm1970708
tt6259964	\N	\N
tt6259966	nm0520961	nm0516032
tt6259968	\N	\N
tt6259970	nm0520961	\N
tt6259972	\N	\N
tt6259974	nm0520961	\N
tt6259976	\N	\N
tt6259978	\N	\N
tt6259980	\N	\N
tt6259982	\N	\N
tt6259984	\N	\N
tt6259986	nm3711603	nm1150938
tt6259988	\N	\N
tt6259990	\N	\N
tt6259992	nm2837500	nm2837500
tt6259994	\N	\N
tt6259996	\N	\N
tt6259998	nm3318444	nm6169000,nm3950326,nm7398934
