tconst	directors	writers
tt10968636	\N	\N
tt10968638	\N	\N
tt10968640	\N	\N
tt10968642	\N	\N
tt10968644	nm0926526	nm1128572,nm2057975,nm1929717,nm3015160,nm5633405,nm4998957
tt10968646	nm10030840,nm8245192	nm2620244,nm8669150
tt10968650	nm7945039,nm7945051	nm7945039
tt10968652	nm10992164	\N
tt10968654	\N	\N
tt10968656	\N	\N
tt10968658	\N	\N
tt10968660	\N	\N
tt10968662	\N	\N
tt10968664	\N	\N
tt10968666	\N	\N
tt10968668	\N	\N
tt10968670	\N	\N
tt10968672	\N	\N
tt10968674	\N	\N
tt10968676	\N	\N
tt10968678	\N	\N
tt10968680	\N	\N
tt10968682	\N	\N
tt10968684	\N	\N
tt10968686	\N	\N
tt10968688	\N	\N
tt10968690	\N	\N
tt10968692	\N	\N
tt10968694	nm8937436	\N
tt10968696	nm1213255,nm0377992	\N
tt10968698	\N	\N
tt10968700	\N	\N
tt10968702	\N	\N
tt10968704	\N	\N
tt10968706	\N	\N
tt10968708	\N	\N
tt10968710	\N	\N
tt10968712	\N	\N
tt10968714	\N	\N
tt10968716	\N	\N
tt10968718	\N	\N
tt10968720	\N	\N
tt10968722	\N	\N
tt10968724	\N	\N
tt10968726	\N	\N
tt10968728	\N	\N
tt10968730	\N	\N
tt10968732	\N	\N
tt10968734	\N	\N
tt10968736	\N	\N
tt10968738	\N	\N
tt10968740	\N	\N
tt10968742	\N	\N
tt10968744	\N	\N
tt10968746	\N	\N
tt10968748	\N	\N
tt10968750	nm4005028	\N
tt10968754	\N	\N
tt10968756	\N	\N
tt10968758	\N	\N
tt10968760	\N	\N
tt10968762	\N	\N
tt10968764	\N	\N
tt10968766	\N	\N
tt10968768	\N	\N
tt10968770	\N	\N
tt10968772	\N	\N
tt10968774	\N	\N
tt10968776	\N	\N
tt10968778	\N	\N
tt10968780	\N	\N
tt10968782	\N	\N
tt10968784	\N	\N
tt10968786	\N	\N
tt10968788	\N	\N
tt10968790	\N	\N
tt10968792	\N	\N
tt10968794	nm0278604	nm0278604
tt10968796	\N	nm5360841,nm1888368
tt10968798	nm10924383	nm10924383
tt10968800	\N	nm3301049
tt10968802	\N	\N
tt10968804	\N	\N
tt10968806	\N	\N
tt10968808	\N	\N
tt10968810	\N	\N
tt10968812	nm6895625	nm8519557,nm8040581
tt10968814	\N	\N
tt10968816	\N	\N
tt10968818	\N	\N
tt10968820	\N	\N
tt10968822	\N	\N
tt10968824	\N	\N
tt10968826	\N	\N
tt10968828	nm4005028	\N
tt10968830	\N	\N
tt10968832	\N	\N
tt10968834	\N	\N
tt10968838	nm3731355	nm10941322
tt10968842	\N	\N
tt10968844	nm0539950	\N
tt10968846	nm3301049	nm3301049
tt10968848	nm4498116	nm4498116
tt10968850	nm9715592	nm10915261,nm9715592
tt10968852	nm10973733	nm10973733
tt10968858	nm3559567	nm3559567
tt10968860	nm10943576	nm10941322
tt10968862	\N	\N
tt10968866	nm9384389	\N
tt10968868	nm10924383	nm10924383
tt10968872	\N	\N
tt10968874	\N	\N
tt10968876	\N	\N
tt10968878	\N	\N
tt10968880	\N	\N
tt10968882	\N	\N
tt10968884	\N	\N
tt10968886	\N	\N
tt10968888	\N	\N
tt10968890	\N	\N
tt10968892	\N	\N
tt10968894	\N	\N
tt10968896	\N	\N
tt10968898	\N	\N
tt10968900	\N	\N
tt10968902	\N	\N
tt10968904	\N	\N
tt10968906	\N	\N
tt10968908	\N	\N
tt10968910	\N	\N
tt10968912	nm1446364	\N
tt10968914	nm8223148	nm8223149
tt10968916	\N	\N
tt10968918	\N	\N
tt10968920	\N	\N
tt10968922	\N	\N
tt10968924	\N	\N
tt10968926	\N	\N
tt10968928	\N	\N
tt10968930	\N	\N
tt10968932	\N	\N
tt10968934	\N	\N
tt10968936	\N	\N
tt10968938	\N	\N
tt10968940	\N	\N
tt10968942	\N	\N
tt10968944	\N	\N
tt10968946	\N	\N
tt10968948	\N	\N
tt10968950	\N	\N
tt10968952	\N	\N
tt10968954	\N	\N
tt10968956	nm6150784	nm5711456,nm9401057,nm8395283,nm6727482,nm6150784
tt10968958	nm10943576	nm10941322
tt10968960	\N	\N
tt10968962	\N	\N
tt10968964	\N	\N
tt10968966	\N	\N
tt10968968	\N	\N
tt10968970	\N	\N
tt10968972	\N	\N
tt10968974	\N	\N
tt10968976	\N	\N
tt10968978	\N	\N
tt10968980	\N	\N
tt10968982	\N	\N
tt10968984	\N	\N
tt10968986	\N	\N
tt10968988	\N	\N
tt10968990	\N	\N
tt10968992	\N	\N
tt10968994	\N	\N
tt10968996	\N	\N
tt10968998	\N	\N
tt10969000	nm10924383	nm10924383
tt10969002	nm10992247	nm10992248
tt10969004	\N	\N
tt10969006	\N	\N
tt10969008	\N	\N
tt10969010	\N	\N
tt10969012	\N	\N
tt10969014	\N	\N
tt10969016	\N	\N
tt10969018	\N	\N
tt10969020	\N	\N
tt10969022	\N	\N
tt10969024	\N	\N
tt10969026	nm10584527	nm10584527
tt10969030	nm6915658	nm10992257
tt10969032	nm6091405	nm2445713
tt10969036	\N	\N
tt10969038	nm2124930	nm2124930
tt10969040	nm0570995	nm0049569,nm2059056,nm2842577,nm0937725,nm1541762,nm3742281
tt10969042	\N	\N
tt10969044	\N	nm5580979
tt10969046	nm9624200	nm9624200,nm5711902
tt10969048	nm10992278	\N
tt10969052	nm10924383	nm10924383
tt10969054	\N	\N
tt10969056	nm9452857,nm5984931	\N
tt10969058	nm3559567	nm9592503,nm3559567
tt10969060	nm10992302	\N
tt10969062	nm2279788	nm7399306,nm10985563
tt10969064	nm3949853	nm3949853
tt10969066	\N	\N
tt10969068	nm3512737	\N
tt10969074	nm4217247	\N
tt10969076	\N	\N
tt10969078	nm1020303	nm0480782,nm0940904
tt10969080	nm3731355	nm10941322
tt10969082	nm8486371	nm8486371,nm8486383
tt10969084	nm0055953	nm2567203,nm3688384
tt10969086	nm5615696	nm6504307
tt10969088	\N	\N
tt10969090	\N	\N
tt10969092	\N	\N
tt10969094	\N	\N
tt10969096	\N	\N
tt10969098	nm1509957	nm0480782,nm0532623
tt10969100	nm3345660	\N
tt10969102	nm3731355	nm10941322
tt10969104	nm4253728	nm4253728
tt10969106	nm3731355	nm10941322
tt10969108	nm10992419	nm10992423,nm10992421,nm10992422,nm10992419
tt10969112	nm0953511	nm0953511
tt10969114	\N	nm4079699
tt10969116	\N	\N
tt10969118	\N	nm3959376,nm7320549,nm0947602
tt10969120	\N	\N
tt10969122	\N	nm1569635,nm0947602
tt10969124	\N	nm0260368,nm3959376,nm7320549
tt10969126	nm4067102	\N
tt10969128	nm1418713	nm1418713
tt10969130	nm3795375	nm3795375,nm7059006
tt10969132	nm2157904	nm2157904
tt10969134	nm10992458	nm10992458
tt10969136	nm9068396,nm2212798	nm2212798
tt10969138	nm10992469	nm10992470,nm10992469
tt10969140	nm6135271	nm6135271
tt10969142	nm10689054	\N
tt10969144	nm1418713	nm1418713
tt10969146	\N	\N
tt10969148	nm7560595	\N
tt10969150	nm10992507	nm10992507
tt10969152	\N	\N
tt10969154	nm7433096	nm10061493,nm7433096
tt10969156	nm1807915	nm1807915
tt10969158	nm6414304	\N
tt10969160	nm4991904	nm10988061,nm4991904
tt10969162	nm6135271	nm6135271
tt10969164	nm5967536	nm5967536
tt10969166	\N	\N
tt10969168	\N	nm1516131
tt10969170	\N	\N
tt10969172	nm0019723	nm3526812,nm3088736,nm2943476
tt10969174	nm9603048	\N
tt10969176	\N	\N
tt10969178	nm7977113	nm7977113
tt10969180	\N	\N
tt10969182	\N	\N
tt10969184	\N	\N
tt10969186	\N	\N
tt10969188	nm3594572	nm5424557
tt10969190	nm10992544	nm10992544
tt10969192	\N	\N
tt10969194	\N	\N
tt10969196	\N	\N
tt10969198	\N	\N
tt10969200	\N	\N
tt10969202	\N	\N
tt10969204	\N	\N
tt10969206	nm4667811	\N
tt10969208	nm2139426,nm1222421,nm5180156	nm4713470,nm1702054
tt10969210	\N	\N
tt10969212	\N	\N
tt10969214	\N	\N
tt10969216	\N	\N
tt10969218	\N	\N
tt10969220	\N	\N
tt10969222	\N	\N
tt10969224	nm11001440	\N
tt10969226	nm9371124	nm9371124
tt10969228	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10969230	\N	\N
tt10969232	\N	\N
tt10969234	\N	\N
tt10969236	\N	\N
tt10969238	\N	\N
tt10969240	\N	\N
tt10969242	nm2327216	nm10992564
tt10969244	\N	\N
tt10969246	\N	\N
tt10969248	\N	\N
tt10969250	\N	\N
tt10969252	\N	\N
tt10969254	\N	\N
tt10969256	nm7544995	nm7544995
tt10969258	nm10395233,nm5244615,nm9077542,nm7331402,nm6143355	nm5244615,nm7331402,nm10992570,nm6143355,nm9077542,nm5293016,nm10395233,nm10992573,nm10992571,nm9416537
tt10969260	\N	nm2478187
tt10969262	\N	\N
tt10969264	\N	\N
tt10969266	\N	\N
tt10969268	\N	\N
tt10969270	\N	\N
tt10969272	nm9460076	nm9460076
tt10969274	\N	\N
tt10969276	\N	\N
tt10969278	nm7580117	nm7580117
tt10969280	\N	\N
tt10969282	nm7917151	nm1952725
tt10969284	\N	\N
tt10969286	\N	\N
tt10969288	\N	\N
tt10969290	\N	\N
tt10969292	nm7977113	nm7977113
tt10969294	nm10978956	nm10978956
tt10969296	nm3847540	nm9540216
tt10969298	nm7433096	nm7433096
tt10969300	nm10990537	\N
tt10969302	nm2931236	\N
tt10969304	nm9646510	nm9646510
tt10969308	nm9227128	nm9227128
tt10969310	\N	nm1913741
tt10969312	nm9603048	\N
tt10969314	nm2877453,nm4525155,nm0423639	nm2454343,nm3871094,nm1303850,nm8772112,nm2218715,nm6621635
tt10969316	nm11007583	\N
tt10969318	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt10969320	nm7340546	nm7340546
tt10969322	\N	nm9227128
tt10969324	nm5863833	nm6822585,nm5863833
tt10969326	nm4344816	nm5390674,nm4344816
tt10969328	\N	\N
tt10969330	\N	\N
tt10969334	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10969336	\N	\N
tt10969338	nm4344816	nm5390674,nm4344816
tt10969340	nm5088957	nm5390660,nm6339515,nm5088957
tt10969342	\N	nm5360841,nm1888368
tt10969344	nm4592928	nm4584151,nm5503486
tt10969346	\N	\N
tt10969350	\N	\N
tt10969352	nm0297239	\N
tt10969354	nm9603048	nm9603048
tt10969356	\N	\N
tt10969358	nm6489782,nm9148116	nm6489782
tt10969360	\N	\N
tt10969362	nm5695709	nm5695709
tt10969364	nm6839281	nm1078542,nm4060172
tt10969366	\N	\N
tt10969368	nm0553790	nm10992667,nm0553790
tt10969370	nm0056225	nm0056225,nm0221035,nm2737525,nm2734458
tt10969372	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt10969374	nm2555520	nm10992678,nm2555520
tt10969378	\N	nm5360841,nm1888368
tt10969380	nm9227128	\N
tt10969382	\N	\N
tt10969384	nm0894219	nm0894219
tt10969386	nm9661082,nm9661083	nm9661083
tt10969388	nm0539016	\N
tt10969390	nm8882816	nm8882816
tt10969392	nm0894219	nm0894219
tt10969394	\N	\N
tt10969396	nm9661082,nm9661083	nm9661083
tt10969398	nm0894219	nm0894219
tt10969400	nm9603048	nm9603048
tt10969402	nm2269721	\N
tt10969404	nm2652745	\N
tt10969406	nm2269721	\N
tt10969408	nm0894219	nm0894219
tt10969410	nm2269721	\N
tt10969412	nm2652745	\N
tt10969414	nm5695709	nm5695709
tt10969416	\N	\N
tt10969418	\N	nm10164576
tt10969420	nm2652745	\N
tt10969424	nm0553790	nm0553790
tt10969426	nm2652745	\N
tt10969428	\N	\N
tt10969430	nm1020420	nm5598484,nm2098205,nm1392583,nm1649782,nm12748482,nm1596791
tt10969434	nm2652745	\N
tt10969436	nm12372959	nm5598484,nm2098205,nm1392583,nm1649782,nm1300288,nm1596791
tt10969438	nm0553790	nm0553790
tt10969440	nm2652745	\N
tt10969442	nm12372959	nm5598484,nm2098205,nm1392583,nm1649782,nm1300288,nm1596791
tt10969444	nm12372959	nm5598484,nm2098205,nm1392583,nm1649782,nm1792885,nm1596791
tt10969446	nm10360488	nm10360488
tt10969448	nm12372959	nm5598484,nm0126097,nm2098205,nm1392583,nm1649782,nm1596791
tt10969450	nm2652745	nm2652745
tt10969452	nm12372959	nm5598484,nm2098205,nm1392583,nm1649782,nm1792885,nm1596791
tt10969454	\N	nm10164576
tt10969458	nm1020420	nm5598484,nm2098205,nm1392583,nm1649782,nm1792885,nm1300288,nm1596791
tt10969460	nm1020420	nm5598484,nm2098205,nm1392583,nm1649782,nm1300288,nm1596791
tt10969464	nm1020420	nm5598484,nm2098205,nm1392583,nm1649782,nm12748482,nm1596791
tt10969466	nm1020420	nm5598484,nm2098205,nm1392583,nm1649782,nm1300288,nm1596791
tt10969468	nm2652745	nm2652745
tt10969470	nm1020420	nm5598484,nm2098205,nm1392583,nm1649782,nm1792885,nm1596791
tt10969472	nm2652745	nm2652745
tt10969474	nm9603048	nm9603048
tt10969476	\N	\N
tt10969478	nm2652745	nm2652745
tt10969480	\N	\N
tt10969484	nm1388781,nm1764563,nm0548285,nm3014984,nm0553790	nm3014984,nm1764563,nm1388781,nm0548285,nm0553790
tt10969486	nm2652745	nm2652745
tt10969488	nm1884278	nm0427828,nm1133719
tt10969490	nm2162223	nm10992703,nm11628249,nm2162223,nm2086463
tt10969492	nm2652745	nm2652745
tt10969496	nm1884278	nm0427828,nm1133719
tt10969498	nm2652745	nm2652745
tt10969502	nm2652745	nm2652745
tt10969504	nm2652745	nm2652745
tt10969506	\N	\N
tt10969508	nm2652745	nm2652745
tt10969510	\N	\N
tt10969512	nm2652745	nm2652745
tt10969514	nm10139193,nm10351477	nm10351477,nm10139193,nm10136280
tt10969518	\N	nm5368206
tt10969520	nm3640957	nm3640957
tt10969522	nm3014984	nm1445418
tt10969524	nm2652745	nm2652745
tt10969530	nm2652745	nm2652745
tt10969532	\N	\N
tt10969534	nm2652745	nm2652745
tt10969538	nm1178100	nm1178100,nm3491769,nm4843500
tt10969540	nm2652745	nm2652745
tt10969542	nm9086269	nm9086269
tt10969544	nm5310435	nm10579114
tt10969546	nm3793902,nm7529110	nm3793902,nm7529110
tt10969548	\N	\N
tt10969550	\N	\N
tt10969552	\N	\N
tt10969554	\N	\N
tt10969556	\N	\N
tt10969558	\N	\N
tt10969560	nm10978956	nm10978956
tt10969562	\N	\N
tt10969564	\N	\N
tt10969566	\N	\N
tt10969568	nm10445694	nm10445694
tt10969570	nm3730720,nm2332575	nm3730720
tt10969572	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10969574	\N	nm1522129
tt10969578	nm4545838	nm4545838
tt10969580	nm6591239	nm6591239
tt10969584	nm0814716	\N
tt10969586	nm2652745	\N
tt10969590	\N	nm2129791,nm1622356,nm1238052
tt10969592	\N	\N
tt10969594	nm3730720,nm2332575	nm2332575
tt10969598	nm4162523	nm4162523
tt10969602	nm0814716	\N
tt10969604	nm10022395	nm10022395
tt10969606	\N	\N
tt10969608	nm0038778	nm0038778,nm10992789,nm2618267
tt10969610	\N	\N
tt10969612	\N	\N
tt10969614	\N	\N
tt10969616	\N	nm1314316
tt10969618	\N	\N
tt10969620	\N	\N
tt10969622	nm0071537	nm0071537
tt10969624	\N	\N
tt10969626	nm1669506	nm3469397,nm2689910,nm8093819,nm8588843
tt10969628	\N	\N
tt10969630	\N	\N
tt10969632	\N	\N
tt10969634	\N	\N
tt10969636	\N	nm2429688
tt10969638	nm3730720,nm2332575	nm3730720
tt10969640	nm1287835	nm3464572,nm2163067
tt10969642	\N	\N
tt10969644	\N	\N
tt10969646	\N	\N
tt10969648	\N	\N
tt10969650	\N	\N
tt10969652	\N	\N
tt10969654	\N	nm4590236
tt10969656	nm0994379	nm2605642,nm0994379,nm11105891,nm11105890
tt10969658	\N	\N
tt10969660	nm1436716	nm10325705,nm1436716
tt10969662	nm2332575,nm3730720	nm3730720,nm2332575
tt10969664	nm3006224	nm3005544
tt10969666	nm8131957	nm6699739,nm8131957,nm8135713
tt10969668	nm2812005	nm2794399,nm2812005
tt10969670	nm1043749	nm8250474,nm0998355
tt10969672	\N	\N
tt10969674	\N	\N
tt10969676	\N	\N
tt10969678	\N	\N
tt10969680	\N	\N
tt10969682	nm3730720,nm2332575	nm3730720,nm2332575
tt10969684	\N	\N
tt10969686	\N	\N
tt10969688	nm3730720,nm2332575	nm2332575
tt10969690	nm7781603	\N
tt10969692	\N	\N
tt10969694	\N	\N
tt10969696	\N	\N
tt10969698	\N	\N
tt10969700	nm1738966	\N
tt10969702	\N	\N
tt10969704	\N	\N
tt10969706	\N	\N
tt10969708	\N	\N
tt10969710	\N	\N
tt10969712	nm8131957	nm8135713,nm6699739,nm8131957
tt10969714	nm8131957	nm8135713,nm6699739,nm8131957
tt10969716	nm8131957	nm8135713,nm6699739,nm8131957
tt10969718	nm5803889	nm5803889
tt10969720	nm8131957	nm8135713,nm6699739,nm8131957
tt10969722	nm8131957	nm8135713,nm6699739,nm8131957
tt10969724	nm8131957	nm8135713,nm6699739,nm8131957
tt10969726	nm8131957	nm8135713,nm6699739,nm8131957
tt10969728	nm8131957	nm8135713,nm6699739,nm8131957
tt10969730	nm8131957	nm8135713,nm6699739,nm8131957
tt10969732	nm8131957	nm8135713,nm6699739,nm8131957
tt10969734	nm8131957	nm8135713,nm6699739,nm8131957
tt10969736	nm8131957	nm8135713,nm6699739,nm8131957
tt10969738	nm8131957	nm8135713,nm6699739,nm8131957
tt10969740	nm5803889	nm5803889
tt10969742	nm7544995	nm7544995
tt10969744	nm3730720,nm2332575	nm3730720,nm2332575
tt10969746	nm5803889	nm5803889
tt10969748	nm5803889	nm5803889
tt10969750	\N	\N
tt10969752	\N	\N
tt10969754	\N	\N
tt10969756	\N	\N
tt10969758	\N	\N
tt10969760	nm5803889	nm5803889
tt10969762	nm1227859	nm0341311
tt10969764	nm5803889	nm5803889
tt10969766	nm5803889	nm5803889
tt10969768	nm7781603	\N
tt10969770	nm6808838,nm8763679,nm3965818	\N
tt10969772	nm6451711	nm6451711
tt10969774	nm0901585	\N
tt10969776	nm10992828	\N
tt10969778	nm5803889	nm5803889
tt10969780	nm1936892	\N
tt10969782	nm5803889	nm5803889
tt10969784	nm5803889	nm5803889
tt10969786	\N	\N
tt10969788	nm10836230	nm10836230
tt10969790	nm5803889	nm5803889
tt10969792	\N	\N
tt10969794	nm5803889	nm5803889
tt10969796	\N	nm6087981
tt10969798	\N	\N
tt10969800	nm5803889	nm5803889
tt10969802	nm2731960	\N
tt10969804	nm5803889	nm5803889
tt10969806	nm5803889	nm5803889
tt10969808	nm1350482	\N
tt10969810	nm7781603	\N
tt10969812	nm5803889	nm5803889
tt10969814	\N	\N
tt10969816	nm5803889	nm5803889
tt10969818	nm2332575,nm3730720	nm3730720,nm2332575
tt10969820	nm2652745	\N
tt10969822	\N	\N
tt10969824	nm5803889	nm5803889
tt10969826	nm5803889	nm5803889
tt10969828	nm2458225	nm2458225
tt10969830	nm10992855,nm1202188	\N
tt10969832	nm3730720,nm2332575	nm2332575
tt10969834	nm5803889	nm5803889
tt10969836	nm5803889	nm5803889
tt10969838	nm5803889	nm5803889
tt10969840	nm3730720,nm2332575	nm3730720,nm2332575
tt10969842	nm7781603	\N
tt10969844	nm5803889	nm5803889
tt10969846	nm5803889	nm5803889
tt10969848	nm6540928	nm6540928
tt10969850	nm2652745	nm2652745
tt10969852	\N	nm10315228,nm4175593
tt10969854	nm5803889	nm5803889
tt10969858	\N	\N
tt10969860	nm1649859,nm10992862	nm1649859,nm10992862
tt10969862	\N	\N
tt10969864	\N	\N
tt10969866	\N	\N
tt10969868	\N	\N
tt10969870	\N	\N
tt10969872	\N	\N
tt10969874	\N	\N
tt10969876	\N	\N
tt10969878	\N	\N
tt10969880	\N	\N
tt10969882	\N	\N
tt10969884	\N	\N
tt10969886	\N	\N
tt10969888	\N	\N
tt10969890	\N	\N
tt10969892	\N	\N
tt10969894	\N	\N
tt10969896	\N	\N
tt10969898	\N	\N
tt10969900	\N	\N
tt10969902	\N	\N
tt10969904	nm10992870	\N
tt10969906	nm4980592	nm6278671,nm4980592
tt10969908	\N	\N
tt10969910	\N	\N
tt10969912	\N	\N
tt10969914	\N	\N
tt10969916	\N	\N
tt10969918	\N	\N
tt10969920	\N	\N
tt10969922	\N	\N
tt10969924	\N	\N
tt10969926	\N	\N
tt10969928	\N	\N
tt10969930	\N	\N
tt10969932	\N	\N
tt10969934	\N	\N
tt10969936	\N	\N
tt10969938	\N	\N
tt10969940	\N	\N
tt10969942	\N	\N
tt10969944	\N	\N
tt10969946	nm3730720,nm2332575	nm2332575
tt10969948	\N	\N
tt10969950	nm10991666	nm10991668
tt10969952	\N	\N
tt10969954	nm3100038	nm4359645,nm3100038
tt10969956	nm1974489	nm1974489
tt10969958	\N	\N
tt10969960	\N	\N
tt10969962	\N	\N
tt10969964	\N	\N
tt10969966	\N	\N
tt10969968	\N	\N
tt10969970	\N	\N
tt10969972	\N	\N
tt10969974	\N	\N
tt10969976	\N	\N
tt10969978	\N	\N
tt10969980	\N	\N
tt10969982	\N	\N
tt10969984	\N	\N
tt10969986	\N	\N
tt10969988	\N	\N
tt10969990	\N	\N
tt10969992	\N	\N
tt10969994	\N	\N
tt10969996	\N	\N
tt10969998	\N	\N
