tconst	directors	writers
tt6548892	\N	\N
tt6548894	\N	nm0001317,nm0783203
tt6548896	\N	\N
tt6548898	nm8792513	\N
tt6548900	\N	nm0001317,nm0783203
tt6548902	nm0001317	nm0001317,nm0783203
tt6548904	\N	\N
tt6548906	nm0001317	nm0001317,nm0783203
tt6548908	nm0001317	nm0001317,nm0783203
tt6548910	nm0001317	nm0001317,nm0783203
tt6548912	nm0001317	nm0001317,nm0783203
tt6548914	nm0001317	nm0001317,nm0783203
tt6548916	\N	\N
tt6548918	nm0001317	nm0001317,nm0783203
tt6548920	nm2112661	\N
tt6548922	nm0001317	nm0001317,nm0783203
tt6548924	nm0001317	nm0001317,nm0783203
tt6548926	nm0001317	nm0001317,nm0783203
tt6548928	nm0001317	nm0001317,nm0783203
tt6548930	nm0001317	nm0001317,nm0783203
tt6548932	\N	\N
tt6548934	\N	\N
tt6548936	nm1802018	nm0107782
tt6548938	nm1802018	nm0107782
tt6548940	nm1802018	nm0107782
tt6548942	nm1802018	nm0107782
tt6548944	nm1802018	nm0107782
tt6548946	nm1802018	nm0107782
tt6548948	nm1802018	nm0107782
tt6548950	nm1802018	nm0107782
tt6548952	nm1802018	nm0107782
tt6548954	nm1802018	nm0107782
tt6548958	nm1802018	nm0107782
tt6548960	nm1802018	nm0107782
tt6548962	nm1802018	nm0107782
tt6548964	nm1802018	nm0107782
tt6548966	nm5895463	nm2539064,nm1316290
tt6548968	nm1802018	nm0107782
tt6548970	nm1802018	nm0107782
tt6548972	nm2112661	\N
tt6548974	\N	\N
tt6548976	\N	\N
tt6548978	nm0998374	nm1100770
tt6548980	nm0290544	nm1196267
tt6548982	nm8772678	nm8772678
tt6548984	nm0905042	nm0905042,nm0560943
tt6548986	\N	\N
tt6548988	nm8772678	nm8772678
tt6548990	nm0253582,nm0277112	nm0496340,nm0508154
tt6548992	nm0253582,nm0277112	nm0496340,nm0508154
tt6548994	nm0277112,nm0253582	nm0496340,nm0508154
tt6548996	nm0277112,nm0253582	nm0496340,nm0508154
tt6548998	nm0253582,nm0277112	nm0496340,nm0508154
tt6549000	nm2112661	\N
tt6549002	nm0253582,nm0277112	nm0496340,nm0508154
tt6549004	nm0253582,nm0277112	nm0496340,nm0508154
tt6549006	nm0277112,nm0253582	nm0496340,nm0508154
tt6549008	nm0253582,nm0277112	nm0496340,nm0508154
tt6549010	nm0277112,nm0253582	nm0496340,nm0508154
tt6549012	nm0277112,nm0253582	nm0496340,nm0508154
tt6549014	nm0253582,nm0277112	nm0496340,nm0508154
tt6549016	nm0277112,nm0253582	nm0496340,nm0508154
tt6549018	nm0277112,nm0253582	nm0496340,nm0508154
tt6549020	\N	\N
tt6549022	nm0277112,nm0253582	nm0496340,nm0508154
tt6549024	\N	\N
tt6549026	nm0277112,nm0253582	nm0496340,nm0508154
tt6549028	nm2238480	nm4966381,nm2238480
tt6549030	nm2319000	nm0210503
tt6549032	\N	nm1102269,nm0220741
tt6549034	\N	nm1102269,nm0220741
tt6549036	\N	\N
tt6549038	\N	nm1102269,nm0220741
tt6549040	\N	nm1102269,nm0220741
tt6549042	\N	nm1102269,nm0220741
tt6549044	\N	nm1102269,nm0220741
tt6549046	\N	nm1102269,nm0220741
tt6549048	\N	nm1102269,nm0220741
tt6549050	\N	nm1102269,nm0220741
tt6549052	\N	\N
tt6549054	\N	\N
tt6549056	\N	nm1102269,nm0220741
tt6549058	\N	nm1102269,nm0220741
tt6549060	\N	nm1102269,nm0220741
tt6549062	nm0956050	\N
tt6549064	nm2343477	nm1823454,nm8792576
tt6549066	\N	nm1102269,nm0220741
tt6549068	\N	nm1102269,nm0220741
tt6549070	\N	nm1102269,nm0220741
tt6549072	\N	nm1102269,nm0220741
tt6549076	nm2112661	\N
tt6549080	nm0290544	nm2016322
tt6549082	nm2654481,nm3996324,nm2219721	nm4000792,nm2158135,nm4698304,nm1791436,nm5246001,nm3242412,nm5458413,nm4779624,nm7444213,nm4452628,nm6307167,nm5384340
tt6549084	nm0835399,nm0218286	nm0208699
tt6549086	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6549088	nm0305493,nm0209334	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6549090	nm0305493,nm0209334	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6549092	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6549094	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6549096	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6549098	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6549100	nm0305493,nm0209334	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6549102	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6549104	nm0305493,nm0209334	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6549106	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6549108	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6549110	nm0209334,nm0305493	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6549112	nm0305493,nm0209334	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6549114	nm0305493,nm0209334	nm1440720,nm0265776,nm0326852,nm3179992,nm0840841
tt6549116	nm0077894	nm0586035
tt6549118	nm0077894	nm0586035
tt6549120	nm2112661	\N
tt6549122	nm0077894	nm0586035
tt6549124	nm0077894	nm0586035
tt6549126	nm0077894	nm0586035
tt6549128	nm0077894	nm0586035
tt6549130	nm0077894	nm0586035
tt6549132	nm0077894	nm0586035
tt6549134	nm0077894	nm0586035
tt6549136	nm0077894	nm0586035
tt6549138	nm0077894	nm0586035
tt6549140	nm0077894	nm0586035
tt6549142	nm0077894	nm0586035
tt6549144	nm0077894	nm0586035
tt6549146	nm0290544	nm2016322
tt6549148	nm0077894	nm0586035
tt6549150	nm0077894	nm0586035
tt6549152	\N	\N
tt6549154	nm13030578,nm2160742	\N
tt6549156	nm0215372	nm0586035
tt6549158	\N	\N
tt6549160	nm0030362	nm1016235
tt6549162	nm0215372	nm0586035
tt6549164	nm0215372	nm0586035
tt6549166	nm0215372	nm0586035
tt6549168	nm0215372	nm0586035
tt6549170	nm0215372	nm0586035
tt6549172	nm0626446,nm0145996	nm1196267
tt6549174	\N	\N
tt6549176	nm0215372	nm0586035
tt6549178	nm0215372	nm0586035
tt6549180	nm0215372	nm0586035
tt6549182	nm1754462	nm1754462,nm8792596
tt6549184	nm0215372	nm0586035
tt6549186	nm1216773	nm2183034
tt6549188	nm0215372	nm0586035
tt6549190	nm0215372	nm0586035
tt6549192	nm0215372	nm0586035
tt6549194	nm0215372	nm0586035
tt6549196	nm0215372	nm0586035
tt6549198	nm0215372	nm0586035
tt6549200	\N	\N
tt6549202	nm0765873	nm0792281
tt6549204	\N	\N
tt6549206	nm6893264,nm0718204,nm3382883	nm0315041,nm0580351,nm1035904,nm1145983,nm0199948,nm0509425,nm1321658,nm1072409,nm1969144,nm3382883,nm3389058
tt6549208	nm2112661	\N
tt6549210	nm4335072	nm4335072
tt6549212	nm6508669	\N
tt6549214	\N	nm0684623,nm0714271
tt6549216	nm2112661	\N
tt6549218	nm8792606	nm8792606
tt6549220	nm0306320	nm0013499
tt6549222	nm3729528	nm3729528
tt6549224	nm2112661	\N
tt6549226	nm2112661	\N
tt6549228	nm3729528	nm3729528
tt6549230	nm2112661	\N
tt6549232	\N	\N
tt6549234	nm0757990	nm2341946
tt6549236	\N	\N
tt6549238	nm5939974	nm1583612,nm0093491,nm1869088,nm5939974,nm5429219,nm5939975
tt6549240	\N	\N
tt6549242	nm0306320	nm0013499
tt6549244	\N	\N
tt6549246	nm3729528	nm1749257
tt6549248	\N	\N
tt6549250	nm2112661	\N
tt6549254	nm8772678	nm8772678
tt6549256	nm0736163,nm0686121,nm0031653	nm0836809,nm0057538,nm0466628,nm0481345
tt6549258	nm0686121,nm0031653,nm0736163	nm0836809,nm0057538,nm0466628,nm0481345
tt6549262	nm8661684,nm8792642,nm8792641	nm8792642
tt6549264	nm0736163,nm0686121,nm0031653	nm0836809,nm0057538,nm0466628,nm0481345
tt6549266	nm1380213	nm0451193
tt6549268	nm0736163,nm0031653,nm0686121	nm0836809,nm0057538,nm0466628,nm0481345
tt6549270	nm0736163,nm0031653,nm0686121	nm0836809,nm0057538,nm0466628,nm0481345
tt6549272	nm0736163,nm0686121,nm0031653	nm0836809,nm0057538,nm0466628,nm0481345
tt6549274	nm0686121,nm0736163,nm0031653	nm0836809,nm0057538,nm0466628,nm0481345
tt6549276	nm0686121,nm0736163,nm0031653	nm0836809,nm0057538,nm0466628,nm0481345
tt6549278	nm0736163,nm0686121,nm0031653	nm0836809,nm0057538,nm0466628,nm0481345
tt6549282	nm0736163,nm0686121,nm0031653	nm0836809,nm0057538,nm0466628,nm0481345
tt6549284	nm0306320	nm0013499
tt6549286	\N	\N
tt6549288	nm7100986	nm4851759
tt6549290	nm0736163,nm0686121,nm0031653	nm0836809,nm0057538,nm0466628,nm0481345
tt6549292	nm4121744	nm2930672
tt6549294	nm0736163,nm0686121,nm0031653	nm0836809,nm0057538,nm0466628,nm0481345
tt6549296	nm0031653,nm0686121,nm0736163	nm0836809,nm0057538,nm0466628,nm0481345
tt6549298	nm0686121,nm0736163,nm0031653	nm0836809,nm0057538,nm0466628,nm0481345
tt6549300	nm0686121,nm0031653,nm0736163	nm0836809,nm0057538,nm0466628,nm0481345
tt6549302	nm0031653,nm0736163,nm0686121	nm0836809,nm0057538,nm0466628,nm0481345
tt6549304	nm0736163,nm0686121,nm0031653	nm0836809,nm0057538,nm0466628,nm0481345
tt6549306	nm0031653,nm0736163,nm0686121	nm0836809,nm0057538,nm0466628,nm0481345
tt6549308	nm0031653,nm0736163,nm0686121	nm0836809,nm0057538,nm0466628,nm0481345
tt6549310	nm0031653,nm0736163,nm0686121	nm0836809,nm0057538,nm0466628,nm0481345
tt6549312	nm4121744	nm2930672
tt6549314	\N	\N
tt6549316	\N	nm0586035
tt6549318	\N	nm0586035
tt6549320	\N	nm0586035
tt6549322	\N	nm0586035
tt6549324	nm8772678	nm8772678
tt6549326	\N	nm0586035
tt6549328	\N	nm0586035
tt6549330	\N	nm0586035
tt6549332	\N	nm0586035
tt6549334	\N	nm0586035
tt6549336	nm8772678	nm8772678
tt6549338	\N	nm0586035
tt6549340	\N	nm0586035
tt6549342	\N	nm0586035
tt6549344	\N	nm0586035
tt6549346	\N	nm0586035
tt6549348	\N	nm0586035
tt6549350	\N	\N
tt6549352	\N	nm0586035
tt6549354	\N	\N
tt6549356	nm0252860	nm5821327
tt6549358	nm5258395	\N
tt6549360	\N	\N
tt6549362	nm0346190	nm0763126
tt6549364	nm4121744	nm2930672
tt6549366	nm0346190	nm0763126
tt6549368	nm0346190	nm0763126
tt6549370	nm0346190	nm0763126
tt6549372	nm0346190	nm0763126
tt6549374	nm0346190	nm0763126
tt6549376	\N	\N
tt6549378	nm0346190	nm0763126
tt6549380	nm5421042	nm8225110
tt6549382	nm0346190	nm0763126
tt6549384	nm5682721	nm0521154
tt6549386	nm0346190	nm0763126
tt6549388	nm0346190	nm0763126
tt6549390	nm0346190	nm0763126
tt6549392	nm0346190	nm0763126
tt6549394	\N	\N
tt6549396	nm7345027	\N
tt6549398	nm0346190	nm0763126
tt6549400	nm0346190	nm0763126
tt6549402	nm0346190	nm0763126
tt6549404	nm0346190	nm0763126
tt6549406	nm4121744	nm2930672
tt6549410	nm0346190	nm0763126
tt6549414	nm1020314	nm1018044
tt6549416	\N	\N
tt6549418	nm4953449	nm4953449
tt6549422	nm1020314	nm1018044
tt6549424	nm1020314	nm1018044
tt6549426	nm1020314	nm1018044
tt6549428	nm1020314	nm1018044
tt6549430	nm1020314	nm1018044
tt6549432	nm1020314	nm1018044
tt6549436	nm8780621	nm8780621
tt6549440	nm1020314	nm1018044
tt6549442	\N	nm0193588
tt6549444	nm1020314	nm1018044
tt6549446	nm1020314	nm1018044
tt6549448	nm1020314	nm1018044
tt6549450	nm1020314	nm1018044
tt6549452	nm1020314	nm1018044
tt6549454	nm1020314	nm1018044
tt6549456	nm1020314	nm1018044
tt6549458	nm1020314	nm1018044
tt6549460	\N	\N
tt6549462	\N	\N
tt6549464	\N	\N
tt6549466	\N	\N
tt6549468	\N	\N
tt6549470	\N	\N
tt6549472	\N	\N
tt6549474	nm8638553	nm8638553
tt6549476	\N	\N
tt6549478	\N	\N
tt6549480	\N	\N
tt6549482	nm0032761,nm0608461	nm0162946,nm0261690
tt6549484	\N	\N
tt6549486	\N	\N
tt6549488	\N	\N
tt6549490	nm4805705	nm7487483,nm3774651
tt6549492	\N	\N
tt6549494	nm3400756,nm8787242	nm8787242,nm8788429
tt6549496	\N	\N
tt6549498	\N	\N
tt6549500	\N	\N
tt6549502	nm0008157	nm2697482
tt6549504	nm5613527	\N
tt6549506	nm1644193	nm1644193,nm1644192
tt6549508	\N	\N
tt6549510	nm0525782	\N
tt6549512	\N	\N
tt6549514	\N	\N
tt6549516	\N	\N
tt6549518	nm8290464	nm8290464
tt6549520	\N	\N
tt6549522	\N	\N
tt6549524	\N	\N
tt6549526	\N	\N
tt6549528	\N	\N
tt6549530	\N	\N
tt6549536	\N	\N
tt6549538	nm0032761,nm0608461	nm0162946,nm0261690
tt6549540	nm0608461,nm0032761	nm0162946,nm0261690
tt6549542	nm0032761,nm0608461	nm0162946,nm0261690
tt6549544	nm0608461,nm0032761	nm0162946,nm0261690
tt6549546	\N	nm0248012
tt6549548	nm0032761,nm0608461	nm0162946,nm0261690
tt6549550	nm0608461,nm0032761	nm0162946,nm0261690
tt6549552	nm0608461,nm0032761	nm0162946,nm0261690
tt6549554	nm0032761,nm0608461	nm0162946,nm0261690
tt6549558	nm1779831	\N
tt6549570	nm8710398	nm8710398
tt6549578	nm8439321	\N
tt6549580	nm0032761,nm0608461	nm0162946,nm0261690
tt6549582	nm0608461,nm0032761	nm0162946,nm0261690
tt6549584	nm0032761,nm0608461	nm0162946,nm0261690
tt6549586	nm0032761,nm0608461	nm0162946,nm0261690
tt6549588	nm0608461,nm0032761	nm0162946,nm0261690
tt6549590	nm0032761,nm0608461	nm0162946,nm0261690
tt6549592	nm0032761,nm0608461	nm0162946,nm0261690
tt6549594	nm0032761,nm0608461	nm0162946,nm0261690
tt6549596	nm0032761,nm0608461	nm0162946,nm0261690
tt6549598	nm8792762	nm6827309,nm5896132
tt6549602	\N	\N
tt6549604	nm8679050	nm8679050
tt6549606	nm2112661	\N
tt6549608	\N	\N
tt6549610	\N	nm0248012
tt6549612	nm8762998	nm8793718,nm8762998,nm8793719,nm8793720
tt6549614	nm8756282	nm8756282
tt6549616	nm8710398	nm8710398
tt6549618	nm3643623	nm3643623
tt6549620	nm8792779	nm8792779
tt6549622	nm4003496	\N
tt6549624	\N	\N
tt6549626	nm1339949	nm0610519,nm0005541,nm1810585,nm5565353
tt6549628	nm0800301	\N
tt6549630	\N	\N
tt6549632	\N	\N
tt6549634	\N	\N
tt6549636	\N	\N
tt6549638	\N	\N
tt6549640	\N	\N
tt6549642	\N	\N
tt6549644	\N	\N
tt6549646	\N	\N
tt6549648	nm8792783	\N
tt6549652	nm8792784	nm8792784
tt6549654	\N	nm0719162
tt6549656	\N	\N
tt6549658	\N	\N
tt6549660	\N	\N
tt6549662	\N	nm0248012
tt6549664	nm2112661	\N
tt6549666	\N	\N
tt6549668	nm3766090,nm3597657	nm3766090,nm3597657
tt6549670	nm0956050	\N
tt6549672	\N	\N
tt6549674	\N	\N
tt6549676	\N	\N
tt6549678	\N	\N
tt6549680	\N	\N
tt6549682	\N	\N
tt6549684	\N	\N
tt6549686	\N	\N
tt6549688	\N	\N
tt6549690	nm8815861	nm8815861
tt6549692	\N	\N
tt6549694	nm0387344	nm3216841,nm0848391
tt6549696	nm4819712	nm5899421,nm4819712
tt6549698	nm0350907,nm0306032,nm0274051,nm0962713	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6549700	nm0306032,nm0350907,nm0962713,nm0274051	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6549702	nm0350907,nm0962713,nm0274051,nm0306032	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6549704	nm0274051,nm0306032,nm0350907,nm0962713	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6549706	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6549708	nm0349640	nm1065883,nm0670791
tt6549710	nm0349640	nm1065883,nm0670791
tt6549712	nm0306032,nm0350907,nm0962713,nm0274051	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6549714	nm1860645,nm0172089	nm0172089
tt6549716	nm0349640	nm1065883,nm0670791
tt6549718	nm0349640	nm1065883,nm0670791
tt6549720	nm7871315	nm7871315
tt6549722	nm3340867	nm2445113,nm3340867,nm1625796
tt6549724	nm0349640	nm1065883,nm0670791
tt6549726	nm0350907,nm0962713,nm0274051,nm0306032	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6549728	nm0349640	nm1065883,nm0670791
tt6549730	nm0349640	nm1065883,nm0670791
tt6549734	nm0962713,nm0306032,nm0350907,nm0274051	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6549736	nm0349640	nm1065883,nm0670791
tt6549738	nm0962713,nm0306032,nm0350907,nm0274051	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6549740	nm1250259	\N
tt6549742	nm0962713,nm0274051,nm0350907,nm0306032	nm2277034,nm1213319,nm1706570,nm1703707,nm2458618,nm5880714,nm1824764
tt6549744	nm2189713,nm5670417	nm5670417
tt6549746	\N	nm0248012
tt6549748	nm8792874	nm8792877,nm5396105
tt6549750	nm1860645,nm0172089	nm0172089
tt6549752	nm5121811	nm8309071,nm0121423,nm3085191,nm4857862
tt6549754	nm5227123	nm5227123
tt6549756	nm2356916	nm0126545
tt6549758	nm3040029	nm5587088
tt6549760	nm2264901	nm3001749,nm7106330,nm0092736,nm0562007,nm0722146,nm1552569,nm1284743,nm4821345,nm1903262,nm1416643,nm4375879,nm8850229,nm2038306,nm1203211,nm1548276,nm2488575,nm8836344,nm9033713,nm4117736,nm0825620,nm2471394,nm0584813
tt6549764	\N	\N
tt6549766	nm0172089,nm1860645	nm0172089
tt6549768	nm1992928	nm8374692
tt6549770	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288,nm8608362
tt6549772	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288
tt6549774	nm0619509	\N
tt6549776	nm1471643	nm5603661
tt6549778	nm1471643	nm5603661
tt6549782	nm1471643	nm5603661
tt6549786	nm1471643	nm5603661
tt6549788	nm1471643	nm5603661
tt6549790	nm1471643	nm5603661
tt6549792	nm1471643	nm5603661
tt6549794	nm1471643	nm5603661
tt6549796	\N	\N
tt6549798	nm1471643	nm5603661
tt6549800	nm6509178	nm3085358,nm6509178,nm4744742,nm8608361,nm7793224,nm8608363,nm8608360,nm3998288
tt6549802	nm8792951	nm8792951
tt6549804	nm8792957,nm8792954,nm8792953	nm8792953
tt6549806	nm6929938	nm6929938
tt6549808	nm8792966	nm8792966,nm8837878
tt6549810	nm4636044	nm4636044,nm5678709
tt6549812	nm1292640	nm1292640
tt6549816	nm0007008	nm1420267
tt6549818	nm3051438	nm3051438
tt6549820	nm1645301	nm1645301
tt6549822	\N	\N
tt6549824	nm2058899	nm2058899
tt6549826	\N	\N
tt6549828	nm3051438	nm3051438
tt6549830	\N	\N
tt6549832	nm7963181,nm9092332	\N
tt6549838	nm4148945	nm8793007
tt6549840	\N	\N
tt6549846	\N	\N
tt6549848	nm0007008	nm0254945
tt6549852	\N	\N
tt6549854	\N	nm0248012
tt6549858	nm8693989	nm8693989
tt6549860	\N	\N
tt6549864	\N	\N
tt6549866	nm1292640,nm3165699	nm1292640
tt6549868	\N	nm0248012
tt6549872	\N	\N
tt6549874	\N	\N
tt6549878	\N	\N
tt6549880	nm1431194	nm2627385,nm2326976
tt6549882	\N	\N
tt6549886	\N	\N
tt6549888	nm3165699	\N
tt6549890	nm0554104	nm0195695
tt6549892	\N	\N
tt6549894	nm8604582	nm8604582
tt6549896	\N	nm0248012
tt6549898	nm8780621	nm8780621
tt6549900	\N	nm0248012
tt6549902	\N	\N
tt6549904	\N	\N
tt6549906	nm5542970,nm8793068	nm5542970,nm8793068
tt6549908	\N	\N
tt6549910	\N	\N
tt6549914	\N	\N
tt6549916	\N	\N
tt6549918	\N	\N
tt6549920	\N	nm0248012
tt6549924	nm8793078,nm8793079	nm8793078,nm8793079
tt6549926	\N	\N
tt6549928	nm8793087	\N
tt6549930	\N	\N
tt6549932	\N	\N
tt6549934	\N	\N
tt6549936	nm6253198	nm8793093,nm8793092
tt6549938	nm1292640	nm1292640
tt6549940	\N	\N
tt6549942	\N	\N
tt6549944	\N	\N
tt6549946	nm4805705,nm5517532	nm7487483,nm3774651
tt6549948	\N	\N
tt6549950	\N	\N
tt6549952	\N	\N
tt6549954	\N	nm0248012
tt6549956	\N	\N
tt6549960	\N	\N
tt6549962	\N	\N
tt6549964	\N	\N
tt6549966	\N	\N
tt6549968	\N	\N
tt6549972	\N	\N
tt6549974	\N	\N
tt6549976	\N	\N
tt6549978	\N	\N
tt6549980	\N	\N
tt6549982	nm0070178	nm0325958,nm0503507
tt6549984	\N	nm0248012
tt6549986	\N	\N
tt6549988	\N	\N
tt6549990	nm1318552	\N
tt6549992	\N	\N
tt6549994	\N	\N
tt6549996	\N	\N
tt6549998	\N	nm0248012
