tconst	directors	writers
tt2286321	\N	\N
tt2286322	\N	\N
tt2286323	\N	\N
tt2286324	nm1397919	\N
tt2286325	\N	\N
tt2286326	nm1397919	\N
tt2286327	nm3413554	\N
tt2286328	\N	\N
tt2286329	nm3413554	\N
tt2286330	\N	\N
tt2286331	nm3413554	\N
tt2286332	\N	\N
tt2286333	nm3413554	\N
tt2286334	nm5130758	nm5130758
tt2286335	nm3413554	\N
tt2286336	\N	\N
tt2286337	nm3413554	\N
tt2286338	\N	\N
tt2286339	nm3413554	\N
tt2286340	\N	\N
tt2286341	nm3413554	\N
tt2286342	\N	\N
tt2286343	nm3413554	\N
tt2286344	nm2679707	\N
tt2286345	nm3413554	\N
tt2286346	nm0710957	\N
tt2286347	nm3413554	\N
tt2286348	\N	\N
tt2286349	nm3413554	\N
tt2286350	\N	\N
tt2286351	nm3413554	\N
tt2286352	\N	\N
tt2286353	nm3413554	\N
tt2286354	\N	\N
tt2286355	nm3413554	\N
tt2286356	\N	\N
tt2286357	nm3653036,nm2095296	\N
tt2286358	\N	\N
tt2286359	nm0063764	nm0963362,nm0480782
tt2286360	\N	\N
tt2286361	nm0063764	nm0046806,nm0480782
tt2286362	\N	\N
tt2286363	nm0924880	nm0529021,nm0480782
tt2286365	\N	\N
tt2286366	nm2820986,nm2576542	nm2820986,nm2576542
tt2286367	\N	\N
tt2286368	\N	\N
tt2286369	\N	\N
tt2286370	\N	\N
tt2286371	\N	\N
tt2286372	\N	\N
tt2286373	\N	\N
tt2286374	\N	\N
tt2286375	\N	\N
tt2286376	\N	\N
tt2286377	\N	\N
tt2286378	\N	\N
tt2286379	\N	\N
tt2286381	\N	\N
tt2286382	\N	\N
tt2286383	\N	\N
tt2286384	\N	\N
tt2286385	nm0671992	nm0765009,nm0425394
tt2286386	\N	\N
tt2286387	nm0548533	nm0765009,nm0622250
tt2286389	nm0320987	nm0765009,nm0425394
tt2286390	\N	\N
tt2286391	nm2408470,nm2273522	nm3256781,nm2195555,nm3835542,nm1713450,nm1691058,nm5925700,nm6955453
tt2286392	\N	\N
tt2286393	\N	nm4938579,nm3391185,nm2620783,nm4938600,nm1320143
tt2286394	\N	\N
tt2286395	nm0020491	nm0149743,nm0266468,nm2210824,nm1590309,nm4550390
tt2286396	\N	\N
tt2286397	nm0431908	nm2928381,nm1289733
tt2286398	\N	\N
tt2286399	nm0431908	nm2928381,nm1289733
tt2286400	\N	\N
tt2286401	\N	\N
tt2286402	\N	\N
tt2286403	nm1760829	nm2410457,nm4552603,nm4510144,nm4548649
tt2286404	\N	\N
tt2286405	\N	\N
tt2286406	\N	\N
tt2286407	nm4785718,nm4785694	nm4785718,nm4785694
tt2286408	\N	\N
tt2286409	nm4785694,nm4785718	nm4785718,nm4785694
tt2286410	nm4948605	\N
tt2286411	nm4785694,nm4785718	nm4785718,nm4785694
tt2286412	\N	\N
tt2286413	nm4785718,nm4785694	nm4785718,nm4785694
tt2286414	\N	\N
tt2286415	nm4785694,nm4785718	nm4785718,nm4785694
tt2286416	\N	\N
tt2286417	nm4785718,nm4785694	nm4785718,nm4785694
tt2286418	\N	\N
tt2286419	\N	nm3189839,nm0067553
tt2286420	\N	\N
tt2286421	\N	nm3189839,nm0067553
tt2286422	\N	\N
tt2286423	\N	nm3189839,nm0067553
tt2286424	\N	\N
tt2286425	\N	nm3189839,nm0067553
tt2286426	\N	\N
tt2286427	\N	\N
tt2286428	\N	\N
tt2286429	\N	\N
tt2286430	\N	\N
tt2286431	\N	\N
tt2286432	\N	\N
tt2286434	\N	\N
tt2286435	\N	\N
tt2286436	\N	\N
tt2286437	\N	\N
tt2286438	\N	\N
tt2286439	\N	\N
tt2286440	\N	\N
tt2286441	\N	\N
tt2286442	\N	\N
tt2286443	\N	\N
tt2286446	\N	\N
tt2286447	nm0494104	nm0494104,nm0832392
tt2286448	\N	\N
tt2286450	\N	\N
tt2286451	nm1533705	nm2791292,nm3186942,nm1633902,nm0164799
tt2286452	\N	\N
tt2286453	\N	\N
tt2286454	\N	\N
tt2286455	nm1150872	\N
tt2286456	\N	\N
tt2286457	\N	\N
tt2286458	\N	\N
tt2286459	\N	\N
tt2286460	\N	\N
tt2286461	nm0366709	nm2316433
tt2286462	\N	\N
tt2286463	\N	\N
tt2286465	\N	\N
tt2286466	nm4901567	nm4014850
tt2286467	nm0589763,nm1965278	nm1965278,nm0589763
tt2286468	nm3890192	nm3890192
tt2286469	\N	nm1943113,nm1347153
tt2286470	nm4180575	nm4180575
tt2286471	nm0219985	\N
tt2286473	nm0219985	\N
tt2286476	nm3698154	nm3698154
tt2286477	nm4944039,nm0812714	nm0812714
tt2286478	nm4948605	\N
tt2286479	nm0942941	nm0261398
tt2286480	nm4948605	\N
tt2286481	nm0942941	nm1290766
tt2286482	\N	\N
tt2286483	nm0104172	nm0829231
tt2286484	nm4948605	\N
tt2286486	nm4948605	\N
tt2286488	nm4948605	\N
tt2286489	nm0503598	nm0544595,nm0149661
tt2286490	\N	\N
tt2286491	\N	\N
tt2286492	nm4948605	\N
tt2286493	\N	\N
tt2286495	\N	\N
tt2286497	\N	\N
tt2286498	nm4948605	\N
tt2286499	\N	\N
tt2286501	\N	\N
tt2286502	\N	\N
tt2286503	\N	\N
tt2286504	\N	\N
tt2286505	\N	\N
tt2286506	nm0006685	nm2512896
tt2286507	\N	\N
tt2286508	\N	\N
tt2286509	\N	\N
tt2286510	nm5170041	nm8977000
tt2286511	\N	\N
tt2286512	nm0357143	nm0480044
tt2286513	\N	\N
tt2286515	\N	\N
tt2286516	nm1451137	nm0797505,nm0625943,nm3150892
tt2286517	\N	\N
tt2286518	\N	nm3878241
tt2286519	\N	\N
tt2286520	\N	\N
tt2286521	\N	\N
tt2286522	\N	nm4781902
tt2286523	\N	\N
tt2286524	nm4158471	nm4158471,nm5175266,nm4800726
tt2286525	\N	\N
tt2286526	nm0299182	nm0797505,nm0192551,nm3150892
tt2286527	\N	\N
tt2286528	\N	\N
tt2286529	\N	\N
tt2286530	nm0299182	nm0797505,nm0625943,nm3150892
tt2286531	\N	\N
tt2286532	nm5169748	nm5169748
tt2286533	\N	\N
tt2286534	\N	nm2505787,nm7025751
tt2286535	\N	\N
tt2286536	nm0710957	\N
tt2286537	\N	\N
tt2286538	nm5174953	nm5175169,nm5174953
tt2286539	\N	\N
tt2286540	nm0710957	\N
tt2286541	\N	\N
tt2286542	nm0004597	nm0797505,nm0192551,nm3150892
tt2286543	\N	\N
tt2286544	nm3269737	nm4593321,nm3269737
tt2286545	\N	\N
tt2286546	nm2334918	nm1600431,nm4261048,nm0715087,nm5492177
tt2286547	\N	\N
tt2286548	nm0710957	\N
tt2286549	\N	\N
tt2286550	\N	\N
tt2286551	\N	\N
tt2286552	nm0934867	nm0934867
tt2286553	\N	\N
tt2286554	nm0668991	nm0668991
tt2286555	nm4424314	nm4424314
tt2286556	nm3842065,nm3077057,nm4286493	nm4286493,nm3077057,nm3842065
tt2286557	nm4424314	nm4424314
tt2286558	\N	\N
tt2286559	\N	nm1983140,nm0469334
tt2286560	nm5098134	nm5098134
tt2286561	nm0550017	\N
tt2286563	nm0076081	nm4917846,nm4917284
tt2286564	nm5173194	nm5173194
tt2286565	\N	\N
tt2286566	\N	\N
tt2286567	\N	\N
tt2286568	\N	\N
tt2286569	\N	\N
tt2286570	nm1318102	nm0174708
tt2286571	\N	\N
tt2286572	nm4286493	nm4286493
tt2286573	\N	\N
tt2286574	\N	\N
tt2286575	\N	\N
tt2286576	\N	\N
tt2286577	\N	\N
tt2286578	\N	\N
tt2286579	\N	\N
tt2286580	\N	\N
tt2286581	\N	\N
tt2286582	\N	\N
tt2286583	\N	\N
tt2286584	\N	\N
tt2286585	\N	\N
tt2286587	\N	\N
tt2286588	\N	\N
tt2286589	\N	\N
tt2286591	\N	\N
tt2286592	\N	\N
tt2286593	\N	\N
tt2286595	\N	\N
tt2286596	nm2560546	nm2560546
tt2286597	\N	\N
tt2286598	\N	\N
tt2286599	\N	\N
tt2286601	\N	\N
tt2286603	\N	\N
tt2286605	\N	\N
tt2286606	\N	\N
tt2286607	\N	\N
tt2286608	\N	\N
tt2286609	nm1951289	nm1951289
tt2286610	nm2377624	nm4891286
tt2286611	nm0361508	nm1892986
tt2286613	nm1121649	nm1121649
tt2286614	\N	nm0996735,nm4317990
tt2286615	\N	\N
tt2286616	\N	\N
tt2286617	nm0057424	\N
tt2286618	\N	nm2201178,nm1802969,nm1943265
tt2286619	\N	\N
tt2286621	nm0657263	\N
tt2286622	\N	\N
tt2286623	\N	\N
tt2286625	\N	\N
tt2286626	\N	\N
tt2286627	\N	\N
tt2286628	nm3416434	nm3416434
tt2286629	\N	\N
tt2286630	nm3282595	\N
tt2286631	\N	\N
tt2286632	nm5092050	nm5163792
tt2286633	\N	\N
tt2286634	nm2409573	nm2409573,nm0608901
tt2286635	\N	\N
tt2286636	nm3988462	\N
tt2286637	\N	\N
tt2286639	\N	\N
tt2286640	nm0111197,nm0567680	nm1236625,nm0082772,nm1770796,nm1968664
tt2286641	\N	\N
tt2286642	\N	nm9360791
tt2286643	nm0167371	nm0146959
tt2286644	\N	nm9360791
tt2286645	\N	\N
tt2286646	\N	nm9360791
tt2286647	nm6026050	nm5947841,nm1424607,nm5995804
tt2286648	nm5092050	nm5163590
tt2286649	\N	\N
tt2286650	nm0696136	nm1400897,nm0480782
tt2286651	\N	\N
tt2286652	\N	\N
tt2286653	\N	nm9358263
tt2286654	\N	\N
tt2286655	nm0291119	nm0312078,nm0782297
tt2286657	\N	\N
tt2286658	nm1041792	nm1041858
tt2286659	\N	\N
tt2286660	\N	nm3259048
tt2286661	\N	\N
tt2286663	\N	\N
tt2286664	\N	nm3759199,nm1444457
tt2286665	\N	\N
tt2286666	nm0360426	nm0360426
tt2286667	\N	\N
tt2286668	nm5170026	nm5170026
tt2286669	\N	\N
tt2286670	nm4065637	nm4065637
tt2286671	\N	\N
tt2286673	\N	\N
tt2286675	\N	\N
tt2286676	nm5174956,nm5327162	nm5174956
tt2286677	\N	\N
tt2286678	nm5170305	nm5169884,nm5170016
tt2286679	\N	\N
tt2286680	nm2811017,nm2814285	nm1396043,nm2811017,nm5174807,nm2814285
tt2286681	\N	\N
tt2286682	nm5092050	nm5163590,nm5092050
tt2286683	\N	\N
tt2286684	nm1666054	\N
tt2286685	\N	\N
tt2286686	nm0548042	nm1830031,nm3302588
tt2286687	\N	\N
tt2286689	\N	\N
tt2286691	\N	\N
tt2286692	nm5092050	nm5163590,nm5092050
tt2286693	\N	\N
tt2286695	nm4591997	nm4591997
tt2286696	nm0234462	nm0115535
tt2286697	nm4591997	nm4591997
tt2286698	\N	\N
tt2286699	\N	\N
tt2286700	nm5092050	nm5163590,nm5092050
tt2286701	\N	\N
tt2286703	\N	\N
tt2286705	\N	nm5601523
tt2286707	nm1047241,nm4937181	nm4937298,nm1046330
tt2286708	\N	\N
tt2286709	nm1293867	nm1415124,nm2896481,nm1293867,nm3406426,nm2504026
tt2286711	nm0299910	nm0861729,nm0526341
tt2286712	nm4608343	\N
tt2286713	nm4401986	nm4401986,nm9047216
tt2286715	nm1739338	nm2129791,nm4362647,nm3831411,nm4362639,nm1161949,nm3002180
tt2286716	\N	\N
tt2286717	nm1587865,nm4888770	nm1215757,nm1944525
tt2286719	nm4936385,nm1159969,nm1587865	nm1215757,nm0959983
tt2286721	nm1587865,nm4936141	nm1215757
tt2286722	\N	\N
tt2286723	nm2055936,nm1587865	nm1215757,nm0468715
tt2286724	nm2914856	\N
tt2286725	nm1656989,nm1587865	nm1215757,nm4935453,nm0468715
tt2286727	nm1587865	nm1215757,nm1944525
tt2286728	nm1433947	\N
tt2286729	nm1083615,nm1587865	nm1215757
tt2286731	nm1656989,nm1587865	nm1715504,nm1215757,nm0468715
tt2286732	nm3743634	nm3743634
tt2286733	nm1587865,nm2569616	nm1715504,nm1215757
tt2286734	\N	nm0085438
tt2286735	nm2055936,nm1587865	nm1215757,nm1288144
tt2286736	\N	nm0085438
tt2286737	nm1662710,nm1587865	nm1215757
tt2286738	\N	\N
tt2286739	nm4888770,nm1587865	nm1215757,nm1944525
tt2286741	nm2055936,nm1587865	nm1215757,nm1288144
tt2286743	nm1587865,nm4888770	nm1215757,nm1586356
tt2286745	nm1662710,nm1587865	nm1215757,nm0620181
tt2286746	nm3276314	nm2137895,nm3276314
tt2286747	nm1587865,nm1159969	nm1215757,nm1257846
tt2286749	nm1587865	nm1215757,nm1257846
tt2286751	nm1587865,nm1662710	nm1215757,nm0959983
tt2286753	nm1375928,nm1587865	nm1215757,nm0468715,nm3108589
tt2286755	nm1587865,nm1662710	nm1215757,nm1586356
tt2286756	nm1292255	\N
tt2286757	nm1083615,nm1587865	nm1215757,nm1288144
tt2286758	nm0100189	nm3400839,nm3411582
tt2286759	nm4888770,nm1587865	nm1215757,nm0959983
tt2286760	\N	\N
tt2286761	nm2569616,nm1587865	nm1215757,nm1288144
tt2286762	nm5174487	\N
tt2286763	nm1587865,nm1493555	nm1215757,nm0468715,nm4935484
tt2286764	\N	\N
tt2286765	nm1587865	nm1215757,nm1586356
tt2286767	nm1587865,nm0757313	nm1215757
tt2286768	\N	\N
tt2286769	nm2055936,nm1587865	nm1215757,nm1257846
tt2286770	\N	\N
tt2286771	nm2773703,nm1587865	nm1215757,nm0594061
tt2286772	nm1803784	nm5175672,nm1803784,nm2534269,nm5175398
tt2286773	nm1587865,nm1664340	nm1215757,nm1944525
tt2286775	nm1587865	nm1215757,nm0468715
tt2286776	nm1037185	\N
tt2286777	nm2055936,nm1587865	nm1215757,nm0594649
tt2286778	nm0691540	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt2286779	nm1664340,nm1587865	nm1215757,nm4594318
tt2286780	\N	\N
tt2286781	nm1587865,nm1662710	nm1215757,nm1288144
tt2286783	nm1587865,nm1493555	nm1215757,nm1288144
tt2286785	nm1587865,nm1375928	nm1215757
tt2286787	nm1662710,nm1587865	nm1215757,nm1288144
tt2286788	\N	\N
tt2286789	nm1587865,nm1159969	nm1215757,nm1586356
tt2286791	nm1083615,nm1587865	nm1215757,nm1288144
tt2286793	nm4888770,nm1587865	nm1215757,nm0594649
tt2286794	\N	\N
tt2286795	nm1587865,nm4888770	nm1215757,nm1586356
tt2286796	\N	\N
tt2286797	nm1656989,nm1587865	nm1215757,nm0959983
tt2286798	\N	\N
tt2286799	nm1493555,nm1587865	nm1215757,nm1288144
tt2286800	\N	\N
tt2286801	nm4059793,nm1587865	nm1215757,nm4935484
tt2286802	\N	\N
tt2286803	nm1587865,nm1656989	nm1215757,nm1944525
tt2286804	\N	\N
tt2286805	nm1587865,nm1656989	nm1215757,nm1944525
tt2286806	nm5175019	nm5175019
tt2286807	nm1587865,nm1493555	nm1215757,nm0959983
tt2286808	\N	\N
tt2286809	nm1587865,nm4936457	nm1215757,nm1944525
tt2286810	\N	\N
tt2286811	\N	\N
tt2286812	\N	\N
tt2286813	\N	\N
tt2286814	\N	\N
tt2286815	nm0267948	\N
tt2286817	nm2384972	nm1665987
tt2286818	nm0303208	\N
tt2286819	\N	\N
tt2286822	\N	\N
tt2286823	\N	\N
tt2286824	nm1582831,nm0766273	nm0715532,nm1591046
tt2286825	nm0350455	nm0697115
tt2286827	nm1387873,nm1294793	nm0498080,nm0158029,nm4094634,nm1340266,nm2635510
tt2286828	nm0742861	nm4883765
tt2286829	nm1294793,nm1387873	nm0498080,nm0158029,nm4094634,nm1340266,nm2635510
tt2286831	nm1294793,nm1387873	nm0498080,nm0158029,nm4094634,nm1340266,nm2635510
tt2286832	nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2286833	nm1387873,nm1294793	nm0498080,nm0158029,nm4094634,nm1340266,nm2635510
tt2286834	\N	nm9360791
tt2286835	nm1387873,nm1294793	nm0498080,nm0158029,nm4094634,nm1340266,nm2635510
tt2286837	nm1387873,nm1294793	nm0498080,nm0158029,nm4094634,nm1340266,nm2635510
tt2286838	\N	nm3524811,nm4204024
tt2286839	nm0793840,nm4391242,nm3578010,nm2810208	nm3451227,nm0793840,nm4634159,nm4967543
tt2286840	\N	nm9360791
tt2286842	\N	nm9360791
tt2286844	nm0100189	nm3400839,nm3411582
tt2286845	\N	\N
tt2286847	\N	\N
tt2286848	\N	nm9360791
tt2286849	\N	\N
tt2286850	\N	\N
tt2286851	\N	\N
tt2286853	nm0772871	nm0772871
tt2286854	\N	\N
tt2286855	nm4999126	nm4999126
tt2286857	\N	\N
tt2286858	nm1339707,nm1407217	\N
tt2286859	\N	\N
tt2286860	nm0747770	\N
tt2286861	\N	\N
tt2286862	nm0804460,nm0804448	nm5174973
tt2286863	\N	\N
tt2286864	nm3934738,nm0848110	nm3934738,nm0848110
tt2286865	\N	\N
tt2286866	\N	\N
tt2286867	\N	\N
tt2286868	\N	\N
tt2286869	\N	\N
tt2286870	\N	nm9360791
tt2286871	\N	nm4402460
tt2286873	\N	\N
tt2286875	\N	\N
tt2286876	nm5175180	nm4419970
tt2286877	nm1847717,nm1618343,nm2420024	\N
tt2286878	nm5042577	\N
tt2286879	nm0407517,nm0847187	nm0559535,nm0847503
tt2286880	\N	\N
tt2286881	nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2286883	nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2286884	nm3332564,nm5169946	\N
tt2286885	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2286886	\N	nm9360791
tt2286887	nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2286889	\N	\N
tt2286890	nm0326950	nm0032787
tt2286892	\N	nm9360791
tt2286894	nm2331799	\N
tt2286895	nm0873429	nm0873429
tt2286896	\N	\N
tt2286897	nm0873429	nm0873429
tt2286898	nm4975799	nm4975799
tt2286899	nm0873429	nm0873429
tt2286901	nm0873429	nm0873429
tt2286902	nm4416167	nm4414750,nm4416167
tt2286903	nm0873429	nm0873429
tt2286905	nm0873429	nm0873429
tt2286907	nm0873429	nm0873429
tt2286908	nm2194828	\N
tt2286909	nm0873429	nm0873429
tt2286910	nm0580725	nm3718101
tt2286911	nm0873429	nm0873429
tt2286912	nm0580725	\N
tt2286913	nm0873429	nm0873429
tt2286915	\N	\N
tt2286916	nm0580725	\N
tt2286917	nm0634012,nm1587319	nm0411127,nm1639992,nm0567505
tt2286918	nm2725138	nm2725138,nm1699891,nm0560943
tt2286919	nm0634012	nm1068477,nm0411127,nm1639992,nm0536805
tt2286921	nm4280244	\N
tt2286922	\N	\N
tt2286923	nm4280244	\N
tt2286924	nm0342487	nm0604535,nm0912726
tt2286925	\N	\N
tt2286927	nm1664972	\N
tt2286930	nm0580725	\N
tt2286931	nm0528337	nm0291692,nm0075724,nm0734442
tt2286932	nm1913725,nm2714518,nm0360887,nm0742861	nm0360887,nm0506499
tt2286933	nm1097554	nm1097553,nm0758699
tt2286934	nm0899501	nm0899501
tt2286935	nm3938622	nm4740083,nm4911043,nm4182997,nm4553449,nm4075953,nm4088211,nm2840802,nm4740123,nm4199849
tt2286937	nm1210317	nm4182483,nm4075953,nm4076352,nm2840802,nm4199849,nm4201894
tt2286939	nm1635689	\N
tt2286940	\N	\N
tt2286941	nm2257268	\N
tt2286942	nm0580725	nm3718101
tt2286945	\N	nm2745437,nm2746065,nm2209279
tt2286946	\N	\N
tt2286947	nm1344486	nm2623892,nm1342042,nm0219814,nm1449117
tt2286949	\N	\N
tt2286950	nm0743949	nm0596942,nm0902446,nm0065049
tt2286951	\N	\N
tt2286952	nm0450428	nm0905593,nm0912726
tt2286953	\N	\N
tt2286954	nm4497243	nm4497243,nm4497342
tt2286955	\N	\N
tt2286956	nm0580725	\N
tt2286957	\N	\N
tt2286958	nm2522577	nm3738963
tt2286959	\N	\N
tt2286960	nm3116146,nm3148014	nm3148014
tt2286961	\N	\N
tt2286962	\N	nm3738963
tt2286963	\N	\N
tt2286964	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2286965	\N	\N
tt2286966	nm2522577	nm3738963
tt2286967	\N	\N
tt2286968	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2286969	\N	\N
tt2286970	nm2522577,nm3738963	nm3738963
tt2286971	\N	\N
tt2286972	nm0410664	nm0693052
tt2286973	\N	\N
tt2286975	\N	\N
tt2286976	nm1693038	nm1693038
tt2286977	\N	\N
tt2286978	nm2522577	nm3738963
tt2286979	\N	\N
tt2286981	nm2050149	\N
tt2286982	nm0450428	nm0275470,nm0912726
tt2286983	nm1760800	nm2159476,nm2408841
tt2286984	nm2522577	nm3738963
tt2286985	nm2804592	nm3096205,nm1966244,nm3161792,nm0697037,nm2804592,nm1226489
tt2286986	nm2522577,nm3738963	nm3738963
tt2286987	nm2804592	nm3096205,nm3830462,nm4921450,nm0697037,nm0003243,nm2804592,nm1226489,nm1584126
tt2286988	nm1505381	nm1505381
tt2286990	nm0154819	nm0762013,nm1325872,nm2319156
tt2286991	nm0784742,nm2120491	nm1761004,nm2050635,nm4263685,nm1768963,nm0684600,nm5475056,nm2908313
tt2286992	nm3379417	nm3379417
tt2286993	\N	nm0736411
tt2286995	nm4811700	\N
tt2286996	nm3759377	nm3759377
tt2286997	\N	\N
tt2286998	nm1142770	\N
tt2286999	nm0923935	nm0804245
tt2287001	nm1717711,nm0045772	\N
tt2287002	nm4918657	nm4919302,nm4918657
tt2287003	nm1717711,nm0045772	\N
tt2287005	nm1717711,nm0045772	\N
tt2287006	nm0100189	nm3400839,nm3411582
tt2287007	\N	\N
tt2287008	\N	\N
tt2287009	\N	\N
tt2287010	\N	\N
tt2287011	\N	\N
tt2287013	\N	\N
tt2287015	\N	\N
tt2287016	\N	\N
tt2287017	\N	\N
tt2287018	\N	\N
tt2287019	\N	\N
tt2287021	\N	\N
tt2287023	\N	\N
tt2287024	\N	\N
tt2287025	nm3746789	\N
tt2287026	\N	nm9360791
tt2287027	nm1957507	\N
tt2287028	\N	nm9360791
tt2287029	nm0617458	nm1137947
tt2287030	nm3085366	nm3085366
tt2287031	nm0617458	nm4638841,nm1773670,nm3436279,nm4910145,nm3138280,nm1137947,nm3284438
tt2287032	\N	\N
tt2287033	\N	\N
tt2287034	\N	\N
tt2287035	nm2155730	nm4936372,nm4936589,nm4218601
tt2287036	\N	\N
tt2287037	nm1802472,nm0359144,nm1069016,nm0890774,nm1020323,nm0709697	nm1802472,nm1069016,nm1661707,nm1642929,nm0890774
tt2287038	\N	\N
tt2287039	nm4938149	nm4938081
tt2287040	nm3797400	\N
tt2287041	nm2033736,nm2500900,nm3861038,nm1123582	nm1317354,nm0605266
tt2287042	\N	\N
tt2287043	nm0922328	nm4881498,nm1241020,nm3365697,nm4714430,nm4880566,nm4881030,nm0437088,nm4882108,nm3848600,nm4918093,nm2436502,nm3704153,nm4921908,nm3904550,nm4075369,nm4917859,nm0922328
tt2287044	\N	\N
tt2287045	nm0922328	nm4881498,nm1483901,nm2309387,nm4917470,nm0164134,nm3641127,nm4880566,nm4938123,nm4882108,nm4140247,nm2436502,nm4918728,nm4921908,nm3904550,nm3984071,nm4917859,nm0922328
tt2287046	nm5115353	\N
tt2287047	nm1241020	nm4881498,nm2514830,nm2309387,nm0164134,nm4881566,nm2329756,nm6673968,nm4882108,nm2436502,nm3704153,nm4921908,nm0913281,nm0922328,nm4919354
tt2287048	\N	\N
tt2287051	nm3471154	nm1334466
tt2287053	nm1912959,nm0005556,nm1438165,nm4034005,nm0087782,nm2755293,nm2414802,nm0384722,nm4937848,nm1036058,nm4276856,nm3936173,nm2829241,nm0032375,nm1602475,nm1649714,nm4651387,nm1765457,nm3313851,nm3281478,nm1339949,nm2620475,nm2802539,nm0190574,nm3364004,nm1856892,nm5250687,nm0754642,nm1159285,nm4341099,nm2302582,nm0403804,nm0403577,nm5491840,nm2077130,nm3220687,nm1558289,nm0745861,nm3979315,nm1746438,nm1029759,nm2288814,nm2348115,nm1736524	nm1036058,nm1558289,nm4776275,nm5017377,nm4937848,nm3466172,nm3294759,nm3697467,nm1260607,nm5279468,nm3220687,nm1029759,nm4944968,nm1555334,nm1702086,nm0625619,nm1765457,nm1602475,nm5001659,nm1477070,nm5495555,nm4945496,nm5189689,nm1649714,nm3936173,nm1440475,nm1856892,nm10331100,nm1299887,nm0384722,nm3115212,nm0403804,nm2288814,nm1807425,nm4362639,nm1995953,nm3281478,nm4651387,nm5101668,nm4034005,nm4944611,nm1746438,nm3894607,nm0918238,nm3114820,nm1438165,nm1689290,nm3269739,nm2828049,nm0395606,nm4341099,nm4902694,nm2620475,nm1440402,nm5496036,nm1667980,nm2829241,nm4033885,nm5497241,nm4511391,nm2609090,nm4938307,nm4937179
tt2287054	\N	\N
tt2287055	nm4242132	nm3372614
tt2287057	nm1760721	nm1727762,nm9462453
tt2287058	\N	\N
tt2287059	nm4938296	nm4938340,nm4938296
tt2287060	nm1536123	nm4860273
tt2287061	nm2163309	\N
tt2287062	\N	nm9360791
tt2287063	nm0384864	nm0384864
tt2287065	nm4424314,nm1340435	nm0111889,nm1059827,nm2922582,nm0304872,nm1340435,nm1821584,nm1494047,nm4424314,nm1509018,nm2303263
tt2287066	\N	\N
tt2287068	\N	nm9360791
tt2287069	nm0619506	\N
tt2287070	\N	\N
tt2287071	\N	nm2057866
tt2287073	\N	nm2057866
tt2287074	\N	\N
tt2287075	\N	\N
tt2287076	\N	\N
tt2287077	nm4937394	nm4001897
tt2287078	\N	\N
tt2287080	\N	\N
tt2287081	nm0876834	nm3660814
tt2287085	\N	nm4783711
tt2287086	\N	\N
tt2287087	\N	nm4783711
tt2287088	\N	\N
tt2287089	\N	nm4783711
tt2287091	\N	nm4783711
tt2287092	\N	\N
tt2287093	nm4257835	\N
tt2287095	nm4257835	\N
tt2287096	\N	nm9360791
tt2287097	\N	\N
tt2287098	nm5174638	nm5174638
tt2287099	\N	\N
tt2287100	\N	\N
tt2287101	\N	\N
tt2287103	\N	\N
tt2287105	\N	\N
tt2287107	\N	\N
tt2287108	nm5171207	\N
tt2287109	\N	\N
tt2287112	nm4904695	nm4904695
tt2287114	nm5170858,nm3873386	nm3873386,nm5170858
tt2287116	nm5171207	\N
tt2287118	\N	\N
tt2287119	nm1460149	\N
tt2287121	nm1460149	\N
tt2287122	nm5171207	\N
tt2287123	nm0611683	nm1471491,nm2687438
tt2287124	\N	\N
tt2287125	\N	\N
tt2287126	nm5175549	\N
tt2287128	\N	\N
tt2287129	\N	\N
tt2287130	nm5175584	\N
tt2287131	\N	\N
tt2287132	\N	nm1936999
tt2287133	\N	\N
tt2287134	\N	nm1418737,nm1130052,nm1474571
tt2287135	\N	\N
tt2287136	nm2546453	nm2115593
tt2287137	\N	\N
tt2287139	\N	\N
tt2287140	nm4111585	nm4111585
tt2287141	\N	\N
tt2287145	\N	\N
tt2287146	\N	\N
tt2287147	\N	\N
tt2287148	nm5066510	nm5066510,nm5094757
tt2287149	\N	\N
tt2287151	nm3152011	\N
tt2287152	\N	nm0004980
tt2287153	nm3152011	\N
tt2287154	nm2166253	nm5143585
tt2287155	nm3152011	\N
tt2287156	nm1084020	nm1084020
tt2287157	nm3152011	\N
tt2287158	\N	\N
tt2287159	nm3152011	\N
tt2287160	\N	\N
tt2287161	nm3152011	\N
tt2287163	nm3152011	\N
tt2287165	nm4860161,nm3765842,nm4931769	nm4860161,nm2435060,nm4931769
tt2287166	\N	\N
tt2287167	nm4860161,nm4931769,nm3765842	nm4860161,nm2435060,nm4931769
tt2287168	nm1622111	\N
