tconst	directors	writers
tt0386262	nm1488108	nm0729381,nm1488108
tt0386263	nm0739509	nm1186843,nm1242864
tt0386264	nm0248248	nm0248248
tt0386265	nm0166809	\N
tt0386266	nm1008854	nm0186371,nm0261595,nm2515731,nm1040716,nm2431985,nm1007740,nm1008854,nm1008415
tt0386267	nm0095210	nm1480496,nm1484680,nm0045001,nm0061667,nm0122855,nm1481268,nm0431676,nm1493181,nm0518711,nm0678881,nm1494020,nm2683899,nm1494594
tt0386268	nm6217126	nm1488172,nm6217126
tt0386269	nm1256406	nm1256406
tt0386270	nm1485639	nm1487550
tt0386271	nm0890317	\N
tt0386272	nm0023107	\N
tt0386273	nm1483827	nm1483827
tt0386274	nm1340117	\N
tt0386275	nm0511675,nm0782803,nm0634622	nm0511675,nm0634622,nm0782803
tt0386276	nm1015788	\N
tt0386277	nm0914923	nm0418913,nm0914923
tt0386278	nm0617736	nm1484690,nm0346096,nm0617736
tt0386279	nm1029611	nm1029611
tt0386280	nm1159896	nm1159896
tt0386281	nm0488108	\N
tt0386282	nm0332985	\N
tt0386283	nm0258515	nm0258515
tt0386284	nm1483833	nm1483833
tt0386285	nm0131031	nm1140531
tt0386286	nm0004521,nm0364261	\N
tt0386287	\N	\N
tt0386288	\N	\N
tt0386289	nm3633889	\N
tt0386290	nm0534877	\N
tt0386291	nm0741082	\N
tt0386292	nm1180436	\N
tt0386293	nm0100522	nm0100522
tt0386294	nm1029611	nm1029611
tt0386295	nm1029611	nm1029611
tt0386296	nm0754619	nm0099795
tt0386297	nm0754619	nm0455549,nm1484706
tt0386298	nm0754619	nm1480986,nm0550375
tt0386299	nm0284256	nm0034922,nm0404062
tt0386301	nm1480771	nm1480771
tt0386302	nm0363718	\N
tt0386303	\N	\N
tt0386304	nm1492147	\N
tt0386305	nm0576563	\N
tt0386306	nm0496928	nm10287207
tt0386307	nm0673853	nm0673853
tt0386308	nm1536737	\N
tt0386309	nm0759988	nm0759988
tt0386310	nm1345204	nm1345204
tt0386311	nm0496928,nm0712354	\N
tt0386312	nm0572513	nm0572513
tt0386313	nm1167139	nm1334840
tt0386314	nm0831577	nm0485647
tt0386315	nm0582113	\N
tt0386316	nm1480993	\N
tt0386317	nm1038254	\N
tt0386318	nm1490108,nm1479221	\N
tt0386319	nm0391750	nm0391750,nm0340599,nm0163714
tt0386320	nm0408389	nm0257397
tt0386321	nm0842257	nm0163714,nm0567223,nm0809548
tt0386322	nm0741082	\N
tt0386323	nm1180436	nm1180436
tt0386324	nm1454836	nm1454836
tt0386325	nm0768422	nm0768422
tt0386326	nm0944928	\N
tt0386327	nm0117929	nm0232787
tt0386328	\N	\N
tt0386329	nm1224162	\N
tt0386330	nm1482410	nm1482410
tt0386331	nm0768422	nm0768422
tt0386332	nm0654836	nm0654836
tt0386333	nm0351531	nm0351531
tt0386334	nm0369690	nm0369690
tt0386335	nm0601815	\N
tt0386337	nm0023460	\N
tt0386338	nm0248883	\N
tt0386340	nm2205555,nm0276033	nm0268279,nm0395845
tt0386341	\N	\N
tt0386342	nm0081540	nm0081540,nm0421314
tt0386343	nm0369690	nm0369690
tt0386344	nm1481606	nm1481606
tt0386345	nm0408389	nm0960106
tt0386346	nm0402596	nm0408718
tt0386347	nm1318331	\N
tt0386348	nm1488671	nm1488671
tt0386349	nm0594167,nm1486764	nm1491132
tt0386350	nm0244421	nm1481253,nm0649320
tt0386351	nm0674529	\N
tt0386352	nm0004495	nm0004495
tt0386353	nm0147837	\N
tt0386354	nm0147837	\N
tt0386355	nm1340117	\N
tt0386356	nm1471552	\N
tt0386357	nm0173916	nm0061719,nm0173916,nm1340915
tt0386358	nm0520804	nm0144888
tt0386359	nm0520804	nm0144888,nm1333475
tt0386360	nm0520804	nm0144888
tt0386361	nm0351531	nm0784149
tt0386362	nm1274195	\N
tt0386363	nm1481491	\N
tt0386364	\N	nm0883255
tt0386365	\N	\N
tt0386366	nm0905562	\N
tt0386367	\N	\N
tt0386368	nm0351497	nm0351497
tt0386369	nm0294758	nm1482434
tt0386370	nm1465022	\N
tt0386371	nm0097870	\N
tt0386372	nm1776049	nm0645350
tt0386373	nm1065701	nm1141940
tt0386374	nm0362065	\N
tt0386375	nm0376033	nm0268279,nm0765109
tt0386376	nm0603294	nm0603294,nm1482297
tt0386377	nm1381689	nm1381689
tt0386378	nm0227762	nm0781261
tt0386379	nm0258902	nm1228950
tt0386380	nm0663708	nm0663708,nm7822349
tt0386381	nm1156126	nm1156126
tt0386382	nm1481875,nm0912224	\N
tt0386383	nm0023107	\N
tt0386384	nm2920174	\N
tt0386385	nm1344128	nm1344128
tt0386386	nm1486645	nm1486645,nm1490082
tt0386387	nm0278815	\N
tt0386388	nm0904942	nm1122534
tt0386389	nm1481491	\N
tt0386390	nm1486133	\N
tt0386391	nm1486863	\N
tt0386392	nm1471552	\N
tt0386393	nm0023107	\N
tt0386394	nm1471552	\N
tt0386395	nm3465084	nm2253317
tt0386396	nm0994272	nm0994272,nm1480466
tt0386397	nm0741082	\N
tt0386398	nm1161464	nm1161464
tt0386399	nm5363905	\N
tt0386401	nm1481085	nm1481085,nm1182492
tt0386402	nm1465022	\N
tt0386403	nm0951412	\N
tt0386404	nm1340117	\N
tt0386405	nm1029611	nm1029611,nm0936278
tt0386406	nm0194146	nm0194146,nm0767624
tt0386407	\N	\N
tt0386408	nm1180436	\N
tt0386409	nm0643154,nm0944913,nm0462046,nm1483822,nm0849077,nm0605479	\N
tt0386410	nm1480447	nm1480447,nm1481101
tt0386411	nm0776034	nm0776034
tt0386412	nm0244421	nm0649320
tt0386413	\N	\N
tt0386414	nm1483782	nm1483782,nm1482361
tt0386415	nm0040639	nm0564969
tt0386416	nm0741082	\N
tt0386417	nm1065701	nm1065701
tt0386418	nm0909359	nm0909359
tt0386419	nm0525211	\N
tt0386420	nm1065701	nm1065701,nm1090402
tt0386421	nm0079279	nm0079279
tt0386422	nm1386816	nm0711745
tt0386423	nm1440144	nm1440144
tt0386424	nm0392316,nm1203169	nm0392316,nm1203169
tt0386425	\N	nm0382280
tt0386426	nm0860447	nm0860447
tt0386427	nm1252479	\N
tt0386428	nm1671974	nm1672140,nm1672141
tt0386430	nm1487344	nm1487344
tt0386431	nm0274101	nm0274101,nm1461834
tt0386432	\N	\N
tt0386433	nm0138211	nm0138211,nm1181175
tt0386434	nm1487000	nm1487000
tt0386435	nm0473151	nm1240878
tt0386436	nm0865968,nm1488583	nm0865968
tt0386437	nm1318331	\N
tt0386438	nm1481484	nm1481484
tt0386439	nm1340117	\N
tt0386440	\N	\N
tt0386441	\N	\N
tt0386442	\N	\N
tt0386443	\N	\N
tt0386444	\N	\N
tt0386445	\N	\N
tt0386446	\N	\N
tt0386447	nm11477304	nm11477304
tt0386448	\N	\N
tt0386449	nm1471552	\N
tt0386450	nm1480413	\N
tt0386451	nm0741082	\N
tt0386452	nm1340117	\N
tt0386453	nm1134801	nm1134801
tt0386454	nm1340117	\N
tt0386455	nm1346258	\N
tt0386456	nm0867906	nm0867906
tt0386457	nm1481491	\N
tt0386458	nm0023107	\N
tt0386459	nm1340117	\N
tt0386460	nm0482751	\N
tt0386461	nm1462426	\N
tt0386462	nm1483782	nm1483782
tt0386463	\N	\N
tt0386464	nm0112085	nm0112085
tt0386465	nm1487983	nm1487983
tt0386466	nm1481321	nm1481321
tt0386467	nm0492089	nm0178294
tt0386468	nm1483835	\N
tt0386469	nm0051140	\N
tt0386470	nm4628675,nm1443389	nm1443389,nm4628675
tt0386471	nm1153494	nm1482592,nm1057010
tt0386473	nm1511639	\N
tt0386474	nm0997498,nm1089011	nm1089011
tt0386475	nm0411405	nm0411405
tt0386476	nm0031639	nm0031639,nm0610612
tt0386477	nm1065701	nm1065701
tt0386478	nm1488024	nm1488024
tt0386479	\N	\N
tt0386480	nm0015922	\N
tt0386481	nm0881178	\N
tt0386482	nm1340117	\N
tt0386483	nm1488306	\N
tt0386484	nm0473151	nm0127049,nm1150879
tt0386485	nm0059981	nm1491108,nm0725420
tt0386486	nm1011483,nm0831902	nm0230755
tt0386487	\N	\N
tt0386488	nm0095970	nm0095970
tt0386489	nm1486871	nm1486871
tt0386490	nm0451139	nm0451139,nm0880802
tt0386491	nm0226387	nm0226387
tt0386492	nm0741887	nm0438579,nm0761163
tt0386493	nm0310216	\N
tt0386494	nm0044718,nm0667870,nm0707604	nm0044718,nm0667870,nm0707604
tt0386495	nm0473151	nm0473151,nm1487234
tt0386497	nm1345204	nm1345204
tt0386498	nm1480527	nm1480527,nm1481155
tt0386499	nm1482161	nm1481242,nm1482161
tt0386500	nm1482288	nm1482288
tt0386501	nm1480502	nm1097816
tt0386502	nm1483841	\N
tt0386503	\N	\N
tt0386504	nm1248193	nm1248193
tt0386505	\N	\N
tt0386506	nm0618996	nm0863639,nm0858399
tt0386507	nm0002352	nm1445937
tt0386508	\N	nm1485866
tt0386509	nm0286319	nm0165021
tt0386510	nm0346087	nm0346087,nm0000590,nm0956970,nm0956972
tt0386511	nm0277492	nm0277492,nm0615566,nm0671318
tt0386512	nm0270712	nm0270712
tt0386513	nm1369480	nm1369480
tt0386514	nm0718644	nm0718644
tt0386515	nm1345204	nm1345204
tt0386516	\N	\N
tt0386517	nm0885108	\N
tt0386518	nm0485349	\N
tt0386519	\N	nm0305030,nm5376524
tt0386520	nm1482509	nm1461816
tt0386521	nm0700152	nm0700152
tt0386522	nm0598363	nm0687706
tt0386523	nm1481085	nm1481085
tt0386524	nm0601815	nm0601815
tt0386525	nm1439377	nm2495241
tt0386526	nm0502479	\N
tt0386527	nm1065701	nm1491115
tt0386528	nm0279177	nm0279177
tt0386529	nm1481491	\N
tt0386530	nm1480413	\N
tt0386531	nm0741082	\N
tt0386532	nm1065701	nm1491115
tt0386533	nm1065701	nm1491115
tt0386534	nm0644601	nm0644601
tt0386535	\N	\N
tt0386536	\N	\N
tt0386537	nm0661158	nm0661158
tt0386538	\N	\N
tt0386539	nm1483327	nm1483327
tt0386540	nm0671329	\N
tt0386541	nm0403279	nm0403279
tt0386542	nm0592991	nm0755997,nm1843340
tt0386543	nm1506406	\N
tt0386544	\N	\N
tt0386545	nm1029611	nm1029611
tt0386546	nm0890317	\N
tt0386547	nm1486310	\N
tt0386548	\N	\N
tt0386549	nm1065701	nm1090402
tt0386550	\N	\N
tt0386551	nm0788391	\N
tt0386552	nm1483782	nm1483782,nm1482361
tt0386553	nm0454199	nm0454199
tt0386554	nm0541097	nm0541097
tt0386555	\N	\N
tt0386556	nm0849200	\N
tt0386557	nm0556226	nm1086053,nm0556226,nm0928492
tt0386558	\N	nm0894523
tt0386559	\N	\N
tt0386560	nm1471552	\N
tt0386561	nm0100522	\N
tt0386562	nm1485674	nm1485674
tt0386563	nm0525211	\N
tt0386564	nm1001643	nm2452209,nm2455359,nm1001643,nm1892107,nm2458319
tt0386565	nm0345026	nm0345026,nm0750000
tt0386566	nm0766166	\N
tt0386567	nm1586089	\N
tt0386568	nm1000266	nm1000266
tt0386569	\N	\N
tt0386570	nm0494428,nm0221862	nm0003408
tt0386571	nm1353208,nm1483846	\N
tt0386572	nm0015006	\N
tt0386573	nm1485865	nm1485865
tt0386574	nm0428177	nm0428177
tt0386576	nm1480894	nm1480894
tt0386577	nm0134898	nm1485918
tt0386578	nm0134898	nm1481357
tt0386579	nm1190646,nm1393245	nm1393245,nm1190646
tt0386580	nm0945181	nm1445141,nm0498080
tt0386581	nm0272024	nm0272024
tt0386582	nm0824785	nm0007344
tt0386583	nm1480946	nm1480946
tt0386584	nm1340117	\N
tt0386585	nm1339049	\N
tt0386586	nm1488355	\N
tt0386587	nm0703253	\N
tt0386588	nm0855035	nm1358355
tt0386589	nm1764810	nm0937725,nm1625195
tt0386590	nm0948159	nm0477213,nm0481709,nm0948159
tt0386591	nm0584552	\N
tt0386592	nm1029611,nm0872903	\N
tt0386593	nm0481081,nm0776512,nm1482555	nm0481081,nm0776512,nm1482555
tt0386594	\N	\N
tt0386595	nm1483841	\N
tt0386597	nm0425588	\N
tt0386598	nm1481491	\N
tt0386599	nm0726167	nm0726167
tt0386600	nm1345204	nm1345204
tt0386601	nm0994366	nm0994366
tt0386602	nm0700152	nm1038886,nm1480083
tt0386603	nm0249006	nm0587048,nm1497267
tt0386604	nm0543694	nm0543694
tt0386605	nm1480620	nm1480620,nm0831290
tt0386606	nm0909359	nm0909359,nm0956620
tt0386607	nm0357895	\N
tt0386608	\N	\N
tt0386609	\N	\N
tt0386610	nm2309739	\N
tt0386611	nm0819861,nm0184308	nm1480494,nm1491111,nm1305210
tt0386612	nm1483841	\N
tt0386613	nm0860447	nm1484704
tt0386614	nm1318331	\N
tt0386615	nm1483841	nm1483841
tt0386616	\N	nm5439525,nm1106693,nm1703669
tt0386617	nm1340117	\N
tt0386618	nm1481491	\N
tt0386619	nm1462426	\N
tt0386620	nm0511460	nm0009066,nm0387122,nm0542520,nm0864592
tt0386621	nm0126898	nm1484689,nm1480465
tt0386622	nm1485793,nm1487754	\N
tt0386623	nm0173916	nm0061719,nm0173916,nm1340915
tt0386624	nm0173916	nm0061719,nm0173916,nm1340915
tt0386625	nm0173916	nm0061719,nm0173916,nm1340915
tt0386626	\N	\N
tt0386627	nm0759239	nm1802669,nm9235973
tt0386628	nm0665355	\N
tt0386629	nm0057040	nm0057040,nm1090765
tt0386630	nm1486872	nm1486872,nm1487214
tt0386631	nm1534626,nm1339550	\N
tt0386632	nm0762263	nm0391750,nm0502071,nm0163714,nm0762263
tt0386633	\N	\N
tt0386634	\N	\N
tt0386635	\N	\N
tt0386636	\N	\N
tt0386637	\N	\N
tt0386638	\N	\N
tt0386639	\N	\N
tt0386640	\N	\N
tt0386641	\N	\N
tt0386642	\N	\N
tt0386643	\N	\N
tt0386644	\N	\N
tt0386645	nm1340117	\N
tt0386646	nm0473151	nm0473151
tt0386647	nm0909359	nm0670011
tt0386648	\N	\N
tt0386649	nm0299923	nm0304481
tt0386650	nm1417119	\N
tt0386651	nm1283651	nm1283651
tt0386652	nm1095841	nm0746889
tt0386653	nm0808863	nm0808863
tt0386654	nm0842257	nm0163714,nm0567223
tt0386655	nm1180621	nm0305781,nm11760229
tt0386656	nm1065701	nm1065701
tt0386657	nm1065701	nm1065701
tt0386658	nm1065701	\N
tt0386659	nm1065701	nm1065701
tt0386660	nm1065701	nm1090402
tt0386661	nm1459398	nm1459398
tt0386662	nm1481880	nm1481880
tt0386663	nm1480502	nm1097816
tt0386664	nm1315895	nm1810659,nm1315895
tt0386665	nm0409313	nm0464810
tt0386666	\N	\N
tt0386667	nm1029611	nm1029611,nm0936278
tt0386668	nm1480611	nm1480611,nm1482586
tt0386669	nm0064394	nm0082582
tt0386670	nm0798827	\N
tt0386671	nm1120305	\N
tt0386672	nm1481114	nm1481114
tt0386673	\N	nm1010392
tt0386674	\N	\N
tt0386675	nm1482346	nm1481172,nm1482346
tt0386676	nm0134604,nm1024677,nm0768957,nm0136797,nm0334946,nm0933988,nm0003474,nm0818785,nm0456509,nm1989536,nm0251848,nm0002132,nm0148180,nm0998825,nm1926903,nm0330057,nm0779350,nm0926526,nm1580911,nm0330140,nm0286715,nm0625065,nm0000601,nm0718646,nm0477129,nm0673400,nm0500444,nm0281869,nm0267497,nm0009190,nm0003163,nm0736821,nm1420377,nm1529941,nm0923736,nm1164861,nm0445380,nm0082450,nm0037708,nm0399737,nm1145983,nm0269463,nm0186505,nm0390657,nm0580351,nm0568224,nm0638630,nm0509425,nm1072409,nm0957197,nm1969144,nm0812304,nm1159180,nm0199948,nm1411676	nm0199948,nm0315041,nm0580351,nm1529941,nm1411676,nm1049335,nm0509425,nm1940444,nm1145983,nm1072409,nm1969144,nm0148180,nm0286715,nm1541482,nm1321658,nm0334946,nm0509426,nm1417116,nm0795922,nm2874818,nm1519649,nm1260509,nm0798881,nm1259707,nm0136797,nm0507465,nm2747257,nm0900140,nm0337286,nm4338665,nm0338009,nm0588362,nm1003839,nm1635415,nm2995252,nm0932831,nm2587787,nm1686001,nm0643824,nm1635723
tt0386677	nm1482068	nm1481819,nm1482068
tt0386678	\N	\N
tt0386679	\N	\N
tt0386680	\N	\N
tt0386681	\N	\N
tt0386682	\N	\N
tt0386683	\N	\N
tt0386684	\N	\N
tt0386685	\N	\N
tt0386686	\N	\N
tt0386687	\N	\N
tt0386688	\N	\N
tt0386689	\N	\N
tt0386690	\N	\N
tt0386691	nm1382086	nm1382086,nm9747666
tt0386692	\N	\N
tt0386693	nm0147985	nm0147985,nm1153489,nm1148918,nm0343419
tt0386694	nm1259962	nm1259962
tt0386695	nm1096212,nm1288611,nm4767266	nm0220798,nm3951121,nm1557889,nm1122940,nm0949210,nm1552771
tt0386696	nm0559573	nm0407443,nm0559573,nm1481913
tt0386697	nm1488662	\N
tt0386698	nm1487678,nm1496046,nm1490111	nm1490111
tt0386699	nm0016060	nm0016060,nm0737818
tt0386700	nm1065701	nm1065701
tt0386701	nm0584552	nm0584552
tt0386702	nm0640833	nm0640833
tt0386703	nm0758321	nm0007826,nm1480469
tt0386704	nm1491596	nm1955614
tt0386705	nm1074152	nm1242169
tt0386706	nm0627125	nm1491117,nm0627125
tt0386707	nm0433211	nm0433211,nm1482126
tt0386708	nm1431579	nm1304478
tt0386709	nm1340117	\N
tt0386710	nm0207987,nm0232180	\N
tt0386711	nm0036397	nm0430210,nm1455183
tt0386712	nm0064798	\N
tt0386713	\N	\N
tt0386714	nm1480866	nm1480866
tt0386715	nm1490101	\N
tt0386716	nm1490112	nm1490112
tt0386717	nm1446282	nm1446282
tt0386718	nm1483825	nm1483825
tt0386719	nm0449238	nm0449238,nm1491126,nm0893736
tt0386720	nm0473151	nm0029790,nm0473151,nm2595549
tt0386721	nm1595274	nm1595274
tt0386722	\N	\N
tt0386723	nm1316514	\N
tt0386724	nm1482216	nm1482216
tt0386725	nm0904505	nm0202540
tt0386726	nm0383510	\N
tt0386727	nm1297277	\N
tt0386728	nm0741082	\N
tt0386729	nm1486516,nm1018310,nm0131031,nm1485316	\N
tt0386730	nm0438802	nm0438802
tt0386731	nm1115144	nm1001232,nm1115144
tt0386732	\N	\N
tt0386733	nm0233002	nm0305207
tt0386734	nm1426110	\N
tt0386735	nm0619050	nm0310170
tt0386736	nm1488059,nm1487883	nm1487883,nm1488059
tt0386737	nm0728813	nm0728813
tt0386739	nm1490104	nm0991357
tt0386740	nm0841041	nm0433705,nm0841041
tt0386741	nm1466691	nm0478799,nm1141181,nm0441301,nm0693898,nm0713412
tt0386742	nm1045130	nm1045130
tt0386743	\N	nm1485608,nm1488405
tt0386744	nm0591115	\N
tt0386745	nm1481491	\N
tt0386746	nm1029611	nm1029611,nm1101325
tt0386747	nm0651393	nm1764924
tt0386748	\N	nm2042314
tt0386749	nm1069445	nm0681309,nm0401076
tt0386751	nm0932216	nm0388805,nm0437287
tt0386752	nm1417214	\N
tt0386753	nm1340117	\N
tt0386754	nm0345837	nm0345837
tt0386755	nm0444936	nm0683362,nm0237763
tt0386756	nm0741082	\N
tt0386757	nm1480389	nm1480389,nm1006259
tt0386758	nm1048558	nm1453001
tt0386759	\N	\N
tt0386760	\N	\N
tt0386761	\N	\N
tt0386762	nm0227800	\N
tt0386764	nm7514440	\N
tt0386765	\N	\N
tt0386766	nm1065701	nm1065701
tt0386767	nm0317334,nm1482502	nm0317334,nm1482502
tt0386768	nm1029611	nm1029611,nm1101325
tt0386769	nm0541097	nm0541097
tt0386770	nm4939269,nm1119440	nm1490927
tt0386771	nm0672903	\N
tt0386772	nm0040639	nm0564969
tt0386773	nm1065701	nm1065701
tt0386774	nm1074152	nm1242169
tt0386775	nm1065701	nm1065701
tt0386776	nm0189139	nm0189139
tt0386777	nm0954806	nm0954806
tt0386778	nm1483782	nm1483782
tt0386779	\N	\N
tt0386780	nm0535356	nm1385787,nm1484696,nm0535356
tt0386781	nm1150968	\N
tt0386783	nm1482291	nm1339609,nm1482291
tt0386784	nm1192510,nm0371618	nm0371618,nm1192510,nm1484951
tt0386785	nm0700152	nm0700152
tt0386786	nm1340117	\N
tt0386787	nm0015486	nm0015486,nm0489459
tt0386788	nm1729170	nm1729170,nm1596678
tt0386789	\N	nm0783468,nm0519209,nm2346189
tt0386790	nm0189738	nm0189738
tt0386791	nm0845660	nm0845660
tt0386792	nm0765121	nm0798960,nm0145781
tt0386793	nm0100522	nm0100522
tt0386794	nm0318201	nm0605266
tt0386795	nm0100522	nm0100522
tt0386796	nm1180436	\N
tt0386797	nm1180436	\N
tt0386798	nm1340117	\N
tt0386799	nm0250871	\N
tt0386800	nm1486939,nm1211157	nm1486939,nm1211157
tt0386801	nm0468995	nm0468995,nm1484702
tt0386802	nm0630861	nm0007344
tt0386803	nm0348193	\N
tt0386804	nm0632236	nm0632236
tt0386805	nm0068078	nm0068078
tt0386806	nm0557591	\N
tt0386807	\N	\N
tt0386808	nm1234242	nm1234242
tt0386810	nm5420319	nm0995449
tt0386811	nm1480502	nm1090722
tt0386812	nm0827560	\N
tt0386813	\N	\N
tt0386814	nm1399533	\N
tt0386815	nm0317411	nm0725337,nm1038857
tt0386816	nm0068078	nm0068078
tt0386817	nm1481040	nm1481040
tt0386818	nm0376033	nm0268279,nm0698493,nm0728125
tt0386819	\N	\N
tt0386820	nm0280745,nm1601862,nm1580685	nm1272499,nm1232670,nm0478172,nm0280745
tt0386821	nm1340117	\N
tt0386822	nm1481504	nm0926075
tt0386823	nm0345837	nm0345837,nm0833880
tt0386824	nm1143683,nm1482529	nm1143683,nm1482529
tt0386825	nm0014327	nm1480916
tt0386826	nm1344640	nm1344640
tt0386827	nm1481138	nm1481138
tt0386828	nm0562013	nm1280213
tt0386829	nm0300944,nm0271246	nm0300944
tt0386830	nm0271246,nm0300944	nm0300944
tt0386831	nm0520795	nm0099761,nm0520795,nm0748257
tt0386832	nm1490116	nm1490116
tt0386833	nm1481286	\N
tt0386835	nm1001234	nm0086004,nm1001234,nm0419550
tt0386836	nm1483839	\N
tt0386838	nm0401081	\N
tt0386839	nm1488155	\N
tt0386841	\N	\N
tt0386842	nm1482634	nm1482634
tt0386843	nm0586841	nm0586841
tt0386844	nm1485944,nm0100505	nm1485944,nm0100505
tt0386845	nm0795359	\N
tt0386846	nm0610314	nm0040652,nm0419722,nm1379669,nm0610314
tt0386847	nm1480413	\N
tt0386848	nm1480413	\N
tt0386849	\N	\N
tt0386850	nm0165316	nm0165316
tt0386852	nm0376513	nm0324690,nm0376513
tt0386853	nm1340117	\N
tt0386854	nm1471552	\N
tt0386855	nm0464512	nm0638254
tt0386856	nm0006657	nm0006657
tt0386857	nm1496068	nm1496068
tt0386858	nm1481060	nm1481060
tt0386859	nm1482148	nm1482148
tt0386860	nm0239161	nm0239161,nm0610842
tt0386861	nm0035630,nm0699389,nm0249892,nm0954806	nm0391073
tt0386862	nm0011752	nm0011752
tt0386863	nm1066215	nm0301330
tt0386864	nm0656856	nm1480471
tt0386865	\N	\N
tt0386866	nm0805943	nm1154665,nm1155999,nm0805943,nm1465523
tt0386867	nm1465523	nm1154665,nm1155999,nm0805943,nm1465523
tt0386868	nm0926000	nm0926000
tt0386869	nm1487762	nm1487762
tt0386870	nm1482637,nm1238075	nm1238075
tt0386871	nm0622051	nm0622051
tt0386872	nm1338137	nm1338137
tt0386873	nm0195969	\N
tt0386874	nm0332852	\N
tt0386875	\N	\N
tt0386876	nm1482850	\N
tt0386877	nm0312688	nm0312688,nm0546240
tt0386878	nm0244815	nm0244815,nm2381413
tt0386879	nm0414985	nm0357119,nm0414985,nm0464240,nm0777886
tt0386880	nm1278140	nm1278140
tt0386882	nm0509524	\N
tt0386883	nm1065701	nm1065701
tt0386884	nm1480502	nm1481269
tt0386885	nm0141093	nm0268279
tt0386886	\N	\N
tt0386887	nm1316514	\N
tt0386888	nm0926000,nm0402035	nm0926000
tt0386889	nm2523303	\N
tt0386890	\N	\N
tt0386891	\N	\N
tt0386892	nm0497359	nm0151874
tt0386893	nm0134898	nm0237319
tt0386894	nm0474777	\N
tt0386895	nm0756129	nm0756129
tt0386896	\N	nm1505645
tt0386897	\N	nm1505645
tt0386898	\N	nm0159745,nm0387133,nm0404809
tt0386899	nm1316514	\N
tt0386900	nm0129166	nm0129166
tt0386901	nm0768422	nm0083778
tt0386902	nm0882538	nm0075298,nm0649320
tt0386903	nm0145160	nm0145160
tt0386904	nm0623058	nm0623058
tt0386905	\N	\N
tt0386906	nm0817794	nm0793147
tt0386907	nm0914368	nm0169173,nm0669756,nm0002526,nm0616671
tt0386908	\N	\N
tt0386909	nm1461388	\N
tt0386910	nm2968654	\N
tt0386911	nm0309428	\N
tt0386912	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt0386913	nm1491603	nm1986587
tt0386914	nm1490100,nm1486773,nm1486520	\N
tt0386915	nm1396932	\N
tt0386916	\N	nm0062820
tt0386917	nm0853393,nm0537361,nm0847287,nm1587319	nm1639992,nm0847603
tt0386918	nm1108008	nm1516030,nm1291329,nm1028815,nm2288851,nm0529151,nm0644414,nm0686541
tt0386919	nm0693023	nm0100530,nm1055655,nm0494103,nm1615045,nm0813219
tt0386920	nm0829903	nm1402917
tt0386921	\N	\N
tt0386922	nm0795554,nm4111400,nm2038702,nm4109286,nm0203957,nm0635455,nm0334273,nm0339939,nm2495532,nm2774618,nm2178326,nm1485534,nm0799933,nm3287704,nm2679235,nm1954344,nm0663782,nm1531546,nm0350446,nm2151567,nm0740424,nm4108652,nm0147017,nm4110671,nm2526204	nm11462983,nm4111400,nm2854285,nm0129493,nm2679235,nm0203957,nm0219765,nm7756417,nm2038702,nm0393520,nm0511110,nm0536392,nm0604634,nm0635455,nm3553199,nm3292001,nm0663782,nm0795554,nm2094640
tt0386923	nm1646422,nm2333409	nm1131505,nm0789936
tt0386924	nm1898853,nm0035529,nm1300780,nm1266867,nm1860635	nm0035529
tt0386925	nm0660142	\N
tt0386926	nm0028317	nm0491774,nm1485600
tt0386927	nm0035529	nm0035529
tt0386928	\N	nm0281100
tt0386929	nm1496049,nm11874768	nm1657434,nm1653992,nm1658051,nm1925656
tt0386930	nm1487381	\N
tt0386931	nm0763867	nm0035529
tt0386932	\N	\N
tt0386933	nm1370577	\N
tt0386934	nm0234744,nm0555616,nm0494558,nm0104851,nm0216183	nm0494558,nm0547225,nm0491250,nm0018875,nm0097729,nm0494493,nm2389602,nm0264604
tt0386935	nm0538032	nm2241883,nm0538032,nm0829044,nm1486521
tt0386936	nm0592636,nm0035529,nm1898853	nm0012635,nm0035529,nm10117282,nm10117289,nm0209234
tt0386937	nm0035529	nm0035529
tt0386938	\N	nm2557012,nm1256034
tt0386939	nm0301735,nm1418158,nm1130096,nm1425867	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt0386940	nm0834378	nm0334213,nm0567010
tt0386941	\N	\N
tt0386942	nm0882917,nm8748071	nm8748071,nm1486407,nm3414995,nm1264216
tt0386943	nm0069432	nm1491965,nm0069432,nm1497218
tt0386944	nm1487041	nm0497758
tt0386945	\N	nm2182130
tt0386946	nm4092908,nm1165751,nm0412654,nm2770271,nm4739321,nm5214760,nm1550333,nm3351511,nm1294854,nm0746665,nm0215166,nm1373326,nm1672195,nm2896502,nm0119793,nm3244957,nm3766785,nm3070908,nm1189312,nm1525336,nm0309116,nm1371143,nm1458969,nm9046240,nm0953686,nm1458965,nm0300588,nm1500630,nm0921264,nm1270012,nm0466833,nm0843779	nm0503317,nm8152591,nm0953686
tt0386947	nm1014939,nm1488268,nm1030035	nm1014939,nm1030035,nm1488268
tt0386948	\N	\N
