tconst	directors	writers
tt1515238	\N	\N
tt1515239	nm2030388	nm1084028,nm0559104,nm1418112
tt1515240	nm0801683	nm2030920,nm0559104,nm1084028,nm1418112
tt1515241	nm2419219	nm2030920,nm0559104,nm1084028,nm1418112
tt1515242	nm2030388	nm2030920,nm0559104,nm1084028,nm1418112
tt1515243	nm2419219	nm2030920,nm0559104,nm1084028,nm1418112
tt1515244	nm2030388	nm2030920,nm0559104,nm1084028,nm1418112
tt1515245	nm2030388	nm2030920,nm0559104,nm1084028,nm1418112
tt1515247	\N	\N
tt1515248	\N	\N
tt1515249	\N	\N
tt1515250	\N	\N
tt1515251	\N	\N
tt1515252	\N	\N
tt1515253	\N	\N
tt1515254	\N	\N
tt1515255	\N	\N
tt1515256	\N	\N
tt1515257	\N	\N
tt1515258	\N	\N
tt1515259	\N	\N
tt1515260	\N	\N
tt1515261	\N	\N
tt1515262	\N	\N
tt1515263	\N	\N
tt1515264	\N	\N
tt1515265	\N	\N
tt1515266	\N	\N
tt1515267	\N	\N
tt1515268	\N	\N
tt1515269	\N	\N
tt1515270	\N	\N
tt1515271	\N	\N
tt1515272	\N	\N
tt1515273	\N	\N
tt1515274	\N	\N
tt1515275	nm2135246	\N
tt1515276	nm2366633	\N
tt1515277	nm2439022,nm2442083	\N
tt1515278	nm2135351	\N
tt1515279	nm2135246	\N
tt1515280	nm2175931	\N
tt1515281	\N	\N
tt1515282	\N	\N
tt1515283	\N	\N
tt1515284	\N	\N
tt1515285	\N	nm2219527
tt1515286	\N	\N
tt1515287	nm2428442	nm2428442,nm1269046
tt1515288	\N	\N
tt1515289	nm1335969,nm1394447	nm1346993,nm1349010
tt1515290	nm1335969,nm1394447	nm1346993,nm1349010
tt1515291	nm1394447,nm1335969	nm1346993,nm1349010
tt1515292	nm1394447,nm1335969	nm1346993,nm1349010
tt1515293	nm1335969,nm1394447	nm1346993,nm1349010
tt1515294	nm1335969,nm1394447	nm1346993,nm1349010
tt1515295	nm1335969,nm1394447	nm1346993,nm1349010
tt1515296	nm1335969,nm1394447	nm1346993,nm1349010
tt1515297	nm1394447,nm1335969	nm1346993,nm1349010
tt1515298	nm1335969,nm1394447	nm1346993,nm1349010
tt1515299	nm1335969,nm1394447	nm1346993,nm1349010
tt1515300	nm1394447,nm1335969	nm1346993,nm1349010
tt1515301	nm1394447,nm1335969	nm1346993,nm1349010
tt1515302	nm1394447,nm1335969	nm1346993,nm1349010
tt1515303	nm1394447,nm1335969	nm1346993,nm1349010
tt1515304	nm1394447,nm1335969	nm1346993,nm1349010
tt1515305	nm1335969,nm1394447	nm1346993,nm1349010
tt1515306	nm1394447,nm1335969	nm1346993,nm1349010
tt1515307	nm1335969,nm1394447	nm1346993,nm1349010
tt1515308	\N	nm3467958
tt1515309	\N	\N
tt1515310	\N	nm1260764
tt1515311	\N	nm1260764
tt1515312	nm0770375,nm2613988	nm0673502
tt1515313	nm0000408	nm0549256,nm0935834
tt1515314	nm3623342	\N
tt1515316	nm0119316	nm0051555,nm0400408
tt1515317	nm0940668	nm0051555,nm0400408,nm0874290
tt1515318	\N	\N
tt1515319	\N	\N
tt1515320	\N	\N
tt1515321	\N	\N
tt1515322	\N	\N
tt1515323	\N	\N
tt1515324	nm0751648	nm1363595,nm2314834,nm1560199
tt1515325	nm0751648	nm1363595,nm1417395,nm1560199
tt1515326	nm2722988	\N
tt1515327	nm0235693	nm2133107,nm0912726,nm1839448
tt1515328	nm0235693	nm2549882,nm0912726,nm1839448
tt1515329	nm0235693	nm1281893,nm0912726,nm1839448
tt1515330	nm0235693	nm1281893,nm0912726,nm1839448
tt1515331	nm0450428	nm0123447,nm0912726,nm1839448
tt1515332	nm0450428	nm1854142,nm0912726,nm1839448
tt1515333	nm0450428	nm1975037,nm0912726,nm1839448
tt1515334	nm0450428	nm0485302,nm0912726,nm1839448
tt1515335	nm0450428	nm0485302,nm0912726,nm1839448
tt1515336	nm0592813	nm2749238,nm1185659,nm1726245
tt1515337	\N	nm1365652
tt1515338	nm1637845,nm2272622,nm0132686	\N
tt1515339	\N	\N
tt1515340	\N	\N
tt1515341	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348
tt1515342	nm0249162	nm0777980,nm7014730
tt1515343	nm0249162	nm0777980
tt1515344	nm0249162	nm7014730,nm0777980
tt1515345	nm0249162	nm0777980,nm7014730
tt1515346	nm0249162	nm0777980
tt1515347	nm0249162	nm0777980
tt1515348	nm0249162	nm0777980
tt1515349	nm0249162	nm0777980
tt1515350	nm0249162	nm7014730,nm0777980
tt1515351	nm0249162	nm0777980,nm7014730
tt1515352	nm0249162	nm0777980
tt1515353	\N	nm0541896,nm0541895
tt1515354	\N	\N
tt1515355	\N	\N
tt1515356	\N	\N
tt1515357	\N	\N
tt1515358	\N	\N
tt1515359	nm1253429	nm1779971,nm1959451,nm2059678
tt1515360	\N	\N
tt1515361	\N	\N
tt1515362	nm1764630	nm0233544,nm0654944,nm1102215
tt1515363	\N	\N
tt1515364	nm0933739	nm0693943,nm0808850,nm0390852
tt1515366	nm0445009	nm1079544
tt1515367	nm0350698	nm2396467,nm0775701
tt1515368	\N	\N
tt1515369	nm0272742	nm0224728,nm1779960
tt1515370	nm0272742	nm0224728,nm0604610
tt1515371	nm0178159	nm0038818,nm0224728
tt1515372	nm0178159	nm0224728,nm1779960
tt1515373	nm0278677	nm0224728,nm0604610
tt1515374	nm0278677	nm0038818,nm0224728
tt1515375	nm0272742	nm0224728,nm1779960
tt1515376	nm0272742	nm0224728,nm0604610
tt1515377	nm0178159	nm0038818,nm0224728
tt1515378	nm0178159	nm0224728,nm1779960
tt1515379	nm0278677	nm0224728,nm0604610
tt1515380	nm0278677	nm0038818,nm0224728
tt1515381	nm0272742	nm0224728,nm1779960
tt1515382	nm0272742	nm0224728,nm0604610
tt1515383	nm0178159	nm0224728,nm0736942
tt1515384	nm0178159	nm0038818,nm0224728
tt1515385	nm0719685	nm0224728,nm1779960
tt1515386	nm0719685	nm0224728,nm0604610
tt1515387	\N	nm0224728
tt1515388	\N	nm0224728
tt1515389	nm0178159	nm0224728,nm1779960
tt1515390	nm0178159	nm0224728,nm0604610
tt1515391	\N	nm0224728
tt1515392	\N	nm0224728
tt1515393	nm0136581	nm0480782
tt1515394	nm0136581	nm0480782
tt1515395	nm0287842	nm0018661,nm0480782,nm2478851
tt1515396	nm0287842	nm1405825,nm0480782,nm2478851
tt1515397	nm2702470	\N
tt1515398	nm2702470	\N
tt1515399	\N	\N
tt1515400	\N	\N
tt1515401	\N	\N
tt1515402	nm0434071	nm0117676,nm0117679
tt1515403	nm2894328	nm0349953,nm0403568,nm0403569,nm2803569,nm1014216
tt1515404	\N	\N
tt1515405	\N	\N
tt1515406	nm1179972,nm2484858	nm1179972,nm3665655
tt1515407	\N	nm1179972
tt1515408	nm2484858	nm1179972
tt1515409	nm0177680	nm1896409,nm2623892,nm0177221,nm0230115,nm0341642,nm1893344,nm0515282,nm0799775
tt1515410	nm1662713	\N
tt1515411	nm2335038	nm0399560,nm3092726,nm0738056
tt1515412	nm0752313	nm0125236,nm0738056
tt1515413	nm0752313	nm0738056,nm1032570
tt1515414	\N	\N
tt1515415	\N	\N
tt1515416	\N	\N
tt1515417	nm1741469	\N
tt1515418	nm1741469	\N
tt1515419	nm3167056,nm1741469	\N
tt1515420	nm0634239	nm0634239,nm1602213
tt1515421	nm3076162	\N
tt1515422	nm1250000	\N
tt1515423	nm1834179	nm0574999
tt1515424	nm1834179	nm0574999
tt1515425	\N	\N
tt1515426	\N	\N
tt1515427	\N	\N
tt1515428	\N	\N
tt1515429	\N	\N
tt1515430	nm0698633	nm1757238,nm0698633
tt1515431	nm0698633	nm1757238,nm0698633
tt1515432	nm0698633	nm1757238,nm0698633
tt1515433	nm0698633	nm1757238,nm0698633
tt1515434	nm0698633	nm1757238,nm0698633
tt1515435	nm0698633	nm1757238,nm0698633
tt1515436	nm0698633	nm1757238,nm0698633
tt1515437	nm3623576,nm3622951,nm3623303,nm3639045,nm3639307,nm3635809	nm3623576,nm3622951,nm3623303
tt1515438	\N	\N
tt1515439	\N	\N
tt1515440	\N	\N
tt1515441	\N	\N
tt1515442	\N	\N
tt1515443	\N	\N
tt1515444	\N	\N
tt1515445	\N	\N
tt1515446	\N	\N
tt1515447	\N	\N
tt1515448	nm0753591	nm1349002
tt1515449	\N	\N
tt1515450	nm0904456	\N
tt1515451	nm0618022,nm0292905,nm1210668,nm0951605,nm1031708,nm0381693,nm0387133,nm2489954,nm0711369	nm0159745,nm3635589,nm0727292,nm2780403,nm2618563,nm2766265,nm1735344,nm1346993,nm3146473,nm1853735,nm4935477,nm1349010,nm3249249,nm3648512,nm4995955,nm3638875,nm5321763,nm11013723,nm1345855,nm4790851,nm4574616,nm3249960
tt1515452	\N	\N
tt1515453	\N	\N
tt1515454	\N	\N
tt1515455	\N	\N
tt1515456	\N	\N
tt1515457	\N	nm1052113,nm3623642,nm3623796
tt1515458	nm4011317	\N
tt1515459	nm1768432	nm1044748,nm9342006
tt1515460	nm2058888	\N
tt1515461	nm0502766	nm0813376,nm0314836
tt1515462	nm0502766	nm0829264,nm0253631
tt1515463	nm0502766	nm0186355,nm0237341
tt1515464	\N	\N
tt1515466	nm1866579	nm1473224
tt1515467	nm1475168	nm1475168
tt1515468	nm1473224	nm1473224
tt1515469	nm0257739	nm0257739
tt1515470	nm3622860	nm1474416,nm3466085
tt1515471	nm1452671,nm1450391,nm3439664	nm3440089
tt1515472	nm0054077	nm0107402
tt1515473	\N	\N
tt1515474	\N	\N
tt1515475	nm0616986	nm0183325,nm0914844
tt1515476	nm0616986	nm1628317,nm0914844
tt1515477	nm0616986	nm0362705,nm0914844
tt1515478	nm0616986	nm0095857,nm0914844
tt1515479	\N	nm0914844
tt1515480	\N	nm0914844
tt1515481	\N	nm0914844
tt1515482	\N	nm0914844
tt1515483	nm0176686	nm0394086,nm0914844
tt1515484	nm0176686	nm0020428,nm0914844
tt1515485	nm0176686	nm0494487,nm0914844
tt1515486	nm0176686	nm0874290,nm0914844
tt1515487	nm0176686	nm2681756,nm0914844
tt1515488	nm0176686	nm0242751,nm0914844
tt1515489	nm0176686	nm0914844,nm1100999
tt1515490	nm0576850	nm1380784,nm0914844
tt1515491	nm0576850	nm0821594,nm0914844
tt1515492	nm0576850	nm3571468,nm0914844
tt1515493	nm0576850	nm0827064,nm0914844
tt1515494	nm0576850	nm0321140,nm0914844
tt1515495	\N	\N
tt1515496	\N	\N
tt1515497	nm0959675	nm0266780
tt1515498	\N	nm1293138
tt1515499	\N	nm1293138
tt1515500	\N	nm1293138,nm2258325
tt1515501	\N	nm1293138
tt1515502	nm0877834	\N
tt1515503	nm0877834	\N
tt1515504	nm0877834	\N
tt1515505	nm0877834	\N
tt1515506	\N	\N
tt1515507	\N	\N
tt1515508	\N	\N
tt1515509	nm0220049	nm1602476,nm3457461,nm1785763,nm1929772
tt1515510	\N	\N
tt1515511	nm0028317,nm0002315	nm1932068,nm1760975,nm0221497,nm2836529,nm1570786,nm2808738,nm0495931,nm0518170,nm2741870,nm0885213
tt1515512	\N	nm3626093
tt1515513	nm2492925	\N
tt1515514	nm4280244	\N
tt1515515	nm4280244	\N
tt1515516	nm2851852	\N
tt1515517	nm0953102	\N
tt1515518	nm4280244	\N
tt1515519	nm2851852	\N
tt1515520	\N	\N
tt1515524	nm3526565	nm1558799
tt1515525	nm1789497	\N
tt1515526	nm1789497	\N
tt1515527	nm1789497	\N
tt1515528	nm1789497	\N
tt1515529	nm1789497	\N
tt1515530	nm1789497	\N
tt1515531	nm1789497	\N
tt1515532	nm1789497	\N
tt1515533	nm3606188	nm2453059,nm3623640
tt1515534	nm2518941	nm2518941,nm3620493,nm3313324
tt1515535	nm3622625	nm2518941,nm3620493,nm3313324
tt1515537	\N	\N
tt1515538	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1515539	nm0455026	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1515540	nm0455026	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1515541	nm0455026	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1515542	nm0777544	nm1841561
tt1515543	nm0450660	nm3677426
tt1515544	nm0412280	nm2265989,nm1052113,nm2400080,nm1502299,nm1847869,nm1351075,nm1560511,nm1847955,nm0845311
tt1515545	nm0423532	nm0285776
tt1515546	nm2531791	nm1443113
tt1515547	nm0423532	nm0801186
tt1515548	nm0787011	nm0242244,nm0825506,nm0790635
tt1515549	\N	\N
tt1515550	nm0904098	\N
tt1515551	\N	nm1542318,nm2618563
tt1515552	\N	\N
tt1515553	\N	\N
tt1515554	nm0367068	\N
tt1515555	nm1841534	nm2800800,nm1841534
tt1515556	\N	\N
tt1515557	\N	\N
tt1515558	\N	\N
tt1515559	\N	\N
tt1515560	\N	\N
tt1515561	nm1491603	\N
tt1515562	nm2129029	\N
tt1515563	\N	nm1181665,nm0437198
tt1515564	\N	nm1181665,nm0437198
tt1515565	\N	nm1181665,nm0437198
tt1515566	\N	nm1181665,nm0437198
tt1515567	\N	nm1181665,nm0437198
tt1515568	\N	nm1181665,nm0437198
tt1515569	\N	nm1181665,nm0437198
tt1515570	\N	nm1181665,nm0437198
tt1515571	\N	nm1181665,nm0437198
tt1515572	\N	nm1181665,nm0437198
tt1515573	\N	nm1181665,nm0437198
tt1515574	\N	nm1181665,nm0437198
tt1515575	\N	nm1181665,nm0437198
tt1515576	\N	nm1181665,nm0437198
tt1515577	\N	nm1181665,nm0437198
tt1515578	\N	nm1181665,nm0437198
tt1515579	\N	nm1181665,nm0437198
tt1515580	nm4257835	\N
tt1515581	\N	nm4380835
tt1515582	\N	nm4380835
tt1515583	\N	nm4380835
tt1515584	\N	nm4380835
tt1515585	nm0411853	nm0937079,nm3622768
tt1515586	\N	\N
tt1515587	\N	nm0336638,nm0726485,nm1724205
tt1515588	\N	nm2933112,nm0567134
tt1515589	nm0103523	nm0758628,nm0833373,nm0833387,nm0444161
tt1515590	\N	\N
tt1515591	\N	\N
tt1515592	\N	\N
tt1515593	\N	\N
tt1515594	\N	\N
tt1515595	\N	\N
tt1515596	\N	\N
tt1515597	\N	nm0833880
tt1515598	\N	nm0833880
tt1515599	nm0721491,nm0739605,nm0109933	nm0114180,nm1159174,nm0372466
tt1515600	\N	\N
tt1515601	\N	\N
tt1515602	nm2796598	nm0058539,nm3397307,nm2800379,nm2796740,nm3454898,nm2734462,nm2796598,nm3384194
tt1515603	nm1314913	nm1003809,nm0325029,nm2078312,nm1141830
tt1515604	nm0213789	nm1003809,nm0325029,nm2078312,nm1141830
tt1515605	nm0004098	nm2076865,nm1003809,nm0325029,nm2078312,nm1141830
tt1515606	nm0004098	nm1003809,nm0325029,nm2078312,nm1141830
tt1515607	nm0778479	nm1003809,nm0325029,nm2078312,nm1141830
tt1515608	nm0213789	nm1003809,nm0325029,nm2078312,nm1141830
tt1515609	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1992171,nm1563049,nm1180168,nm0417793,nm2835498,nm0459679,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0994422,nm0972446,nm3615800,nm0936364,nm0996081,nm1337895
tt1515610	nm0129828	\N
tt1515611	nm0129828	\N
tt1515612	nm0129828	\N
tt1515613	nm0129828	\N
tt1515614	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1992171,nm1563049,nm1180168,nm0417793,nm2835498,nm0459679,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0994422,nm0972446,nm3615800,nm0936364,nm0996081,nm1337895
tt1515615	nm0129828	\N
tt1515616	nm0129828	\N
tt1515617	nm0129828	\N
tt1515618	nm0129828	\N
tt1515619	\N	\N
tt1515620	\N	\N
tt1515621	nm0293145	nm0064585
tt1515622	\N	\N
tt1515623	\N	\N
tt1515624	\N	\N
tt1515625	\N	\N
tt1515626	\N	\N
tt1515627	\N	\N
tt1515628	\N	\N
tt1515629	\N	\N
tt1515630	\N	\N
tt1515631	\N	\N
tt1515632	\N	\N
tt1515633	\N	\N
tt1515634	\N	\N
tt1515635	\N	\N
tt1515636	\N	\N
tt1515637	\N	\N
tt1515638	\N	\N
tt1515639	nm0068691	nm0437352
tt1515640	\N	\N
tt1515641	\N	\N
tt1515642	\N	\N
tt1515643	\N	\N
tt1515644	\N	\N
tt1515645	\N	\N
tt1515646	\N	nm1703661
tt1515647	\N	\N
tt1515648	\N	\N
tt1515649	\N	\N
tt1515650	\N	\N
tt1515651	\N	\N
tt1515652	\N	\N
tt1515653	\N	\N
tt1515654	\N	\N
tt1515655	\N	nm1703661
tt1515656	\N	\N
tt1515657	\N	\N
tt1515658	\N	\N
tt1515659	\N	nm1903262,nm1416643
tt1515660	\N	\N
tt1515661	\N	\N
tt1515662	\N	nm1903262,nm1416643
tt1515663	\N	\N
tt1515664	\N	nm1703661
tt1515665	\N	nm1903262,nm1416643
tt1515666	\N	\N
tt1515667	\N	nm1703661
tt1515668	nm0009953	nm0515472,nm0082665,nm0687623
tt1515669	\N	\N
tt1515670	nm3203700	nm3203700,nm3666399
tt1515671	\N	\N
tt1515672	\N	\N
tt1515673	\N	\N
tt1515674	\N	\N
tt1515675	\N	\N
tt1515676	\N	\N
tt1515677	\N	\N
tt1515678	\N	\N
tt1515679	\N	\N
tt1515680	\N	\N
tt1515681	\N	\N
tt1515682	nm0113512	nm1138901,nm1563049,nm0459679,nm1337895,nm0932832
tt1515684	\N	\N
tt1515685	nm0929621	nm1691936,nm3623929,nm3120119
tt1515686	nm3448254	nm3420265,nm2533109
tt1515687	nm3448254	nm3420265,nm2533109
tt1515688	nm0053157	nm0769123,nm1243435
tt1515689	\N	nm2365046
tt1515690	\N	nm2365046
tt1515691	\N	nm2365046
tt1515692	\N	nm2365046
tt1515693	\N	\N
tt1515694	nm0927042	nm0521143,nm0036950,nm0331212,nm0064796,nm1017487,nm0287774
tt1515696	\N	\N
tt1515697	\N	\N
tt1515698	\N	\N
tt1515699	\N	\N
tt1515700	\N	\N
tt1515701	\N	\N
tt1515702	\N	\N
tt1515703	\N	\N
tt1515704	\N	\N
tt1515705	\N	\N
tt1515706	\N	\N
tt1515707	\N	\N
tt1515708	\N	\N
tt1515709	\N	\N
tt1515710	\N	\N
tt1515712	\N	nm1646325
tt1515713	\N	\N
tt1515714	\N	\N
tt1515715	\N	\N
tt1515716	\N	nm4953168,nm4141819,nm2057866,nm0315383,nm0005327
tt1515717	\N	\N
tt1515718	\N	\N
tt1515719	nm2205041	\N
tt1515720	nm3529203	\N
tt1515721	nm1338507	nm0316044,nm0407794
tt1515722	nm3498954	\N
tt1515723	\N	\N
tt1515724	\N	\N
tt1515725	nm0587929	\N
tt1515726	nm1480567	nm0008160,nm1480567
tt1515727	nm0692105	nm0355555
tt1515728	nm0890186	nm0190096
tt1515729	nm0263582	\N
tt1515730	\N	nm1272499
tt1515731	nm0163776	\N
tt1515732	nm3623527	nm3623527
tt1515733	nm0890186	\N
tt1515734	\N	\N
tt1515735	nm1345701	\N
tt1515736	nm2062513	nm2062513
tt1515737	nm0033703	\N
tt1515738	nm0068643	\N
tt1515739	nm2165133	nm2165133
tt1515740	nm2923803	nm0066148
tt1515741	\N	nm3249960,nm1189164,nm1847833,nm1065319,nm3180507
tt1515742	\N	\N
tt1515743	nm0871428	nm0203577,nm0277590
tt1515744	nm0458562	nm0608521,nm0800067
tt1515745	nm1774598	\N
tt1515746	nm0553309	nm0381003,nm2580216
tt1515747	nm1420842	\N
tt1515748	\N	\N
tt1515749	\N	\N
tt1515750	\N	nm1187937
tt1515751	\N	nm2297440,nm3553317,nm3622780
tt1515752	\N	\N
tt1515753	nm0689471	nm0107838
tt1515754	\N	\N
tt1515755	nm3499566	\N
tt1515756	\N	\N
tt1515757	nm0602486	\N
tt1515758	nm0205986	\N
tt1515759	\N	\N
tt1515760	nm2671896	\N
tt1515761	\N	\N
tt1515762	nm0156311	\N
tt1515763	nm0240104	\N
tt1515764	nm0592471	\N
tt1515765	\N	\N
tt1515766	\N	\N
tt1515767	\N	\N
tt1515768	\N	\N
tt1515769	\N	\N
tt1515770	nm3622683	\N
tt1515771	\N	\N
tt1515772	nm1261055,nm0953000	\N
tt1515773	\N	\N
tt1515774	nm0890186	\N
tt1515775	\N	nm1847833,nm1333896,nm1833068,nm1346993,nm1349010
tt1515776	nm3580005	nm3580005,nm2266186
tt1515777	nm4315552	\N
tt1515778	nm0890186	\N
tt1515779	nm1291706,nm3623315	\N
tt1515780	nm0648372	\N
tt1515781	nm0190096	\N
tt1515782	nm0190096	\N
tt1515783	\N	nm1287307
tt1515784	nm0279103	nm0279103
tt1515785	nm0190096	\N
tt1515786	\N	\N
tt1515787	nm1070417	nm0585636
tt1515788	nm2035310,nm2040582	nm2035310,nm2040582
tt1515789	nm0664700	\N
tt1515790	nm0890186	\N
tt1515791	\N	nm1259355,nm2241228
tt1515792	\N	\N
tt1515793	nm1760913	\N
tt1515794	nm0368209	nm0368209
tt1515795	nm1437217,nm2900986	nm2704316,nm2900986
tt1515796	\N	\N
tt1515797	nm0210229	nm1066771
tt1515798	\N	\N
tt1515799	nm1466606	nm1466606
tt1515800	nm3625833	nm3625833,nm2083429
tt1515801	\N	\N
tt1515802	nm0942426	nm0190096
tt1515803	nm0903177	nm0903177
tt1515804	nm2749330	\N
tt1515805	\N	nm1231243
tt1515806	nm0240104	nm0190096
tt1515807	nm0400194	nm3136327
tt1515808	nm0326371	\N
tt1515809	nm0954503	nm0399110
tt1515810	nm0712354	nm3605772
tt1515811	nm1455127	\N
tt1515812	nm2680949	\N
tt1515813	nm1156070	\N
tt1515814	nm0890186	\N
tt1515815	nm3626278	nm3622891,nm3626278
tt1515816	nm1989099	nm1989099
tt1515817	\N	\N
tt1515819	nm3006127	\N
tt1515820	\N	\N
tt1515821	\N	\N
tt1515822	nm2486447	\N
tt1515823	\N	\N
tt1515824	\N	\N
tt1515825	\N	\N
tt1515826	\N	\N
tt1515827	nm1301712	\N
tt1515828	\N	\N
tt1515829	nm3531450	nm3531450,nm3632950
tt1515830	nm0422123,nm0469467	\N
tt1515831	nm3626780	nm3626780
tt1515833	nm0890186	nm0190096
tt1515834	nm0621023	\N
tt1515835	nm0735416	\N
tt1515836	\N	\N
tt1515837	\N	nm1273103
tt1515838	nm2866256	nm2866256
tt1515839	nm0240104	nm0190096
tt1515840	nm0710542	nm0710542
tt1515841	nm2035310	nm2035310,nm2040582
tt1515842	nm0016111	nm3623305,nm3623880,nm2056935
tt1515843	\N	nm0448895
tt1515844	nm0163349	nm0853775
tt1515845	\N	\N
tt1515846	nm0520683	\N
tt1515847	nm2492941	nm1729446
tt1515848	nm1908822	nm1908822
tt1515849	nm1580697	nm0073337,nm4396898,nm1580697
tt1515850	\N	\N
tt1515851	\N	\N
tt1515852	\N	\N
tt1515853	\N	\N
tt1515854	nm0745199,nm0753032	nm1672103,nm0753032,nm0317453,nm0745199
tt1515855	nm2673868	nm2673868
tt1515856	nm3623832	nm3623832
tt1515857	nm0862821	nm0797578,nm1302723
tt1515858	nm0862821	nm0797578,nm1302723
tt1515859	nm0303658	nm0303658
tt1515860	nm1723330	nm1723330
tt1515861	nm1950806,nm1827645	\N
tt1515862	nm2154765	nm2154765
tt1515863	nm3553876	nm3553876
tt1515864	nm0312130	nm0312130
tt1515865	nm3314320	nm3314320,nm3311658,nm3622929
tt1515866	nm3068810	nm3068810
tt1515867	\N	\N
tt1515868	\N	\N
tt1515869	nm0240104	\N
tt1515870	\N	\N
tt1515871	nm3623268	nm3623268
tt1515872	nm3623560	nm3623560
tt1515873	\N	\N
tt1515874	nm0942426	\N
tt1515875	nm3623679	nm3623679
tt1515876	nm0277001	nm0719050
tt1515877	nm1820455,nm3119536	nm3119536,nm1820455
tt1515878	nm0035630	nm0035630
tt1515879	nm1832140	nm1832140,nm0511807
tt1515880	\N	nm2297440,nm3553317
tt1515881	nm0890186	nm0190096
tt1515882	nm0332892	nm0038989,nm0822851
tt1515883	nm0890186	\N
tt1515884	nm3622826	nm3622826
tt1515885	nm0890186	\N
tt1515886	nm2354796	\N
tt1515887	nm1637843	\N
tt1515888	nm0190096	\N
tt1515889	nm1472447,nm3623331	nm1472447
tt1515890	nm0424202	\N
tt1515891	nm0692105	nm0205343,nm0692105
tt1515892	nm1279296	\N
tt1515893	nm2913179	nm2913179
tt1515894	nm0406881	nm1767178
tt1515895	nm3293173	nm3293173,nm1127397
tt1515896	nm3623207,nm3623074	nm3623074,nm3623207
tt1515897	nm3623739	nm3623620,nm3623739
tt1515898	nm0240104	\N
tt1515899	nm3624057	nm0853775
tt1515900	\N	nm1272200
tt1515901	nm0450988	nm0450988,nm0821809
tt1515902	nm0134536	nm0134536
tt1515903	nm0007071,nm0395483	nm1080781
tt1515904	nm3623982	nm3623982
tt1515905	\N	\N
tt1515906	nm0253892	nm0253892
tt1515907	nm0890186	nm0190096
tt1515908	nm1726784	\N
tt1515909	nm0240104	\N
tt1515910	nm0890186	nm0190096
tt1515911	nm0240104	\N
tt1515912	\N	nm0960319
tt1515913	\N	nm1204768,nm1187937,nm0141381,nm1065319,nm1240754,nm1305829,nm1203834,nm0727292,nm1205207,nm1191618
tt1515914	\N	nm1332364,nm0141381,nm1189164,nm1847833,nm2618563,nm1287163,nm1333896,nm1833068,nm1231243,nm0404809,nm0555851,nm1346993,nm1349010,nm1204427,nm1205207
tt1515915	nm0890186	nm0190096
tt1515916	nm2384659	nm3622802,nm3616652
tt1515917	nm2384659	nm3623472,nm3616652
tt1515918	nm0195996	\N
tt1515919	nm3275796,nm2340248	\N
tt1515920	nm0890186	nm0190096
tt1515921	\N	nm0233592
tt1515922	nm1588274	\N
tt1515923	nm3620207	nm3620207,nm3655017,nm3625848
tt1515924	nm0002604	nm0002604
tt1515925	nm3622562	nm3625853
tt1515926	nm3626078	nm3626078
tt1515927	nm0890186	nm0190096
tt1515928	nm3625314,nm3626835	nm3625314
tt1515929	nm2267542	nm2483248
tt1515930	\N	\N
tt1515931	nm3622659	nm3625953
tt1515932	nm0569710	\N
tt1515933	nm3626116	nm3626116
tt1515934	nm3171500	nm3171500
tt1515935	nm2153450	\N
tt1515936	nm2413757	nm2413757
tt1515937	nm0652207	\N
tt1515938	\N	\N
tt1515939	nm3625543	nm3625543,nm3399226
tt1515940	\N	\N
tt1515941	nm3625697	nm3625697
tt1515942	nm1452752	\N
tt1515943	nm2340248	\N
tt1515944	nm0890186	\N
tt1515945	nm3606010	nm3606010
tt1515946	\N	\N
tt1515947	nm1789411	nm1789411
tt1515948	nm3220419	nm3626374,nm3220419
tt1515949	nm0890186	nm0190096
tt1515950	nm0890186	nm0190096
tt1515951	nm1860757	nm1694382
tt1515952	nm0322611	\N
tt1515954	nm0702965	\N
tt1515955	nm2035310	nm2035310,nm2040582
tt1515956	nm1973560	nm1973560
tt1515957	nm1317662	nm2958943
tt1515958	nm3626766	nm2711762,nm3626766
tt1515959	nm1156999	nm1156999
tt1515960	nm0436316	nm0436316,nm0889564
tt1515961	\N	\N
tt1515962	\N	\N
tt1515963	\N	\N
tt1515964	nm0240104	nm0067801
tt1515965	nm3626219	nm3613969,nm3626219
tt1515966	nm0777117	nm0777117
tt1515967	nm0240104	\N
tt1515968	nm3623226	nm3623226
tt1515969	nm0242658	\N
tt1515970	nm0841326,nm3623353	nm3623353,nm0841326
tt1515971	nm3622806	nm3622806,nm3623058
tt1515972	nm0500145	nm7446683
tt1515973	nm2101260	nm2101260
tt1515974	\N	nm0063492
tt1515975	nm1650261	nm3376997
tt1515976	nm0793712	\N
