tconst	directors	writers
tt9676486	nm1600838,nm1033415,nm1326819,nm1203199,nm1334970	nm1027724,nm0477499
tt9676488	nm1326819,nm1203199,nm1033415,nm1334970,nm1600838	nm1027724,nm0477499
tt9676490	nm1326819,nm1033415,nm1600838,nm1334970,nm1203199	nm1027724,nm0477499
tt9676492	nm1326819,nm1033415,nm1203199,nm1600838,nm1334970	nm1027724,nm0477499
tt9676494	nm1203199,nm1033415,nm1600838,nm1334970,nm1326819	nm1027724,nm0477499
tt9676496	nm1203199,nm1033415,nm1326819,nm1600838,nm1334970	nm1027724,nm0477499
tt9676498	nm1723305	nm1673990
tt9676500	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9676502	nm1600838,nm1033415,nm1203199,nm1334970,nm1326819	nm1027724,nm0477499
tt9676504	nm0716502,nm0387695,nm0481555,nm0279379	nm0102227,nm0534741,nm0690830,nm0730331,nm0833404
tt9676506	nm1033415,nm1600838,nm1334970,nm1326819,nm1203199	nm1027724,nm0477499
tt9676508	nm1334970,nm1600838,nm1326819,nm1203199,nm1033415	nm1027724,nm0477499
tt9676510	nm1033415,nm1326819,nm1334970,nm1203199,nm1600838	nm1027724,nm0477499
tt9676512	nm1033415,nm1334970,nm1326819,nm1600838,nm1203199	nm1027724,nm0477499
tt9676514	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9676516	nm7720586	\N
tt9676518	nm10434106	\N
tt9676520	nm0793548	nm0407426,nm10434107
tt9676522	nm10281958	\N
tt9676524	\N	nm7828163,nm1656481
tt9676526	\N	nm7828163,nm1656481
tt9676528	nm0279379,nm0589495,nm0716502,nm1654167	nm0206409,nm0432973,nm0504064,nm0690830,nm0730331
tt9676530	\N	nm7828163,nm1656481
tt9676532	\N	nm7828163,nm1656481
tt9676534	\N	nm7828163,nm1656481
tt9676536	\N	nm7828163,nm1656481
tt9676538	\N	nm7828163,nm1656481
tt9676540	\N	nm7828163,nm1656481
tt9676542	\N	nm7828163,nm1656481
tt9676544	\N	nm7828163,nm1656481
tt9676546	\N	nm7828163,nm1656481
tt9676548	\N	nm7828163,nm1656481
tt9676550	\N	nm7828163,nm1656481
tt9676552	\N	nm7828163,nm1656481
tt9676554	nm5622652,nm1124242	\N
tt9676556	\N	nm7828163,nm1656481
tt9676558	\N	nm7828163,nm1656481
tt9676560	\N	nm7828163,nm1656481
tt9676562	\N	nm7828163,nm1656481
tt9676564	\N	nm7828163,nm1656481
tt9676566	\N	nm7828163,nm1656481
tt9676568	nm0279379,nm0387695,nm0589495	nm0206409,nm0432973,nm0504064,nm0690830,nm0730331
tt9676570	nm9031271	nm9031271
tt9676572	nm0316604	\N
tt9676574	nm3137290	nm7828163,nm1656481
tt9676576	nm3137290	nm7828163,nm1656481
tt9676582	nm3137290	nm7828163,nm1656481
tt9676584	nm3137290	nm7828163,nm1656481
tt9676586	nm3137290	nm7828163,nm1656481
tt9676588	nm3137290	nm7828163,nm1656481
tt9676590	nm3137290	nm7828163,nm1656481
tt9676592	nm3137290	nm7828163,nm1656481
tt9676594	nm3137290	nm7828163,nm1656481
tt9676598	nm3137290	nm7828163,nm1656481
tt9676600	nm3137290	nm7828163,nm1656481
tt9676602	nm3137290	nm7828163,nm1656481
tt9676604	nm3137290	nm7828163,nm1656481
tt9676606	nm3137290	nm7828163,nm1656481
tt9676608	nm3137290	nm7828163,nm1656481
tt9676610	nm3137290	nm7828163,nm1656481
tt9676612	nm3137290	nm7828163,nm1656481
tt9676614	nm10434120	nm10434120
tt9676616	nm3137290	nm7828163,nm1656481
tt9676618	nm3137290	nm7828163,nm1656481
tt9676620	nm3137290	nm7828163,nm1656481
tt9676622	nm0279379,nm0716502	nm0288997,nm0414633,nm0690830,nm0730331,nm0741676,nm0833404
tt9676624	nm2449549	\N
tt9676628	nm4364449	\N
tt9676630	nm10434033	\N
tt9676632	nm3249158	nm5459465
tt9676634	nm3249158	nm5459465
tt9676636	nm3249158	nm5459465
tt9676638	nm3249158	nm5459465
tt9676640	nm3249158	nm5459465
tt9676642	nm3249158	nm5459465
tt9676644	nm3249158	nm5459465
tt9676646	nm3249158	nm5459465
tt9676648	nm3249158	nm5459465
tt9676650	nm3249158	nm5459465
tt9676652	nm3249158	nm5459465
tt9676654	nm3249158	nm5459465
tt9676656	nm0279379,nm0387695,nm0716502,nm1654167	nm0288997,nm0414633,nm0432973,nm0690830,nm0730331,nm0833404
tt9676658	nm3249158	nm5459465
tt9676660	nm3249158	nm5459465
tt9676662	nm3249158	nm5459465
tt9676664	nm3249158	nm5459465
tt9676666	nm3249158	nm5459465
tt9676668	nm3249158	nm5459465
tt9676670	nm2338949	\N
tt9676672	nm3249158	nm5459465
tt9676674	nm3249158	nm5459465
tt9676676	nm10231048	\N
tt9676678	nm4972194	nm7555413,nm5199994,nm2938001
tt9676680	nm4972194	nm7555413,nm5199994,nm2938001
tt9676682	nm4972194	nm7555413,nm5199994,nm2938001
tt9676684	nm4972194	nm7555413,nm5199994,nm2938001
tt9676686	nm4972194	nm7555413,nm5199994,nm2938001
tt9676688	nm4972194	nm7555413,nm5199994,nm2938001
tt9676690	nm4972194	nm7555413,nm5199994,nm2938001
tt9676692	\N	\N
tt9676694	nm4972194	nm7555413,nm5199994,nm2938001
tt9676696	nm4972194	nm7555413,nm5199994,nm2938001
tt9676698	nm4972194	nm7555413,nm5199994,nm2938001
tt9676700	nm0316604	\N
tt9676702	nm4972194	nm7555413,nm5199994,nm2938001
tt9676704	nm2338949	\N
tt9676706	nm4972194	nm7555413,nm5199994,nm2938001
tt9676708	nm4972194	nm7555413,nm5199994,nm2938001
tt9676710	nm4972194	nm7555413,nm5199994,nm2938001
tt9676712	nm4972194	nm7555413,nm5199994,nm2938001
tt9676714	nm4972194	nm7555413,nm5199994,nm2938001
tt9676716	nm4972194	nm7555413,nm5199994,nm2938001
tt9676718	nm4972194	nm7555413,nm5199994,nm2938001
tt9676720	nm4972194	nm7555413,nm5199994,nm2938001
tt9676722	nm4972194	nm7555413,nm5199994,nm2938001
tt9676724	nm2338949	\N
tt9676726	nm0316604	\N
tt9676728	nm4604194	nm1031548,nm1179291
tt9676730	nm4604194	nm1031548,nm1179291
tt9676732	nm4604194	nm1031548,nm1179291
tt9676734	nm2338949	\N
tt9676736	nm4604194	nm1031548,nm1179291
tt9676738	nm4604194	nm1031548,nm1179291
tt9676740	nm4604194	nm1031548,nm1179291
tt9676742	nm3583020	\N
tt9676744	nm4604194	nm1031548,nm1179291
tt9676746	nm4604194	nm1031548,nm1179291
tt9676748	nm4604194	nm1031548,nm1179291
tt9676750	nm4604194	nm1031548,nm1179291
tt9676752	nm4604194	nm1031548,nm1179291
tt9676754	nm4604194	nm1031548,nm1179291
tt9676756	nm4604194	nm1031548,nm1179291
tt9676758	\N	\N
tt9676760	nm4604194	nm1031548,nm1179291
tt9676762	nm4604194	nm1031548,nm1179291
tt9676764	nm4604194	nm1031548,nm1179291
tt9676766	nm4604194	nm1031548,nm1179291
tt9676768	nm4604194	nm1031548,nm1179291
tt9676770	nm4604194	nm1031548,nm1179291
tt9676772	nm4604194	nm1031548,nm1179291
tt9676774	nm1553327	\N
tt9676776	nm4604194	nm1031548,nm1179291
tt9676778	nm1977735	nm4439373
tt9676780	nm2521417,nm6654066	nm5054027,nm5203198
tt9676782	nm6654066,nm2521417	nm5054027,nm5203198
tt9676784	nm6654066,nm2521417	nm5054027,nm5203198
tt9676788	nm2521417,nm6654066	nm5054027,nm5203198
tt9676790	nm6654066,nm2521417	nm5054027,nm5203198
tt9676792	nm2521417,nm6654066	nm5054027,nm5203198
tt9676794	nm6654066,nm2521417	nm5054027,nm5203198
tt9676796	nm4025100	\N
tt9676798	nm6654066,nm2521417	nm5054027,nm5203198
tt9676800	nm6654066,nm2521417	nm5054027,nm5203198
tt9676802	nm6654066,nm2521417	nm5054027,nm5203198
tt9676804	nm6654066,nm2521417	nm5054027,nm5203198
tt9676806	nm2521417,nm6654066	nm5054027,nm5203198
tt9676808	nm6654066,nm2521417	nm5054027,nm5203198
tt9676810	nm2521417,nm6654066	nm5054027,nm5203198
tt9676812	nm2521417,nm6654066	nm5054027,nm5203198
tt9676814	nm2521417,nm6654066	nm5054027,nm5203198
tt9676816	nm6654066,nm2521417	nm5054027,nm5203198
tt9676818	nm6654066,nm2521417	nm5054027,nm5203198
tt9676820	nm10434033	\N
tt9676822	nm6654066,nm2521417	nm5054027,nm5203198
tt9676824	nm6654066,nm2521417	nm5054027,nm5203198
tt9676826	\N	nm1067592
tt9676828	nm6654066,nm2521417	nm5054027,nm5203198
tt9676830	nm6654066,nm2521417	nm5054027,nm5203198
tt9676832	nm6654066,nm2521417	nm5054027,nm5203198
tt9676834	nm2521417,nm6654066	nm5054027,nm5203198
tt9676836	nm2521417,nm6654066	nm5054027,nm5203198
tt9676838	nm6654066,nm2521417	nm5054027,nm5203198
tt9676840	nm6654066,nm2521417	nm5054027,nm5203198
tt9676842	nm2521417,nm6654066	nm5054027,nm5203198
tt9676844	nm6654066,nm2521417	nm5054027,nm5203198
tt9676846	nm2521417,nm6654066	nm5054027,nm5203198
tt9676848	nm6654066,nm2521417	nm5054027,nm5203198
tt9676850	nm2521417,nm6654066	nm5054027,nm5203198
tt9676852	nm6654066,nm2521417	nm5054027,nm5203198
tt9676854	nm6654066,nm2521417	nm5054027,nm5203198
tt9676856	nm6654066,nm2521417	nm5054027,nm5203198
tt9676858	nm2521417,nm6654066	nm5054027,nm5203198
tt9676860	nm6654066,nm2521417	nm5054027,nm5203198
tt9676862	nm3095000	nm3078011
tt9676864	nm2521417,nm6654066	nm5054027,nm5203198
tt9676866	nm6654066,nm2521417	nm5054027,nm5203198
tt9676868	nm6654066,nm2521417	nm5054027,nm5203198
tt9676870	nm6654066,nm2521417	nm5054027,nm5203198
tt9676872	nm2521417,nm6654066	nm5054027,nm5203198
tt9676874	nm6654066,nm2521417	nm5054027,nm5203198
tt9676876	nm6654066,nm2521417	nm5054027,nm5203198
tt9676878	nm6654066,nm2521417	nm5054027,nm5203198
tt9676880	nm6654066,nm2521417	nm5054027,nm5203198
tt9676882	nm6654066,nm2521417	nm5054027,nm5203198
tt9676884	nm10434159	nm10434159
tt9676886	nm6654066,nm2521417	nm5054027,nm5203198
tt9676888	nm6654066,nm2521417	nm5054027,nm5203198
tt9676890	nm6654066,nm2521417	nm5054027,nm5203198
tt9676892	\N	\N
tt9676894	nm1701229	nm1701229,nm4760684
tt9676898	nm10434033	\N
tt9676900	nm10434179,nm10434178	\N
tt9676902	nm10434182	\N
tt9676904	\N	\N
tt9676906	nm10432371	nm10432371
tt9676908	nm7867124,nm4553764,nm4916146,nm3486538	nm2276735,nm6181064
tt9676910	nm3486538,nm7867124,nm4553764,nm4916146	nm2276735,nm6181064
tt9676914	nm7867124,nm4553764,nm3486538,nm4916146	nm2276735,nm6181064
tt9676916	nm4916146,nm7867124,nm3486538,nm4553764	nm2276735,nm6181064
tt9676918	nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9676920	nm7867124,nm4916146,nm3486538,nm4553764	nm2276735,nm6181064
tt9676922	nm4916146,nm4553764,nm3486538,nm7867124	nm2276735,nm6181064
tt9676924	nm7867124,nm4916146,nm3486538	nm2276735,nm6181064
tt9676926	nm3486538,nm4553764,nm7867124,nm4916146	nm2276735,nm6181064
tt9676928	nm4553764,nm7867124,nm3486538,nm4916146	nm2276735,nm6181064
tt9676930	nm3486538,nm7867124,nm4553764,nm4916146	nm2276735,nm6181064
tt9676932	nm4916146,nm3486538,nm7867124,nm4553764	nm2276735,nm6181064
tt9676934	nm3486538,nm4916146,nm4553764,nm7867124	nm2276735,nm6181064
tt9676936	nm3486538,nm4916146,nm4553764,nm7867124	nm2276735,nm6181064
tt9676938	nm7867124,nm4916146,nm3486538	nm2276735,nm6181064
tt9676940	nm8209165	nm8209165
tt9676942	nm3486538,nm4553764,nm4916146,nm7867124	nm2276735,nm6181064
tt9676944	nm4916146,nm7867124,nm3486538,nm4553764	nm2276735,nm6181064
tt9676946	nm4916146,nm4553764,nm7867124,nm3486538	nm2276735,nm6181064
tt9676948	nm4553764,nm4916146,nm3486538,nm7867124	nm2276735,nm6181064
tt9676950	nm4916146,nm7867124,nm4553764,nm3486538	nm2276735,nm6181064
tt9676952	nm4553764,nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9676954	nm4916146,nm4553764,nm3486538,nm7867124	nm2276735,nm6181064
tt9676956	nm3486538,nm7867124,nm4553764,nm4916146	nm2276735,nm6181064
tt9676958	nm7867124,nm4916146,nm4553764,nm3486538	nm2276735,nm6181064
tt9676960	nm7867124,nm4553764,nm4916146,nm3486538	nm2276735,nm6181064
tt9676962	nm4553764,nm7867124,nm3486538,nm4916146	nm2276735,nm6181064
tt9676964	nm3486538,nm7867124,nm4553764,nm4916146	nm2276735,nm6181064
tt9676966	nm4916146,nm3486538,nm7867124	nm2276735,nm6181064
tt9676968	nm7867124,nm4916146,nm4553764,nm3486538	nm2276735,nm6181064
tt9676970	nm1584814	nm5421743
tt9676972	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9676974	nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9676976	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9676978	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9676980	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9676982	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9676984	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9676986	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9676988	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9676990	nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9676992	\N	nm10434218
tt9676994	nm6092330	\N
tt9676996	nm6092330	\N
tt9676998	nm6092330	\N
tt9677000	\N	\N
tt9677002	nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9677004	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9677006	nm6092330	\N
tt9677008	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9677010	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9677012	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9677014	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9677016	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9677018	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9677020	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9677022	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9677024	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9677026	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9677028	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9677030	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9677034	nm2291228	nm2291228,nm2289899
tt9677036	nm2291228	nm2291228,nm2289899
tt9677038	nm2291228	nm2291228,nm2289899
tt9677040	nm2291228	nm2291228,nm2289899
tt9677042	nm2291228	nm2291228,nm2289899
tt9677044	nm2291228	nm2291228,nm2289899
tt9677046	nm2291228	nm2291228,nm2289899
tt9677048	nm2291228	nm2291228,nm2289899
tt9677050	nm2291228	nm2291228,nm2289899
tt9677052	nm2291228	nm2291228,nm2289899
tt9677054	nm2291228	nm2291228,nm2289899
tt9677056	nm2291228	nm2291228,nm2289899
tt9677058	nm2291228	nm2291228,nm2289899
tt9677060	nm2291228	nm2291228,nm2289899
tt9677062	nm2291228	nm2291228,nm2289899
tt9677064	nm2291228	nm2291228,nm2289899
tt9677066	nm2291228	nm2291228,nm2289899
tt9677068	nm2291228	nm2291228,nm2289899
tt9677070	nm2291228	nm2291228,nm2289899
tt9677072	nm2291228	nm2291228,nm2289899
tt9677074	nm2291228	nm2291228,nm2289899
tt9677076	nm0578958	\N
tt9677078	\N	\N
tt9677080	\N	\N
tt9677082	nm2291228	nm2291228,nm2289899
tt9677084	nm2291228	nm2291228,nm2289899
tt9677086	nm2291228	nm2291228,nm2289899
tt9677088	\N	\N
tt9677090	nm2291228	nm2291228,nm2289899
tt9677092	nm2291228	nm2291228,nm2289899
tt9677094	nm2291228	nm2291228,nm2289899
tt9677096	nm2291228	nm2291228,nm2289899
tt9677098	nm2291228	nm2291228,nm2289899
tt9677100	nm4523518	nm4523518,nm4240571
tt9677102	nm2291228	nm2291228,nm2289899
tt9677104	nm2291228	nm2291228,nm2289899
tt9677106	nm2291228	nm2291228,nm2289899
tt9677108	nm2291228	nm2291228,nm2289899
tt9677110	\N	\N
tt9677112	nm2291228	nm2291228,nm2289899
tt9677114	nm2291228	nm2291228,nm2289899
tt9677116	nm2291228	nm2291228,nm2289899
tt9677118	nm2291228	nm2291228,nm2289899
tt9677120	nm2291228	nm2291228,nm2289899
tt9677122	nm2291228	nm2291228,nm2289899
tt9677124	nm2291228	nm2291228,nm2289899
tt9677126	\N	nm6879857
tt9677128	nm2291228	nm2291228,nm2289899
tt9677130	nm2291228	nm2291228,nm2289899
tt9677132	nm2291228	nm2291228,nm2289899
tt9677134	nm2721112	nm10434250,nm10434249
tt9677136	nm2291228	nm2291228,nm2289899
tt9677138	nm2291228	nm2291228,nm2289899
tt9677140	nm2291228	nm2291228,nm2289899
tt9677142	nm2291228	nm2291228,nm2289899
tt9677144	nm2291228	nm2291228,nm2289899
tt9677146	nm2291228	nm2291228,nm2289899
tt9677148	nm2291228	nm2291228,nm2289899
tt9677150	nm2291228	nm2291228,nm2289899
tt9677152	nm2291228	nm2291228,nm2289899
tt9677154	nm2291228	nm2291228,nm2289899
tt9677156	nm2291228	nm2291228,nm2289899
tt9677158	nm2291228	nm2291228,nm2289899
tt9677160	nm2291228	nm2291228,nm2289899
tt9677162	nm2291228	nm2291228,nm2289899
tt9677164	nm2291228	nm2291228,nm2289899
tt9677166	nm2291228	nm2291228,nm2289899
tt9677168	nm2291228	nm2291228,nm2289899
tt9677170	nm2291228	nm2291228,nm2289899
tt9677172	nm2291228	nm2291228,nm2289899
tt9677174	nm2291228	nm2291228,nm2289899
tt9677176	nm2291228	nm2291228,nm2289899
tt9677178	nm2291228	nm2291228,nm2289899
tt9677180	nm2291228	nm2291228,nm2289899
tt9677182	nm2291228	nm2291228,nm2289899
tt9677184	nm2291228	nm2291228,nm2289899
tt9677186	nm2291228	nm2291228,nm2289899
tt9677188	nm2721112	nm10434250,nm10434249
tt9677190	nm2291228	nm2291228,nm2289899
tt9677194	nm2291228	nm2291228,nm2289899
tt9677198	nm2291228	nm2291228,nm2289899
tt9677200	nm2291228	nm2291228,nm2289899
tt9677202	nm2291228	nm2291228,nm2289899
tt9677204	nm2291228	nm2291228,nm2289899
tt9677206	nm2291228	nm2291228,nm2289899
tt9677208	nm2291228	nm2291228,nm2289899
tt9677210	nm2291228	nm2291228,nm2289899
tt9677212	\N	\N
tt9677214	nm2291228	nm2291228,nm2289899
tt9677216	nm2291228	nm2291228,nm2289899
tt9677218	nm2291228	nm2291228,nm2289899
tt9677220	nm2291228	nm2291228,nm2289899
tt9677222	nm2291228	nm2291228,nm2289899
tt9677224	\N	\N
tt9677226	nm2291228	nm2291228,nm2289899
tt9677228	nm2291228	nm2291228,nm2289899
tt9677230	nm2291228	nm2291228,nm2289899
tt9677232	nm2221757	nm10434265
tt9677234	nm2291228	nm2291228,nm2289899
tt9677236	nm2291228	nm2291228,nm2289899
tt9677238	nm2291228	nm2291228,nm2289899
tt9677240	nm2291228	nm2291228,nm2289899
tt9677242	nm2291228	nm2291228,nm2289899
tt9677244	\N	\N
tt9677246	nm2291228	nm2291228,nm2289899
tt9677248	nm2291228	nm2291228,nm2289899
tt9677250	nm2291228	nm2291228,nm2289899
tt9677252	\N	\N
tt9677254	nm2291228	nm2291228,nm2289899
tt9677256	nm2291228	nm2291228,nm2289899
tt9677258	nm2291228	nm2291228,nm2289899
tt9677260	nm2291228	nm2291228,nm2289899
tt9677262	nm9042584	nm9042584
tt9677264	nm2291228	nm2291228,nm2289899
tt9677266	nm9594238	nm9594238
tt9677268	nm4906729	nm4906729
tt9677270	nm10434293,nm10434249,nm10434634	nm10434250,nm10434249
tt9677272	nm2291228	nm2291228,nm2289899
tt9677274	\N	\N
tt9677276	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677278	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677280	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677282	\N	\N
tt9677284	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677286	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677288	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677290	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677292	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677294	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677296	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677298	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677300	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677302	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677304	\N	\N
tt9677306	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677308	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677310	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677312	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677314	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677316	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677318	nm10321123	nm10321123
tt9677320	nm10434249,nm10434293	nm10434250,nm10434249
tt9677322	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677324	\N	\N
tt9677326	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677328	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677330	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677332	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677334	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677336	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677338	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677340	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677342	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677344	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677346	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677348	nm2442634	nm2442634
tt9677350	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677352	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677354	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677358	nm10434293,nm10434304	nm10434249
tt9677360	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677362	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677364	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677366	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677368	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677370	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677372	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677374	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677376	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677378	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677380	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677382	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677384	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677386	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677388	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677390	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677392	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677394	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677398	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677400	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677402	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677404	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677406	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677408	nm9395755	nm9395755
tt9677410	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677412	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677414	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9677416	nm1460692	nm7187093,nm0811184,nm10434312,nm9113524,nm1460692
tt9677418	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677420	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677422	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677424	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677426	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677428	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677430	\N	\N
tt9677432	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677434	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677436	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677438	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677440	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677442	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677444	nm10400259	nm10400259,nm10400260
tt9677446	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677448	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677450	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677452	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677454	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677456	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677458	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677460	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677462	\N	\N
tt9677464	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
