tconst	directors	writers
tt3329524	nm2038140	nm2038140
tt3329526	nm4994462	nm4994462,nm1425586,nm5010242
tt3329530	nm2325640,nm6358667,nm2202163	nm2325640,nm5455343,nm6095228
tt3329534	nm3014579,nm2469809	nm5484217
tt3329536	nm2038140	nm2038140
tt3329538	\N	nm5416769
tt3329540	nm6084650,nm6084651	nm6084652,nm6084653
tt3329542	nm3998938	\N
tt3329544	nm0994395	\N
tt3329546	nm6084685	nm6084685
tt3329548	nm0889519	nm0889519
tt3329550	nm3509628	nm6084688
tt3329554	nm4011579	nm4011579
tt3329558	nm5416769	nm5416769
tt3329560	\N	\N
tt3329562	\N	\N
tt3329564	\N	\N
tt3329566	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3329568	\N	\N
tt3329570	\N	\N
tt3329572	nm0166346	nm0166346,nm5556348
tt3329574	\N	\N
tt3329576	nm2694801,nm3043532,nm3681136,nm1085812	nm6097152,nm2695095
tt3329578	\N	\N
tt3329584	nm4298067	nm4298067,nm6084733
tt3329586	nm5554270	nm5554270
tt3329590	\N	\N
tt3329592	nm0151664	nm0465569,nm5735426,nm7344639,nm0475045
tt3329596	\N	\N
tt3329598	nm4160142	\N
tt3329600	nm2470618	\N
tt3329602	nm4973870	\N
tt3329604	nm4973870	nm4973870
tt3329606	nm0029270	nm0042872
tt3329608	nm6084814	\N
tt3329610	nm1566468	\N
tt3329612	nm2041196,nm4512596	nm4512596,nm2041196
tt3329620	nm1027829	nm0949098
tt3329622	\N	\N
tt3329624	nm0785684	nm0785684
tt3329626	\N	\N
tt3329630	nm6084829	nm5416367
tt3329632	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt3329634	nm6003081	nm6003081
tt3329636	nm0029270	nm0042872
tt3329638	nm3261240	nm4477610,nm3201121
tt3329640	nm0401551,nm1192521,nm4815535,nm0395466,nm0740552,nm1211089	nm1192521,nm4815535,nm1211089,nm0740552,nm0395466
tt3329642	\N	\N
tt3329644	nm1552741	nm1552741
tt3329646	nm0029270	nm0042872
tt3329650	nm2588606	\N
tt3329654	nm2985037	nm2985037
tt3329658	nm3231026	nm3411446
tt3329660	nm0029270	nm0042872
tt3329662	nm0484717,nm0618432,nm1283240	nm4564238,nm2460804,nm0352514,nm3198944
tt3329664	\N	\N
tt3329666	nm1962065	nm1962065
tt3329668	nm0576491	nm0047072,nm5691819
tt3329670	nm0557840	nm8831365,nm0684510
tt3329672	\N	\N
tt3329674	\N	\N
tt3329676	nm1552741	nm2991407,nm2992094,nm6084963
tt3329678	nm0820081	\N
tt3329680	nm0029270	nm0042872
tt3329682	nm0592595	nm1656288
tt3329684	\N	nm0780435
tt3329686	nm4095628	\N
tt3329688	nm2252658	nm3126384,nm6069250,nm2110054,nm6069251,nm3125778
tt3329690	nm2252658	nm3126384,nm6069250,nm2110054,nm6069251,nm3125778
tt3329692	nm5035403	nm5035403
tt3329694	nm4095628	\N
tt3329696	nm0441540	nm0875313
tt3329700	nm0737654,nm6085008	nm0737654
tt3329702	nm5641369	nm5641369
tt3329704	nm1729447	nm4342198
tt3329706	nm0195252	\N
tt3329708	\N	\N
tt3329710	nm5238841	nm5238841
tt3329712	\N	\N
tt3329714	\N	\N
tt3329716	\N	\N
tt3329718	nm5377547	nm5377547
tt3329720	\N	\N
tt3329722	\N	\N
tt3329724	\N	\N
tt3329726	nm6085033	nm6085033
tt3329728	\N	\N
tt3329730	\N	\N
tt3329732	\N	nm5377547
tt3329734	nm1059706	nm6085046,nm5373775,nm1059706
tt3329736	\N	\N
tt3329738	\N	\N
tt3329740	\N	\N
tt3329746	nm2677451,nm2795817	nm2795817
tt3329748	nm6085063	nm6085063
tt3329750	nm0198432	nm0198432,nm6085090
tt3329752	\N	\N
tt3329754	nm2738310	nm4663818,nm5488410,nm5988602
tt3329756	\N	\N
tt3329758	\N	\N
tt3329760	\N	\N
tt3329762	\N	\N
tt3329764	\N	\N
tt3329766	\N	\N
tt3329768	\N	\N
tt3329770	nm3872023	\N
tt3329772	nm2383605	\N
tt3329774	nm2068971	nm6085095
tt3329780	nm3872023	\N
tt3329788	\N	nm1757944
tt3329792	\N	\N
tt3329794	nm0181656	\N
tt3329796	nm2897123	\N
tt3329798	nm0181656	\N
tt3329800	nm6085126	nm6085126
tt3329802	nm0181656	\N
tt3329804	nm0181656	\N
tt3329806	nm0181656	\N
tt3329808	nm3872023	\N
tt3329810	nm1187731	nm6085129,nm1187731
tt3329812	nm1457750	nm6085131
tt3329814	nm6690324	\N
tt3329816	nm0436779	nm5068288
tt3329818	nm0162845	\N
tt3329820	nm5594692,nm5611219	\N
tt3329822	nm0162845	\N
tt3329824	nm0162845	\N
tt3329826	nm0436779	nm5068288
tt3329828	nm0901911	nm0901911
tt3329830	nm0162845	\N
tt3329832	nm0162845	\N
tt3329834	nm0436779	nm5068288
tt3329836	\N	nm1757944
tt3329838	\N	nm0663789
tt3329840	nm0436779	nm5068288
tt3329842	\N	nm0663789
tt3329844	nm1895970	\N
tt3329846	\N	nm0663789
tt3329848	nm0436779	nm5068288
tt3329850	\N	nm0663789
tt3329852	nm0918999	\N
tt3329854	nm0181656	\N
tt3329856	nm0181656	\N
tt3329858	nm0436779	nm5068288
tt3329860	nm0181656	\N
tt3329864	nm0838549	nm0838549
tt3329866	nm0838549	nm0838549
tt3329868	nm0838549	\N
tt3329874	nm0181656	\N
tt3329876	nm0181656	\N
tt3329878	nm0991976,nm1969840,nm2217328	nm1969840,nm0991976
tt3329880	nm0436779	nm5068288
tt3329884	nm0436779	nm5068288
tt3329886	nm5088957	nm4247838,nm5088957
tt3329888	nm2037005	nm2037005
tt3329890	\N	\N
tt3329892	nm2419872	\N
tt3329894	nm1059706	nm5373779,nm5373775,nm1059706
tt3329896	nm2192975	nm2191120
tt3329900	nm0096068	\N
tt3329902	nm5896461	nm6149831,nm6149832,nm6085164
tt3329904	nm2192975	nm2191120
tt3329906	\N	\N
tt3329908	nm2192975	nm2191120
tt3329910	nm5189959	nm5189959
tt3329912	nm2192975	nm2191120
tt3329916	nm3960164	nm3273954,nm0556317
tt3329918	nm2192975	nm2191120
tt3329920	nm4112351	nm6085178
tt3329924	nm3943574	\N
tt3329926	nm2192975	nm2191120
tt3329928	nm0613606	nm0559556,nm2258115
tt3329932	nm0939540	nm5979724,nm0939540
tt3329934	\N	\N
tt3329936	nm2667345	nm5951673,nm6085201
tt3329938	nm1059706	nm5373779,nm5373775,nm1059706
tt3329940	nm3339076	nm5951673,nm2373001
tt3329942	nm6085208	\N
tt3329944	nm3139046	nm0914844
tt3329946	nm2667345	nm5951673,nm6085209
tt3329948	nm6085210	\N
tt3329950	nm3339076	nm5951673,nm2373001
tt3329952	nm0181656	\N
tt3329954	nm0162845	\N
tt3329956	nm3434181	nm3434181
tt3329958	nm2426962	nm11406753
tt3329960	\N	\N
tt3329962	nm0181656	\N
tt3329964	nm4249660	\N
tt3329968	nm0162845	\N
tt3329970	nm1772473	nm1772473
tt3329972	\N	\N
tt3329974	\N	\N
tt3329978	nm2736117	nm0828735
tt3329980	nm8668728	\N
tt3329982	nm0373321	nm5008998
tt3329984	nm0373321	nm5295266
tt3329986	\N	nm2075887,nm1262337,nm1502218
tt3329994	nm2264316	\N
tt3329996	\N	nm4927122,nm2813994,nm4779624,nm4876328
tt3329998	nm6085251,nm0309960	\N
