tconst	directors	writers
tt8088198	\N	\N
tt8088200	\N	\N
tt8088202	\N	\N
tt8088204	\N	\N
tt8088206	\N	\N
tt8088208	\N	\N
tt8088210	\N	\N
tt8088212	\N	\N
tt8088214	\N	\N
tt8088216	\N	\N
tt8088218	nm1808631,nm0550256	nm9669919
tt8088220	\N	\N
tt8088222	\N	\N
tt8088224	\N	\N
tt8088226	\N	\N
tt8088228	\N	\N
tt8088230	\N	\N
tt8088232	\N	\N
tt8088234	\N	\N
tt8088236	nm1072502	nm1072502
tt8088238	nm2645985,nm2558972,nm4078902	\N
tt8088240	\N	\N
tt8088242	\N	\N
tt8088244	\N	\N
tt8088246	\N	\N
tt8088248	nm2558972,nm2645985,nm4078902	\N
tt8088250	nm2558972,nm4078902,nm2645985	\N
tt8088252	nm0427323,nm0772460	nm1295098,nm6544667,nm4770285,nm5730943,nm2445954
tt8088254	\N	\N
tt8088258	\N	\N
tt8088260	\N	\N
tt8088262	\N	\N
tt8088264	nm1808631,nm0550256	nm9669919
tt8088266	nm1808631,nm0550256	nm9669919
tt8088268	\N	\N
tt8088270	nm1808631,nm0550256	nm9669919
tt8088272	\N	\N
tt8088274	nm0550256,nm1808631	nm9669919
tt8088276	nm1808631,nm0550256	nm9669919
tt8088278	nm1808631,nm0550256	nm9669919
tt8088280	nm1808631,nm0550256	nm9669919
tt8088282	\N	\N
tt8088284	nm1808631,nm0550256	nm9669919
tt8088286	\N	\N
tt8088288	\N	\N
tt8088290	nm1808631,nm0550256	nm9669919
tt8088292	nm1808631,nm0550256	nm9669919
tt8088294	nm0550256,nm1808631	nm9669919
tt8088296	nm0550256,nm1808631	nm9669919
tt8088298	nm0550256,nm1808631	nm9669919
tt8088300	nm0550256,nm1808631	nm9669919
tt8088302	nm0550256,nm1808631	nm9669919
tt8088304	nm1808631,nm0550256	nm9669919
tt8088306	\N	\N
tt8088308	\N	\N
tt8088310	\N	\N
tt8088312	nm0138894	\N
tt8088314	\N	\N
tt8088316	\N	\N
tt8088318	\N	\N
tt8088320	nm1834762	nm1974380,nm1834762,nm1902520,nm2579828
tt8088322	\N	\N
tt8088324	\N	\N
tt8088326	\N	\N
tt8088328	nm1698063	\N
tt8088330	\N	\N
tt8088332	\N	\N
tt8088334	\N	\N
tt8088336	\N	\N
tt8088338	\N	\N
tt8088340	\N	\N
tt8088342	\N	\N
tt8088344	nm2539256	\N
tt8088348	\N	\N
tt8088350	\N	\N
tt8088352	\N	\N
tt8088354	nm2539256	\N
tt8088356	\N	\N
tt8088358	\N	\N
tt8088360	nm1872517,nm0692595,nm2274145	nm1527093,nm1011827,nm1371927
tt8088362	\N	\N
tt8088364	\N	\N
tt8088366	\N	\N
tt8088368	\N	\N
tt8088370	\N	\N
tt8088372	\N	\N
tt8088374	\N	\N
tt8088376	nm1593053	\N
tt8088378	nm1593053	\N
tt8088380	\N	\N
tt8088382	\N	\N
tt8088384	\N	\N
tt8088386	nm1593053	\N
tt8088388	nm1593053	\N
tt8088392	\N	\N
tt8088394	\N	\N
tt8088396	nm2274145,nm0692595,nm1872517	nm1527093,nm1011827,nm1371927
tt8088398	nm1593053	\N
tt8088400	\N	\N
tt8088402	nm0692595,nm2274145,nm1872517	nm1527093,nm1011827,nm1371927
tt8088404	\N	\N
tt8088406	nm1872517,nm2274145,nm0692595	nm1527093,nm1011827,nm1371927
tt8088408	nm1872517,nm2274145,nm0692595	nm1527093,nm1011827,nm1371927
tt8088410	nm1872517,nm0692595,nm2274145	nm1527093,nm1011827,nm1371927
tt8088412	nm2274145,nm1872517,nm0692595	nm1527093,nm1011827,nm1371927
tt8088414	nm1872517,nm0692595,nm2274145	nm1527093,nm1011827,nm1371927
tt8088416	nm0692595,nm1872517,nm2274145	nm1527093,nm1011827,nm1371927
tt8088418	nm2274145,nm0692595,nm1872517	nm1527093,nm1011827,nm1371927
tt8088420	\N	\N
tt8088422	nm0692595,nm2274145,nm1872517	nm1527093,nm1011827,nm1371927
tt8088424	nm1872517,nm0692595,nm2274145	nm1527093,nm1011827,nm1371927
tt8088426	\N	\N
tt8088428	\N	\N
tt8088430	nm2274145,nm1872517,nm0692595	nm1527093,nm1011827,nm1371927
tt8088432	nm2274145,nm0692595,nm1872517	nm1527093,nm1011827,nm1371927
tt8088434	nm1872517,nm2274145,nm0692595	nm1527093,nm1011827,nm1371927
tt8088436	nm0692595,nm2274145,nm1872517	nm1527093,nm1011827,nm1371927
tt8088438	nm9334766	\N
tt8088440	nm1872517,nm2274145,nm0692595	nm1527093,nm1011827,nm1371927
tt8088442	\N	\N
tt8088444	\N	\N
tt8088446	\N	\N
tt8088448	\N	\N
tt8088450	\N	\N
tt8088452	\N	\N
tt8088454	\N	\N
tt8088456	\N	\N
tt8088458	\N	\N
tt8088460	\N	\N
tt8088462	\N	\N
tt8088464	\N	\N
tt8088466	nm7309068	\N
tt8088468	nm1441484	nm7260508,nm0140233,nm1492448,nm2123929,nm0346351,nm3320157
tt8088470	nm9534417,nm9114323,nm9670104,nm8841738,nm4163969,nm9519666	nm9770351
tt8088472	\N	\N
tt8088474	\N	\N
tt8088476	\N	\N
tt8088478	\N	\N
tt8088480	\N	\N
tt8088482	\N	\N
tt8088484	\N	\N
tt8088486	\N	\N
tt8088488	\N	\N
tt8088490	\N	\N
tt8088492	\N	\N
tt8088494	\N	\N
tt8088496	\N	\N
tt8088498	\N	\N
tt8088500	\N	\N
tt8088502	\N	\N
tt8088504	\N	\N
tt8088506	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8088508	nm1813225,nm9666989	\N
tt8088510	\N	\N
tt8088512	\N	\N
tt8088516	\N	\N
tt8088518	\N	\N
tt8088520	\N	\N
tt8088524	nm1580740,nm7855735,nm0306042	nm0306042,nm0970096
tt8088526	\N	\N
tt8088528	nm1580740,nm7855735,nm0306042	nm0306042,nm0970096
tt8088530	nm0306042,nm7855735,nm1580740	nm0306042,nm0970096
tt8088532	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8088534	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8088536	nm0306042,nm1580740,nm7855735	nm0306042,nm0970096
tt8088538	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8088540	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8088542	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8088544	nm1580740,nm7855735,nm0306042	nm0306042,nm0970096
tt8088546	nm7855735,nm0306042,nm1580740	nm0306042,nm0970096
tt8088548	nm7855735,nm1580740,nm0306042	nm0306042,nm0970096
tt8088550	\N	\N
tt8088552	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8088554	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8088556	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8088558	nm0306042,nm7855735,nm1580740	nm0306042,nm0970096
tt8088560	\N	\N
tt8088564	\N	\N
tt8088568	nm0050930	nm8966389
tt8088570	nm8225946,nm5426070	nm6456604
tt8088574	nm7309068	\N
tt8088576	\N	\N
tt8088578	nm0622734,nm0190389	nm4032649,nm2163067
tt8088580	nm7309068	\N
tt8088582	nm5613527	\N
tt8088584	nm9658493	nm9658493
tt8088586	nm6124872	nm7124947,nm6124872
tt8088588	\N	nm0468432
tt8088590	\N	\N
tt8088592	nm9669900	nm2892690
tt8088594	\N	nm0468432
tt8088596	nm5613527	\N
tt8088598	\N	\N
tt8088600	\N	\N
tt8088602	\N	nm2892690
tt8088604	nm5315407	nm4516963,nm5315407,nm9670015
tt8088606	\N	nm0468432
tt8088608	\N	\N
tt8088610	nm0173721	\N
tt8088612	\N	nm0468432
tt8088614	nm4397693	nm2155072,nm5854414
tt8088616	nm5613527	\N
tt8088618	\N	nm0468432
tt8088620	nm5613527	\N
tt8088622	nm5613527	\N
tt8088624	nm9658494,nm9658493	\N
tt8088626	\N	\N
tt8088628	\N	nm0468432
tt8088630	nm4452490	nm0206898
tt8088632	nm8018712	\N
tt8088634	\N	nm0468432
tt8088636	\N	\N
tt8088638	nm9669900	nm9670030
tt8088640	\N	nm0468432
tt8088642	nm9669975	\N
tt8088644	nm0135055	\N
tt8088646	\N	\N
tt8088648	\N	nm0468432
tt8088650	nm0063412	\N
tt8088652	\N	nm0468432
tt8088654	nm0063412	\N
tt8088656	nm0063412	\N
tt8088658	nm4397693	\N
tt8088660	\N	nm0468432
tt8088662	nm0063412	\N
tt8088664	nm0647438	nm0647438
tt8088666	nm0063412	\N
tt8088668	nm0063412	\N
tt8088670	\N	nm0468432
tt8088672	nm0063412	\N
tt8088674	nm9670042	nm9670042
tt8088676	\N	nm3686841
tt8088678	nm0647438	nm0647438
tt8088680	nm0063412	\N
tt8088682	nm5115546	nm0468432
tt8088686	\N	nm0468432
tt8088690	nm7340087	nm7340087
tt8088692	nm7207020	nm8583267
tt8088694	\N	nm0468432
tt8088698	nm9668973	nm9668973
tt8088700	nm4962515	\N
tt8088702	\N	nm0468432
tt8088704	nm0647438	nm0647438
tt8088706	\N	\N
tt8088708	\N	nm7888023
tt8088710	nm2218480	nm1248942,nm5048932,nm2766776,nm6211350,nm4538589
tt8088712	\N	nm0468432
tt8088714	nm7340087	nm7340087
tt8088716	\N	nm0468432
tt8088718	\N	\N
tt8088720	\N	\N
tt8088722	nm9205366	nm9652066
tt8088724	\N	nm0468432
tt8088726	\N	\N
tt8088728	\N	nm0468432
tt8088730	nm9037571	nm6636440
tt8088732	nm9670105	nm8724461,nm9670105
tt8088734	\N	nm0468432
tt8088736	nm1771598	nm9677290
tt8088738	\N	\N
tt8088740	\N	nm0468432
tt8088742	\N	\N
tt8088744	nm1156404	nm0975294,nm0610470,nm0457995,nm0466349,nm0956842,nm1278268
tt8088746	nm0242658	nm0573093
tt8088748	\N	\N
tt8088752	\N	\N
tt8088754	\N	\N
tt8088756	\N	nm0468432
tt8088758	\N	\N
tt8088760	\N	\N
tt8088762	nm0726386	\N
tt8088764	nm6662053	nm3381855,nm6373452,nm6662053
tt8088766	\N	nm0468432
tt8088768	nm1156404	nm1278268,nm0457995,nm0610470,nm0975294,nm0466349,nm0956842
tt8088770	nm7141479	nm7141479
tt8088772	nm3808227	nm3808227
tt8088774	nm0855903	nm0855903
tt8088776	\N	\N
tt8088778	\N	nm0468432
tt8088780	\N	\N
tt8088784	\N	nm0468432
tt8088786	nm3843475	nm3843475
tt8088788	\N	\N
tt8088790	\N	\N
tt8088792	nm9670153	\N
tt8088794	\N	\N
tt8088796	nm1043749	\N
tt8088798	\N	\N
tt8088800	\N	\N
tt8088804	nm9662216	nm9662216
tt8088806	\N	\N
tt8088808	\N	nm0468432
tt8088810	nm7403267	nm7403267
tt8088812	nm2027848	\N
tt8088814	\N	\N
tt8088816	\N	nm0468432
tt8088818	\N	nm0468432
tt8088820	nm3843475	nm3843475
tt8088822	nm4004104	nm4004104
tt8088824	nm0689789	nm0689789
tt8088828	\N	nm0468432
tt8088830	\N	nm0468432
tt8088832	nm8258101	nm8258097,nm8258101,nm8258100
tt8088834	\N	nm2429688
tt8088836	\N	nm0468432
tt8088838	\N	\N
tt8088840	\N	nm0468432
tt8088842	\N	\N
tt8088844	nm8258101	nm8258097,nm8258101,nm8258100
tt8088846	\N	\N
tt8088850	\N	nm6694662
tt8088852	\N	\N
tt8088858	nm8258101	nm8258097,nm8258101,nm8258100
tt8088860	\N	nm0468432
tt8088862	\N	\N
tt8088864	\N	nm0468432
tt8088866	\N	\N
tt8088868	nm9182691,nm9026686	nm9182691
tt8088870	nm1217311	nm1217311,nm2310128
tt8088872	nm6521603	\N
tt8088874	\N	\N
tt8088876	\N	\N
tt8088878	nm9151635	nm9151635
tt8088880	\N	nm0468432
tt8088882	\N	\N
tt8088884	\N	\N
tt8088886	nm4891591	nm4891591
tt8088888	\N	\N
tt8088890	\N	\N
tt8088892	\N	\N
tt8088894	\N	\N
tt8088896	\N	nm0468432
tt8088898	nm9036930	\N
tt8088900	nm1315855	nm1972689,nm1972285,nm0373482,nm0465620,nm8388018
tt8088902	\N	nm0468432
tt8088904	\N	nm0468432
tt8088906	nm1566468	\N
tt8088908	\N	\N
tt8088910	\N	nm0468432
tt8088912	\N	nm0468432
tt8088914	\N	\N
tt8088916	nm0319941	nm2019016,nm0319941
tt8088918	nm3615634,nm4577848	nm3615634,nm4577848
tt8088920	\N	nm0468432
tt8088922	\N	\N
tt8088924	\N	nm0468432
tt8088926	\N	\N
tt8088928	nm8162309	\N
tt8088930	\N	\N
tt8088932	nm6092330	nm0468432
tt8088934	\N	nm2429688
tt8088936	nm9244498	\N
tt8088938	\N	\N
tt8088940	nm6092330	nm0468432
tt8088942	\N	\N
tt8088944	nm2341549	nm2341549,nm2943589
tt8088946	nm9670247	nm9670250
tt8088948	\N	\N
tt8088950	\N	\N
tt8088952	nm6092330	nm0468432
tt8088956	\N	\N
tt8088960	\N	\N
tt8088962	nm1401497,nm1222421,nm0269229,nm2139426	nm1980744,nm3223879,nm6553683,nm0005558
tt8088964	\N	\N
tt8088966	nm8443475	\N
tt8088968	nm6092330	nm0468432
tt8088970	\N	\N
tt8088972	nm9670485	nm7344895,nm9670485
tt8088974	nm6092330	nm0468432
tt8088976	\N	\N
tt8088978	\N	\N
tt8088980	nm6092330	nm0468432
tt8088982	nm6092330	nm0468432
tt8088984	nm6092330	nm0468432
tt8088986	nm3609113	nm8795492
tt8088988	nm8111718	nm8111718
tt8088990	\N	\N
tt8088992	\N	\N
tt8088994	nm0319941	nm2019016,nm0319941
tt8088996	\N	\N
tt8088998	\N	\N
tt8089000	nm8111718	nm8111718
tt8089002	nm2610800	nm2610800
tt8089006	nm0155117	nm0374694,nm0375140,nm2120345
tt8089008	nm8111718	nm8111718
tt8089010	nm4309561	nm4309561
tt8089012	\N	\N
tt8089014	nm8111718	nm8111718
tt8089020	\N	\N
tt8089022	\N	nm0468432
tt8089024	\N	\N
tt8089028	\N	nm0468432
tt8089030	\N	\N
tt8089032	\N	\N
tt8089034	\N	nm0468432
tt8089036	\N	\N
tt8089038	nm0619559	nm1093856,nm0595196,nm0619559
tt8089040	\N	nm0468432
tt8089044	nm0400790	\N
tt8089046	\N	\N
tt8089048	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089050	\N	\N
tt8089052	\N	nm0468432
tt8089054	nm6158370	nm6158370,nm5922778
tt8089056	nm7057537,nm7344751	nm4791230
tt8089058	\N	\N
tt8089060	\N	nm0468432
tt8089062	\N	\N
tt8089064	\N	\N
tt8089066	nm9670307	nm9670307
tt8089068	\N	nm0468432
tt8089070	\N	\N
tt8089072	nm3787071	nm9666028,nm2611862
tt8089074	\N	\N
tt8089076	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089078	nm5571987	nm5571987
tt8089080	\N	\N
tt8089084	nm4309561	nm4309561
tt8089086	\N	\N
tt8089088	\N	\N
tt8089090	\N	\N
tt8089094	\N	\N
tt8089096	nm3787071	nm9666028,nm2611862
tt8089098	\N	\N
tt8089100	\N	\N
tt8089102	\N	\N
tt8089104	\N	\N
tt8089106	\N	\N
tt8089108	nm3718046	nm3718046
tt8089110	\N	\N
tt8089114	\N	\N
tt8089116	nm9670314	nm1986243
tt8089118	\N	\N
tt8089120	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089122	\N	\N
tt8089124	nm9669900	\N
tt8089128	\N	\N
tt8089130	\N	\N
tt8089132	nm9670321	nm9670321
tt8089134	nm9670323	nm9670323,nm9172213
tt8089136	\N	\N
tt8089138	\N	\N
tt8089140	\N	\N
tt8089142	nm9347965	nm9347965
tt8089144	\N	\N
tt8089146	\N	\N
tt8089148	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089150	\N	\N
tt8089152	\N	\N
tt8089154	\N	\N
tt8089156	nm0257872	nm0341311
tt8089158	\N	\N
tt8089160	\N	\N
tt8089162	\N	\N
tt8089164	\N	\N
tt8089166	\N	\N
tt8089168	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089170	nm6943547	\N
tt8089172	\N	\N
tt8089174	nm3898924	nm3898924
tt8089176	\N	\N
tt8089178	\N	\N
tt8089180	nm4163265	nm9084714
tt8089182	\N	\N
tt8089184	nm9669900	\N
tt8089186	nm2775102	nm2775102,nm2043416,nm2015350
tt8089188	nm1066081	nm9670352
tt8089192	nm3925667	\N
tt8089194	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089196	\N	\N
tt8089198	\N	\N
tt8089200	\N	\N
tt8089202	nm2146152,nm2716077,nm3369516	nm3217999,nm1155877,nm2296353
tt8089204	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089206	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089208	\N	\N
tt8089210	nm0202999	nm0255539
tt8089212	nm2146152,nm3369516,nm2716077	nm3217999,nm1155877,nm2296353
tt8089214	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089216	nm8063710	nm8063710
tt8089218	\N	nm8612479,nm1810135,nm2313934
tt8089220	nm0043362	nm0043362
tt8089222	nm8841349	nm8841349
tt8089226	nm1699658	nm3733073,nm5235805,nm9539284
tt8089228	nm6485455	nm6485455
tt8089230	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089232	\N	\N
tt8089234	nm5807035,nm6290841	nm6290841,nm5807035
tt8089236	\N	\N
tt8089240	\N	\N
tt8089244	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089248	nm2775102	nm2775102,nm2043416,nm2015350
tt8089250	\N	\N
tt8089252	\N	\N
tt8089254	\N	\N
tt8089258	\N	\N
tt8089260	\N	nm9195493
tt8089262	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089264	\N	\N
tt8089266	\N	\N
tt8089268	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089270	\N	\N
tt8089272	\N	\N
tt8089274	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089276	\N	\N
tt8089278	\N	\N
tt8089280	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089282	nm4429043	nm4429043
tt8089286	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089288	nm0879436	nm0879436
tt8089290	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089292	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089294	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089296	\N	\N
tt8089298	nm5604534	nm5604534
tt8089300	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089302	\N	\N
tt8089304	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089306	nm3351748	nm3351748
tt8089308	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089310	nm8129191	nm8129191
tt8089312	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089314	nm2429468	\N
tt8089316	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089318	\N	\N
tt8089320	nm9670403	nm9670407,nm9670406,nm9670404,nm9670403,nm9670405
tt8089322	\N	\N
tt8089324	nm4137725	nm4137725
tt8089326	nm9374559	nm9601210,nm9374559
tt8089328	nm9669900	\N
tt8089330	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089332	nm2775102	nm2775102,nm2043416,nm2015350
tt8089334	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089336	nm5604534	nm5604534
tt8089338	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089340	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089342	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089344	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089346	\N	\N
tt8089348	\N	\N
tt8089350	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089352	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089354	\N	\N
tt8089356	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089358	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089360	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089362	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089364	\N	\N
tt8089366	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089368	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089370	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089372	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089374	nm7139818	\N
tt8089376	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089378	\N	\N
tt8089380	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089382	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089384	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089386	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089388	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089390	\N	\N
tt8089392	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089394	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089396	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089398	\N	\N
tt8089400	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089402	nm1390536	\N
tt8089406	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089408	\N	\N
tt8089410	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089412	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089414	\N	\N
tt8089416	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089418	nm2775102	nm2775102,nm2043416,nm2015350
tt8089420	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089422	\N	\N
tt8089424	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089426	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089428	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089430	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089432	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089434	nm3354336	nm3354336
tt8089436	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089438	nm5604534	nm5604534
tt8089440	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089442	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089444	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089446	\N	nm0806083
tt8089448	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089450	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089452	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089454	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089456	\N	\N
tt8089458	\N	\N
tt8089460	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089462	\N	nm0806083
tt8089464	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089466	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089468	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089470	\N	nm1919879
tt8089472	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089474	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089476	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089478	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089480	\N	nm0806083
tt8089482	\N	\N
tt8089484	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089486	\N	nm0806083
tt8089488	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089490	nm2775102	nm2775102,nm2043416,nm2015350
tt8089492	nm3687194	nm1400897,nm0480782
tt8089496	\N	\N
tt8089498	\N	\N
tt8089500	\N	\N
tt8089502	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089504	nm1337818,nm0483811	\N
tt8089506	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089508	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089510	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089512	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089514	\N	\N
tt8089516	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8089518	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8089520	nm9235638	nm10376806,nm10376807,nm9235638
tt8089522	nm2351548	nm9140701
tt8089524	nm3308124,nm9670522	nm3308124,nm9670522
tt8089526	nm0768957	nm0329634,nm1321658,nm1472469,nm3194501,nm5212440
tt8089528	nm9670541,nm5393561	nm9670541,nm5393561
tt8089530	nm1390496	nm0329634,nm1321658,nm6236978,nm3194501,nm5212440
tt8089532	\N	\N
tt8089534	nm1847706	nm1049081,nm1187873,nm1090497,nm2059457,nm2204042,nm7155562,nm8520516,nm8520520
tt8089536	\N	\N
tt8089538	nm6570832	nm6570832
tt8089540	\N	\N
tt8089542	nm9670545	nm9670545
tt8089544	\N	\N
tt8089546	nm4496053	\N
tt8089548	nm9670554	\N
tt8089550	\N	nm8779353
tt8089552	nm5604534	nm5604534
tt8089554	\N	\N
tt8089556	nm1009137	nm1009137
tt8089558	\N	\N
tt8089560	nm9199712	\N
tt8089562	\N	\N
tt8089564	nm9670564	nm9670564
tt8089566	nm0154079	nm1244069,nm0932831,nm7095748,nm4367944,nm4813063
tt8089568	nm5697142	nm1244069,nm0932831,nm1121120,nm7095748,nm4367944,nm4813063
tt8089570	nm5697142	nm1244069,nm0932831,nm1774560,nm7095748,nm4367944,nm4813063
tt8089572	nm5342427	nm1244069,nm0932831,nm8537961,nm7095748,nm4367944,nm4813063
tt8089574	nm5342427	nm1244069,nm0932831,nm0019860,nm7095748,nm4367944,nm4813063
tt8089576	nm0579318	nm1244069,nm0932831,nm5177608,nm7095748,nm4367944,nm4813063
tt8089578	nm0579318	nm1244069,nm0932831,nm10475214,nm7095748,nm4367944,nm4813063
tt8089580	nm0920950	nm1244069,nm0932831,nm4367944,nm4813063,nm7095748
tt8089582	\N	\N
tt8089584	\N	\N
tt8089586	nm1760842,nm1391467,nm1760862,nm2155730	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt8089588	\N	\N
tt8089590	nm6808838	\N
tt8089592	nm1119645,nm1971220,nm0915920	nm7328348,nm1168067,nm7751070,nm5393607,nm5547317,nm5148534,nm3739963,nm0848090,nm0938861
tt8089594	nm5604534	nm5604534
tt8089596	nm3507234	nm4461024,nm9670578,nm3507234
tt8089598	\N	\N
tt8089600	nm8560116	nm6315915,nm8560116
tt8089602	nm1265673	nm0374969,nm2507162,nm5144243
tt8089604	nm1265673	nm0374969,nm2507162
tt8089606	nm2775102	nm2775102,nm2043416,nm2015350
tt8089608	\N	\N
tt8089610	nm1265673	nm0374969,nm2507162
tt8089612	nm1265673	nm0374969,nm2507162
tt8089616	nm1265673	nm0374969,nm2507162
tt8089618	nm1265673	nm0374969,nm2507162
tt8089620	nm3220274	nm3220274
tt8089622	\N	nm4497784
tt8089624	nm6410777,nm4926918	nm9670505,nm9670586
tt8089626	\N	\N
tt8089628	nm2775102	nm2775102,nm2043416,nm2015350
tt8089634	nm1188211,nm1161608	nm1188211,nm1230312
tt8089636	nm1848289,nm4316909	\N
tt8089638	\N	\N
tt8089640	nm1404307	nm1404307
tt8089642	\N	\N
tt8089646	\N	\N
tt8089648	\N	\N
tt8089650	\N	\N
tt8089652	\N	\N
tt8089654	\N	\N
tt8089656	nm4386778	nm6636440
tt8089658	\N	\N
