tconst	directors	writers
tt15229692	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229694	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229696	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229698	\N	\N
tt15229700	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229702	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229704	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229706	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229708	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229710	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229712	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229714	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229716	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229718	\N	\N
tt15229720	nm5900468	nm7563749,nm6170546
tt15229722	\N	\N
tt15229724	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229726	\N	\N
tt15229728	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229730	\N	\N
tt15229732	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229734	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229736	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229738	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229740	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229742	nm1559043	nm7558047,nm1559043
tt15229744	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229746	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229748	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229750	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229752	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229754	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229756	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229758	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229760	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229762	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229764	\N	\N
tt15229766	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229768	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229770	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15229774	nm11255091	nm10622866
tt15229776	nm11255091	nm10622866
tt15229778	nm11255091	nm10622866
tt15229780	nm11255091	nm10622866
tt15229782	nm11255091	nm10622866
tt15229784	nm12845990	nm12845990,nm12845991
tt15229786	nm11255091	nm10622866
tt15229788	nm11255091	nm10622866
tt15229790	nm11255091	nm10622866
tt15229792	nm11255091	nm10622866
tt15229794	nm11255091	nm10622866
tt15229796	nm11255091	nm10622866
tt15229798	nm11255091	nm10622866
tt15229800	nm11255091	nm10622866
tt15229802	nm11255091	nm10622866
tt15229804	nm11255091	nm10622866
tt15229808	nm11255091	nm10622866
tt15229810	nm11255091	nm10622866
tt15229812	nm11255091	nm10622866
tt15229814	nm11255091	nm10622866
tt15229816	nm11255091	nm10622866
tt15229818	\N	\N
tt15229820	nm2373498,nm10988407	\N
tt15229822	\N	\N
tt15229824	\N	\N
tt15229826	\N	\N
tt15229828	\N	\N
tt15229830	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229832	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229834	\N	\N
tt15229836	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229838	\N	\N
tt15229840	nm9072464	nm9379615,nm9072464
tt15229842	\N	\N
tt15229848	\N	\N
tt15229850	\N	nm0297742
tt15229852	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229854	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229856	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229858	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229862	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229864	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229866	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229868	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229870	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229872	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229874	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229876	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229878	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229880	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229882	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229884	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229886	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229888	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229890	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229892	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229894	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229896	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229898	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229900	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229902	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229904	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229906	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229910	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229912	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229914	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229916	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229918	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229920	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229922	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229924	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229926	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229928	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229930	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229932	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229934	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229936	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229938	\N	\N
tt15229940	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229942	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229946	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229948	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229950	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229952	\N	\N
tt15229954	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229956	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229958	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229960	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229962	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229964	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229966	nm0558094	nm2497693
tt15229968	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229972	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229974	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229976	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229978	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15229982	\N	\N
tt15229984	\N	\N
tt15229986	nm12773598	nm11138477
tt15229988	nm12773598	nm11138477
tt15229990	nm1228151,nm0608262	\N
tt15229992	nm12773598	nm11138477
tt15229994	nm12773598	nm11138477
tt15229996	nm12773598	nm11138477
tt15229998	nm12773598	nm11138477
