tconst	directors	writers
tt8588046	nm0133345,nm0136695	nm0624523
tt8588048	nm0136695,nm0133345	nm0624523
tt8588050	\N	\N
tt8588052	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8588054	nm9920969	nm9920971
tt8588056	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8588058	nm0598173,nm0089368,nm0879682,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8588060	nm0598173,nm0879682,nm0089368,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8588062	nm0598173,nm0089368,nm0879682,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8588064	nm0667257,nm0598173,nm0879682,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8588066	nm0598173,nm0879682,nm0089368,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8588068	nm11741397,nm10631312	nm10036893
tt8588070	nm8446107	nm8446107
tt8588072	\N	\N
tt8588074	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8588076	\N	\N
tt8588078	nm0598173,nm0879682,nm0667257,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8588080	nm0598173,nm0667257,nm0089368,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8588082	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8588084	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8588086	nm0879682,nm0089368,nm0667257,nm0598173	nm0039862,nm0326852,nm0602424,nm0798201
tt8588088	nm0879682,nm0667257,nm0598173,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8588090	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8588092	nm0667257,nm0089368,nm0879682,nm0598173	nm0039862,nm0326852,nm0602424,nm0798201
tt8588094	nm0598173,nm0089368,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8588096	nm0089368,nm0667257,nm0879682,nm0598173	nm0039862,nm0326852,nm0602424,nm0798201
tt8588098	nm0667257,nm0879682,nm0598173,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8588100	\N	\N
tt8588102	nm0879682,nm0089368,nm0667257,nm0598173	nm0039862,nm0326852,nm0602424,nm0798201
tt8588104	nm0598173,nm0879682,nm0667257,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8588106	nm4738220	nm8087905,nm4738220
tt8588108	\N	nm6621675
tt8588110	\N	\N
tt8588112	nm0042768,nm0905354,nm0727897,nm0267399	nm0037475,nm0518353,nm0764256
tt8588114	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8588116	nm0042768,nm0727897,nm0267399,nm0905354	nm0037475,nm0518353,nm0764256
tt8588118	nm0267399,nm0042768,nm0905354,nm0727897	nm0037475,nm0518353,nm0764256
tt8588120	nm0905354,nm0042768,nm0267399,nm0727897	nm0037475,nm0518353,nm0764256
tt8588122	nm0727897,nm0042768,nm0905354,nm0267399	nm0037475,nm0518353,nm0764256
tt8588124	nm0267399,nm0727897,nm0905354,nm0042768	nm0037475,nm0518353,nm0764256
tt8588126	nm0267399,nm0727897,nm0905354,nm0042768	nm0037475,nm0518353,nm0764256
tt8588128	nm0727897,nm0042768,nm0905354,nm0267399	nm0037475,nm0518353,nm0764256
tt8588130	nm0267399,nm0727897,nm0905354,nm0042768	nm0037475,nm0518353,nm0764256
tt8588132	nm1489546	nm1489546
tt8588134	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8588136	nm0267399,nm0042768,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8588138	nm0267399,nm0042768,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8588140	nm0042768,nm0905354,nm0727897,nm0267399	nm0037475,nm0518353,nm0764256
tt8588142	nm0727897,nm0905354,nm0042768,nm0267399	nm0037475,nm0518353,nm0764256
tt8588144	nm0042768,nm0727897,nm0905354,nm0267399	nm0037475,nm0518353,nm0764256
tt8588146	nm0727897,nm0267399,nm0905354,nm0042768	nm0037475,nm0518353,nm0764256
tt8588148	nm0267399,nm0905354,nm0042768,nm0727897	nm0037475,nm0518353,nm0764256
tt8588150	nm0267399,nm0727897,nm0042768,nm0905354	nm0037475,nm0518353,nm0764256
tt8588152	nm0727897,nm0905354,nm0042768,nm0267399	nm0037475,nm0518353,nm0764256
tt8588154	\N	\N
tt8588156	nm0770375,nm0350845,nm0042768,nm0276899,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8588158	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8588160	nm0949031	nm1857019,nm2542268
tt8588162	\N	\N
tt8588164	nm1518236	nm1518236
tt8588168	nm6132952	nm6132952
tt8588170	\N	\N
tt8588172	nm9438192	nm9921003
tt8588174	nm1518236	nm1518236
tt8588178	\N	\N
tt8588180	nm1518236	nm1518236
tt8588182	\N	\N
tt8588184	nm0905354,nm0770375,nm0350845,nm0042768,nm0276899	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8588186	nm0042768,nm0276899,nm0350845,nm0905354,nm0770375	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8588188	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8588190	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8588192	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8588194	nm0770375,nm0042768,nm0276899,nm0350845,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8588196	nm0350845,nm0042768,nm0770375,nm0905354,nm0276899	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8588198	nm0276899,nm0905354,nm0770375,nm0042768,nm0350845	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8588200	nm0905354,nm0770375,nm0042768,nm0276899,nm0350845	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8588202	nm0905354,nm0276899,nm0042768,nm0770375,nm0350845	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8588204	nm3222991	nm6959237
tt8588206	nm0276899,nm0042768,nm0905354,nm0350845,nm0770375	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8588208	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8588210	nm0350845,nm0905354,nm0276899,nm0042768,nm0770375	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8588212	nm0905354,nm0042768,nm0770375,nm0276899,nm0350845	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8588214	nm0350845,nm0770375,nm0042768,nm0905354,nm0276899	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8588216	nm0042768,nm0770375,nm0276899,nm0905354,nm0350845	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8588218	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8588220	nm0770375,nm0042768,nm0350845,nm0276899,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8588222	nm1489546	nm1489546
tt8588224	\N	\N
tt8588226	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8588228	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8588230	nm0033288,nm0799173,nm0764730,nm0897829	nm0105392,nm0634036,nm0206838
tt8588232	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8588234	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8588236	nm0897829,nm0764730,nm0033288,nm0799173	nm0105392,nm0634036,nm0206838
tt8588238	\N	\N
tt8588240	nm2147306	\N
tt8588242	\N	\N
tt8588244	\N	\N
tt8588246	\N	\N
tt8588248	\N	\N
tt8588250	nm2147306	\N
tt8588252	\N	\N
tt8588254	nm5627697	nm5627697
tt8588256	nm2147306	\N
tt8588258	nm2147306	\N
tt8588260	\N	\N
tt8588262	nm6058775	nm9921037,nm0335025,nm9921036,nm9921034,nm6058775,nm9944186,nm9921033,nm2333600,nm9289763
tt8588264	nm9921041	\N
tt8588266	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8588268	nm0764730,nm0799173,nm0033288,nm0897829	nm0105392,nm0634036,nm0206838
tt8588270	nm0897829,nm0764730,nm0799173,nm0033288	nm0105392,nm0634036,nm0206838
tt8588272	nm0764730,nm0897829,nm0033288,nm0799173	nm0105392,nm0634036,nm0206838
tt8588274	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8588276	\N	\N
tt8588278	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8588280	nm0897829,nm0764730,nm0799173,nm0033288	nm0105392,nm0634036,nm0206838
tt8588282	nm0764730,nm0897829,nm0799173,nm0033288	nm0105392,nm0634036,nm0206838
tt8588284	nm0897829,nm0764730,nm0033288,nm0799173	nm0105392,nm0634036,nm0206838
tt8588286	nm0799173,nm0897829,nm0033288,nm0764730	nm0105392,nm0634036,nm0206838
tt8588288	\N	\N
tt8588290	nm0897829,nm0799173,nm0764730,nm0033288	nm0105392,nm0634036,nm0206838
tt8588292	nm0799173,nm0033288,nm0897829,nm0764730	nm0105392,nm0634036,nm0206838
tt8588294	nm0033288,nm0799173,nm0897829,nm0764730	nm0105392,nm0634036,nm0206838
tt8588296	nm9921041	\N
tt8588298	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8588300	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8588302	nm2129968	nm1754505
tt8588304	nm9921041	\N
tt8588312	nm4972477	nm4972477
tt8588316	\N	nm9931562
tt8588342	\N	nm4200701,nm9931562
tt8588344	\N	\N
tt8588350	nm9917481	nm9917479,nm2295221
tt8588356	nm10631312,nm11741397	nm10036893
tt8588366	nm4620889	\N
tt8588368	nm1275595	nm5555848
tt8588370	nm9920211	\N
tt8588376	\N	\N
tt8588394	\N	\N
tt8588396	nm7294395	nm7294395
tt8588406	nm7162533	\N
tt8588414	nm4033583	nm4033583
tt8588422	nm2715130	nm2715130
tt8588424	nm0896874	nm0624523,nm0896874
tt8588426	nm0896874	nm0624523,nm0896874
tt8588428	nm0896874	nm0624523,nm0896874
tt8588430	nm0896874	nm0624523,nm0896874
tt8588432	nm3500229	nm3500229
tt8588434	nm0896874	nm0624523,nm0896874
tt8588436	nm0896874	nm0624523,nm0896874
tt8588438	nm0896874	nm0624523,nm0896874
tt8588440	nm0896874	nm0624523,nm0896874
tt8588442	nm0896874	nm0624523,nm0896874
tt8588444	nm0896874	nm0624523,nm0896874
tt8588446	nm0896874	nm0624523,nm0896874
tt8588448	nm0896874	nm0624523,nm0896874
tt8588450	nm0896874	nm0624523,nm0896874
tt8588452	nm0896874	nm0624523,nm0896874
tt8588454	nm0896874	nm0624523,nm0896874
tt8588456	nm0896874	nm0624523,nm0896874
tt8588458	nm0896874	nm0624523,nm0896874
tt8588460	nm0896874	nm0624523,nm0896874
tt8588462	nm0896874	nm0624523,nm0896874
tt8588464	nm0896874	nm0624523,nm0896874
tt8588466	nm9921104	nm9921090,nm9921107
tt8588468	nm7215905	nm7505486
tt8588470	\N	\N
tt8588496	nm9920211	nm9920815,nm9920626,nm9920211
tt8588514	nm0949031	nm0793881
tt8588518	nm0053945,nm0592085,nm0042768	nm0532791,nm1789557,nm0763644,nm0993971
tt8588520	nm0592085,nm0042768,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8588522	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8588524	nm0592085,nm0053945,nm0042768	nm0532791,nm1789557,nm0763644,nm0993971
tt8588526	nm0592085,nm0042768,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8588528	nm0053945,nm0042768,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8588530	nm0592085,nm0042768,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8588532	nm0042768,nm0592085,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8588534	nm0053945,nm0042768,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8588536	nm0042768,nm0592085,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8588540	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8588542	nm0592085,nm0042768,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8588544	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8588546	nm0053945,nm0592085,nm0042768	nm0532791,nm1789557,nm0763644,nm0993971
tt8588548	nm0042768,nm0592085,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8588550	nm0053945,nm0592085,nm0042768	nm0532791,nm1789557,nm0763644,nm0993971
tt8588552	nm0053945,nm0042768,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8588554	nm0042768,nm0592085,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8588556	nm0053945,nm0042768,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8588558	nm0053945,nm0592085,nm0042768	nm0532791,nm1789557,nm0763644,nm0993971
tt8588560	\N	\N
tt8588562	nm1060278	nm0221161
tt8588564	nm9920211	nm9920815,nm9920626,nm9920211
tt8588566	\N	\N
tt8588568	nm9920211	nm9920815,nm9920626,nm9920211
tt8588570	nm5665657	\N
tt8588572	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm4917284
tt8588574	\N	\N
tt8588576	nm4649556,nm5727306	nm4649556
tt8588578	nm9809894	\N
tt8588582	\N	\N
tt8588588	\N	\N
tt8588592	\N	\N
tt8588598	\N	\N
tt8588606	\N	\N
tt8588610	\N	\N
tt8588616	\N	\N
tt8588628	nm4200957	nm4200957
tt8588632	\N	\N
tt8588640	nm0051678,nm0578053,nm0089368	nm0300416
tt8588642	nm0051678,nm0578053,nm0089368	nm0300416
tt8588644	nm0578053,nm0051678,nm0089368	nm0300416
tt8588646	nm0578053,nm0089368,nm0051678	nm0300416
tt8588648	nm0051678,nm0089368,nm0578053	nm0300416
tt8588650	nm0051678,nm0089368,nm0578053	nm0300416
tt8588652	nm0089368,nm0051678,nm0578053	nm0300416
tt8588654	nm0089368,nm0051678,nm0578053	nm0300416
tt8588656	nm0051678,nm0089368,nm0578053	nm0300416
tt8588660	nm2035331	nm2035331
tt8588662	nm0578053,nm0089368,nm0051678	nm0300416
tt8588664	nm0051678,nm0089368,nm0578053	nm0300416
tt8588666	nm0578053,nm0051678,nm0089368	nm0300416
tt8588668	nm0578053,nm0089368,nm0051678	nm0300416
tt8588670	nm0051678,nm0089368,nm0578053	nm0300416
tt8588672	nm0089368,nm0578053,nm0051678	nm0300416
tt8588674	nm0051678,nm0578053,nm0089368	nm0300416
tt8588676	nm0578053,nm0051678,nm0089368	nm0300416
tt8588678	nm0051678,nm0089368,nm0578053	nm0300416
tt8588680	nm0578053,nm0089368,nm0051678	nm0300416
tt8588682	nm0578053,nm0051678,nm0089368	nm0300416
tt8588686	nm0276899,nm0956247	nm0241416,nm0535607
tt8588688	nm0956247,nm0276899	nm0241416,nm0535607
tt8588690	nm0956247,nm0276899	nm0241416,nm0535607
tt8588692	nm0956247,nm0276899	nm0241416,nm0535607
tt8588694	nm0956247,nm0276899	nm0241416,nm0535607
tt8588696	nm0956247,nm0276899	nm0241416,nm0535607
tt8588698	nm0276899,nm0956247	nm0241416,nm0535607
tt8588700	nm0276899,nm0956247	nm0241416,nm0535607
tt8588702	nm0956247,nm0276899	nm0241416,nm0535607
tt8588704	nm0956247,nm0276899	nm0241416,nm0535607
tt8588706	nm0956247,nm0276899	nm0241416,nm0535607
tt8588708	nm0276899,nm0956247	nm0241416,nm0535607
tt8588710	nm0956247,nm0276899	nm0241416,nm0535607
tt8588712	nm0956247,nm0276899	nm0241416,nm0535607
tt8588714	nm0276899,nm0956247	nm0241416,nm0535607
tt8588716	nm8396509	nm6859146,nm8396509
tt8588718	nm0956247,nm0276899	nm0241416,nm0535607
tt8588720	nm0956247,nm0276899	nm0241416,nm0535607
tt8588722	nm0956247,nm0276899	nm0241416,nm0535607
tt8588724	nm0956247,nm0276899	nm0241416,nm0535607
tt8588726	nm0956247,nm0276899	nm0241416,nm0535607
tt8588730	nm0046777,nm0089368,nm0276899	nm0612901
tt8588732	nm0089368,nm0046777,nm0276899	nm0612901
tt8588734	nm0276899,nm0046777,nm0089368	nm0612901
tt8588736	nm0276899,nm0046777,nm0089368	nm0612901
tt8588738	nm0089368,nm0046777,nm0276899	nm0612901
tt8588740	nm0046777,nm0089368,nm0276899	nm0612901
tt8588742	nm0089368,nm0046777,nm0276899	nm0612901
tt8588744	nm0046777,nm0276899,nm0089368	nm0612901
tt8588746	nm0276899,nm0046777,nm0089368	nm0612901
tt8588748	nm0089368,nm0046777,nm0276899	nm0612901
tt8588750	nm0276899,nm0089368,nm0046777	nm0612901
tt8588752	nm0089368,nm0046777,nm0276899	nm0612901
tt8588754	nm0046777,nm0276899,nm0089368	nm0612901
tt8588756	nm0276899,nm0089368,nm0046777	nm0612901
tt8588758	\N	nm9201778
tt8588760	nm0046777,nm0276899,nm0089368	nm0612901
tt8588762	nm0046777,nm0089368,nm0276899	nm0612901
tt8588764	nm0276899,nm0046777,nm0089368	nm0612901
tt8588766	nm0089368,nm0276899,nm0046777	nm0612901
tt8588768	nm0276899,nm0046777,nm0089368	nm0612901
tt8588770	nm0089368,nm0276899,nm0046777	nm0612901
tt8588772	nm2563516	nm6078548
tt8588774	nm6745572	\N
tt8588776	nm1082475	nm5591650
tt8588778	nm9921160	nm4603577,nm9921160,nm8824954
tt8588780	nm0819678	nm0464175,nm0117679,nm8324962,nm2904821,nm4689613,nm8522074,nm2904069,nm9051734
tt8588782	nm8434198	nm8434198
tt8588786	\N	\N
tt8588788	nm2075206	nm7466039
tt8588790	nm9921166	\N
tt8588792	nm9858964	nm9858964
tt8588796	\N	\N
tt8588798	nm3617608	\N
tt8588800	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8588804	\N	nm4894169,nm5764298
tt8588806	nm5713939	nm5713939
tt8588808	\N	nm4894169,nm5764298
tt8588810	nm9920211	nm9920815,nm9920626,nm9920211
tt8588812	\N	\N
tt8588814	\N	\N
tt8588816	\N	\N
tt8588818	nm9921188	nm9921190
tt8588820	\N	\N
tt8588822	\N	\N
tt8588824	\N	\N
tt8588826	nm9920211	nm9920815,nm9920626,nm9920211
tt8588830	\N	\N
tt8588832	\N	\N
tt8588834	\N	\N
tt8588836	\N	\N
tt8588838	\N	\N
tt8588840	\N	\N
tt8588842	\N	\N
tt8588844	\N	\N
tt8588846	\N	\N
tt8588848	\N	\N
tt8588850	\N	\N
tt8588852	\N	\N
tt8588854	\N	\N
tt8588856	\N	\N
tt8588858	\N	\N
tt8588860	\N	\N
tt8588862	\N	\N
tt8588864	\N	\N
tt8588866	\N	\N
tt8588868	\N	\N
tt8588870	\N	\N
tt8588872	\N	\N
tt8588874	\N	\N
tt8588876	\N	\N
tt8588878	nm1878623,nm0053945,nm0592085,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8588880	\N	\N
tt8588882	\N	\N
tt8588884	\N	\N
tt8588886	\N	\N
tt8588888	\N	\N
tt8588890	\N	\N
tt8588892	\N	\N
tt8588894	\N	\N
tt8588896	\N	\N
tt8588898	\N	\N
tt8588900	\N	\N
tt8588902	\N	\N
tt8588904	\N	\N
tt8588906	\N	\N
tt8588908	\N	\N
tt8588910	nm0315837,nm0592085,nm0053945,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8588912	\N	\N
tt8588914	\N	\N
tt8588916	nm6468288	\N
tt8588918	nm9920211	nm9920815,nm9920626,nm9920211
tt8588922	nm3731835	\N
tt8588926	nm9442569	nm9442569,nm9442568,nm9921205
tt8588928	nm3215738	nm4685391,nm2969609
tt8588930	\N	\N
tt8588932	nm9440808	\N
tt8588934	nm0136581	nm0480782
tt8588936	\N	\N
tt8588938	\N	\N
tt8588940	\N	\N
tt8588942	\N	\N
tt8588944	\N	\N
tt8588946	\N	\N
tt8588948	\N	\N
tt8588950	\N	\N
tt8588952	\N	\N
tt8588954	\N	\N
tt8588956	\N	\N
tt8588958	\N	\N
tt8588960	\N	\N
tt8588962	\N	\N
tt8588964	\N	\N
tt8588966	\N	\N
tt8588968	\N	\N
tt8588970	\N	\N
tt8588972	\N	\N
tt8588974	\N	\N
tt8588976	\N	\N
tt8588978	\N	\N
tt8588980	\N	\N
tt8588982	\N	\N
tt8588984	\N	\N
tt8588986	\N	\N
tt8588990	\N	\N
tt8588992	\N	\N
tt8588994	\N	\N
tt8588996	\N	\N
tt8588998	\N	\N
tt8589000	\N	\N
tt8589002	\N	\N
tt8589004	\N	\N
tt8589006	\N	\N
tt8589008	\N	\N
tt8589010	\N	\N
tt8589012	\N	\N
tt8589014	\N	\N
tt8589016	\N	\N
tt8589018	\N	\N
tt8589020	\N	\N
tt8589022	\N	\N
tt8589024	\N	\N
tt8589026	\N	\N
tt8589028	\N	\N
tt8589030	\N	\N
tt8589032	\N	\N
tt8589034	\N	\N
tt8589036	\N	\N
tt8589038	\N	\N
tt8589040	\N	\N
tt8589042	\N	\N
tt8589044	\N	\N
tt8589046	\N	\N
tt8589048	\N	\N
tt8589050	\N	\N
tt8589052	\N	\N
tt8589054	\N	\N
tt8589056	nm0993109	\N
tt8589058	nm0645685	nm9921222,nm0645685,nm4711834,nm8842590,nm9921219
tt8589078	nm2893155,nm9921223	\N
tt8589082	nm1411442	nm1411442
tt8589110	nm0188575,nm0790320	\N
tt8589112	nm1982169,nm2566876	\N
tt8589114	\N	\N
tt8589116	nm9921227	\N
tt8589118	nm0045536	nm0106517,nm0477696,nm0576520,nm0875747
tt8589120	\N	\N
tt8589122	nm0071331,nm0505660	\N
tt8589124	\N	\N
tt8589126	nm0036817	\N
tt8589128	\N	\N
tt8589130	\N	\N
tt8589132	\N	nm0480782,nm0797448
tt8589134	\N	\N
tt8589136	\N	\N
tt8589138	nm1730230,nm3813285	nm2569916,nm6120742
tt8589140	nm0188575,nm0790320	\N
tt8589144	\N	nm0480782,nm0797448
tt8589146	nm1416291	nm1416291
tt8589148	nm2865315	\N
tt8589150	\N	\N
tt8589152	nm1009769	nm2654481,nm1479682,nm1848324
tt8589154	nm1009769	nm2654481,nm1479682,nm1848324
tt8589156	nm1009769	nm2654481,nm1479682,nm1848324
tt8589158	nm1009769	nm2654481,nm1479682,nm1848324
tt8589160	nm1009769	nm2654481,nm1479682,nm1848324
tt8589162	nm0380746	\N
tt8589164	nm8731715	\N
tt8589166	\N	nm1975570
tt8589168	\N	\N
tt8589172	\N	\N
tt8589174	\N	nm0480782,nm0730977
tt8589176	\N	nm3220687
tt8589178	\N	\N
tt8589180	\N	\N
tt8589182	nm3131297	nm3131297
tt8589184	\N	\N
tt8589186	nm1173521	\N
tt8589188	\N	nm0480782,nm0730977
tt8589190	nm9921250	\N
tt8589192	\N	nm7704394
tt8589194	\N	\N
tt8589196	nm0592132,nm0735083,nm1878623,nm0664947,nm0315837,nm0818912	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8589198	\N	nm0394142,nm0480782
tt8589202	\N	\N
tt8589204	nm6999224	nm6999224
tt8589206	nm9921312,nm9921311,nm9921310,nm9921309	nm9921309
tt8589208	\N	\N
tt8589210	nm2320084	nm2320084,nm10034821
tt8589212	nm4568744	nm4568744
tt8589214	nm9742497	\N
tt8589216	\N	nm0394142,nm0480782
tt8589218	nm9921328	nm9921328
tt8589220	nm9921331	\N
tt8589222	nm8731715	\N
tt8589226	nm0007925	nm0007925
tt8589234	nm0741768	nm2196388,nm3187816
tt8589236	nm3365570,nm4444646	nm4444646
tt8589238	nm1878623,nm0664947,nm0735083,nm0315837,nm0592132,nm0818912	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8589240	nm9919560	nm9919560
tt8589242	nm0818912,nm1878623,nm0315837,nm0592132,nm0664947,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8589244	\N	\N
tt8589246	nm0664947,nm0735083,nm0592132,nm0315837,nm1878623,nm0818912	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8589248	nm0315837,nm0818912,nm0664947,nm0592132,nm0735083,nm1878623	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8589250	nm0664947,nm0818912,nm1878623,nm0315837,nm0592132,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8589252	nm0592132,nm0664947,nm0735083,nm1878623,nm0818912,nm0315837	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8589254	nm1201539	\N
tt8589256	nm0664947,nm0592132,nm0818912,nm0735083,nm1878623,nm0315837	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8589258	nm1878623,nm0735083,nm0592132,nm0315837,nm0664947,nm0818912	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8589260	nm0735083,nm0818912,nm1878623,nm0315837,nm0592132,nm0664947	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8589262	nm0818912,nm0735083,nm0315837,nm0664947,nm0592132,nm1878623	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8589264	nm1878623,nm0818912,nm0664947,nm0592132,nm0315837,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8589266	nm0315837,nm1878623,nm0664947,nm0735083,nm0592132,nm0818912	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8589268	nm0818912,nm1878623,nm0315837,nm0592132,nm0664947,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8589270	\N	\N
tt8589272	\N	\N
tt8589274	nm6745996	nm6745996,nm8725826
tt8589276	\N	\N
tt8589278	nm0561336,nm1163899,nm0142438,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8589280	\N	nm1088457
tt8589282	nm0017252	nm2105521
tt8589284	nm5752785	nm0097314,nm9830317
tt8589286	\N	nm1088457
tt8589290	nm8731715	nm8731715
tt8589292	nm1163899,nm0897829,nm0561336,nm0142438	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8589294	nm9921363,nm6432640	nm9921363,nm6432640
