tconst	directors	writers
tt11277922	nm6520996	nm6520996
tt11277924	\N	\N
tt11277928	nm8671303,nm12322226,nm4443289	nm3751278
tt11277930	nm8883281	nm8883281
tt11277932	\N	\N
tt11277934	\N	\N
tt11277936	nm1169248	\N
tt11277938	\N	\N
tt11277942	nm1162241	nm1162241
tt11277944	\N	\N
tt11277946	\N	\N
tt11277948	\N	\N
tt11277950	\N	\N
tt11277952	\N	\N
tt11277954	nm7324254	nm7324254
tt11277956	\N	\N
tt11277960	\N	\N
tt11277962	\N	\N
tt11277966	\N	nm1355324,nm2675357
tt11277968	\N	\N
tt11277970	\N	\N
tt11277972	\N	\N
tt11277974	\N	\N
tt11277976	\N	\N
tt11277978	\N	\N
tt11277980	\N	\N
tt11277982	\N	\N
tt11277984	\N	\N
tt11277986	nm10953210	nm10953210
tt11277988	\N	\N
tt11277990	\N	\N
tt11277992	\N	\N
tt11277996	\N	\N
tt11277998	\N	\N
tt11278000	\N	\N
tt11278002	nm7747902	nm7747902
tt11278004	\N	\N
tt11278006	\N	\N
tt11278008	\N	\N
tt11278010	\N	\N
tt11278012	nm0631652,nm0105826	nm0679521,nm0105826
tt11278014	\N	\N
tt11278016	\N	\N
tt11278018	\N	\N
tt11278020	\N	\N
tt11278024	\N	\N
tt11278028	nm1339949	nm0506373,nm2350699,nm11365336,nm10912567
tt11278030	\N	\N
tt11278032	\N	\N
tt11278034	\N	\N
tt11278036	\N	\N
tt11278038	\N	\N
tt11278040	\N	nm1437321
tt11278042	\N	nm3797453
tt11278044	nm0234282	nm0128785
tt11278046	nm1764598	nm1764598
tt11278048	\N	\N
tt11278052	nm6034931	\N
tt11278054	\N	\N
tt11278056	\N	\N
tt11278058	nm0234282	nm0128785
tt11278060	\N	\N
tt11278062	nm6237075	nm11129079,nm2105009,nm11129082,nm11129081
tt11278064	\N	\N
tt11278066	\N	\N
tt11278068	\N	\N
tt11278070	nm0427323,nm0618327	nm2065330,nm2087483,nm5730942,nm5730943,nm6785808,nm1244812,nm3647305
tt11278074	nm0303847	\N
tt11278076	\N	nm8935737
tt11278078	\N	\N
tt11278080	nm6045007	\N
tt11278082	\N	\N
tt11278084	\N	\N
tt11278088	\N	\N
tt11278090	nm6033774	\N
tt11278094	nm8397448	nm6969864,nm0480782
tt11278096	\N	\N
tt11278098	nm1134094	nm4880897
tt11278100	nm9716734	nm7904121
tt11278102	\N	\N
tt11278104	nm1768150	nm1600431,nm0480782
tt11278106	nm1768150	nm1600431,nm0480782
tt11278108	\N	\N
tt11278110	nm1768150	nm1400897,nm0480782
tt11278114	\N	\N
tt11278116	nm10258731	\N
tt11278118	nm0895637	\N
tt11278120	nm1768150	nm1623786,nm0480782
tt11278122	nm10258731	nm9600209,nm10149846,nm10258731,nm10930970
tt11278124	nm10528287	\N
tt11278126	nm3699334,nm8702644	\N
tt11278128	\N	\N
tt11278130	\N	\N
tt11278132	nm1768150	nm2777334,nm0480782
tt11278134	nm0895637	\N
tt11278136	\N	\N
tt11278138	nm0079804	nm2766761,nm0480782
tt11278140	nm0362771	nm0362771,nm8903549
tt11278142	nm3606219	\N
tt11278144	nm0884672	nm0064559
tt11278146	nm10528287	\N
tt11278148	nm10696918	nm6714360
tt11278150	nm3313851	\N
tt11278152	\N	\N
tt11278154	nm3313851	\N
tt11278156	\N	nm4758452,nm7741429
tt11278158	nm0884672	\N
tt11278160	nm11129123	nm11129123
tt11278162	nm10528287	\N
tt11278164	nm0884672	\N
tt11278166	nm6531331	nm7256114,nm6000375,nm6523814
tt11278168	\N	\N
tt11278170	\N	\N
tt11278172	\N	\N
tt11278174	\N	\N
tt11278176	\N	\N
tt11278178	nm0884672	\N
tt11278180	\N	\N
tt11278182	\N	\N
tt11278184	\N	\N
tt11278186	\N	\N
tt11278188	\N	\N
tt11278190	nm3313851	\N
tt11278192	nm3313851	\N
tt11278194	\N	\N
tt11278196	nm3313851	\N
tt11278198	nm3313851	\N
tt11278200	nm6531331	nm7256114,nm6000375
tt11278202	nm3313851	\N
tt11278204	nm1958291	\N
tt11278206	nm0440914	\N
tt11278210	nm3313851	\N
tt11278212	nm9275694	nm9275694
tt11278216	\N	\N
tt11278218	\N	nm1093083,nm2010301
tt11278220	nm3313851	\N
tt11278222	nm8644320	nm8644320
tt11278224	\N	\N
tt11278226	nm3313851	\N
tt11278228	nm6190175	nm6190175
tt11278230	nm3313851	\N
tt11278232	\N	\N
tt11278234	\N	\N
tt11278236	nm1958291	\N
tt11278238	\N	\N
tt11278240	nm1275939	nm4074963,nm7921828
tt11278242	\N	\N
tt11278244	nm0721959	nm7921828,nm1664945,nm2576718
tt11278246	nm9497721	nm9497721
tt11278248	nm8367289	nm0464175,nm0117679,nm8324962,nm1066642,nm10800974,nm2904069
tt11278250	\N	\N
tt11278252	\N	\N
tt11278254	nm11129159	nm11129159,nm11129164,nm11129163
tt11278256	\N	\N
tt11278258	\N	\N
tt11278260	nm1404660	nm1404660,nm1430333,nm7838351,nm0857751
tt11278264	\N	\N
tt11278266	nm0362566	nm0509340,nm3726055,nm1801321
tt11278268	\N	\N
tt11278270	\N	\N
tt11278272	nm0362566	nm0509340,nm3726055,nm1801321
tt11278274	\N	\N
tt11278276	nm0362566	nm0509340,nm3726055,nm1801321
tt11278278	\N	\N
tt11278280	nm0362566	nm0509340,nm3726055,nm1801321
tt11278282	nm0362566	nm0509340,nm3726055,nm1801321
tt11278284	\N	\N
tt11278286	\N	\N
tt11278288	nm0362566	nm0509340,nm3726055,nm1801321
tt11278290	nm5686828	\N
tt11278292	nm5686828	\N
tt11278294	nm5500512	\N
tt11278296	nm5686828	\N
tt11278298	nm5686828	\N
tt11278300	\N	\N
tt11278302	nm7863228	nm7863228,nm0924345
tt11278304	\N	\N
tt11278306	\N	\N
tt11278310	\N	\N
tt11278312	nm3340231	nm3340231
tt11278314	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11278316	\N	\N
tt11278318	\N	\N
tt11278320	\N	\N
tt11278322	\N	\N
tt11278324	\N	\N
tt11278326	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11278328	\N	\N
tt11278330	\N	\N
tt11278332	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11278334	\N	\N
tt11278336	nm1841530	nm1954998,nm1841530
tt11278338	nm0721959	nm7921828,nm1664945,nm2576718
tt11278340	\N	\N
tt11278342	nm2934166	nm2934166
tt11278344	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11278346	\N	\N
tt11278348	nm9232214	\N
tt11278350	\N	\N
tt11278356	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11278358	\N	\N
tt11278360	nm11124067	\N
tt11278362	\N	\N
tt11278364	nm11124067	\N
tt11278366	\N	\N
tt11278368	nm11124067	\N
tt11278370	nm1907491	nm11129208
tt11278372	nm3031567	nm3031567
tt11278374	nm11124067	\N
tt11278376	\N	\N
tt11278378	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11278380	\N	\N
tt11278382	nm2176420	nm0914844,nm2967478,nm3053887,nm2512484,nm4564238
tt11278384	nm11124067	\N
tt11278386	\N	\N
tt11278388	\N	\N
tt11278390	nm1877596	nm13546250
tt11278392	\N	\N
tt11278394	nm0367059	nm2941321
tt11278396	\N	\N
tt11278398	\N	\N
tt11278400	\N	\N
tt11278402	nm11129213	\N
tt11278404	\N	\N
tt11278406	\N	\N
tt11278408	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11278410	nm8928722	nm6408715
tt11278412	\N	\N
tt11278414	nm0066584	nm0104973,nm0351929,nm6929176,nm8773117
tt11278416	\N	\N
tt11278418	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11278420	nm1387803	nm7265647
tt11278422	\N	\N
tt11278424	\N	\N
tt11278426	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11278428	nm6021635	nm6021635,nm7088454
tt11278430	\N	\N
tt11278432	nm6088908	nm3109663
tt11278434	nm0227546	nm0653440,nm0912726
tt11278436	\N	\N
tt11278438	nm10122245	nm10122245
tt11278440	nm6520996	nm2833817,nm6520996
tt11278442	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11278444	\N	nm6179964
tt11278446	\N	nm6179964
tt11278448	\N	nm6179964
tt11278450	\N	\N
tt11278452	\N	nm6179964
tt11278454	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11278456	\N	nm6179964
tt11278458	nm8261636	\N
tt11278460	\N	\N
tt11278462	\N	nm6179964
tt11278464	nm0994365	\N
tt11278466	\N	\N
tt11278468	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11278470	\N	\N
tt11278472	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11278474	nm0362566	nm0509340,nm3726055,nm1801321
tt11278476	nm0002240	nm3249078,nm0239051,nm0418321
tt11278478	\N	\N
tt11278480	nm0994365	\N
tt11278482	\N	\N
tt11278484	\N	\N
tt11278486	nm0362566	nm0509340,nm3726055,nm1801321
tt11278488	\N	\N
tt11278490	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11278492	\N	\N
tt11278494	nm0578012	nm0132574,nm0480782
tt11278496	\N	\N
tt11278498	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11278500	nm10876404	nm10876404
tt11278502	nm0362566	nm5687830,nm0509340,nm3726055,nm1801321
tt11278504	nm0994365	\N
tt11278506	\N	\N
tt11278508	nm0362566	nm0509340,nm3726055,nm1801321
tt11278510	\N	\N
tt11278514	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11278516	nm0362566	nm0509340,nm3726055,nm1801321
tt11278518	nm0121695	nm2254894
tt11278520	nm0362566	nm0509340,nm3726055,nm1801321
tt11278522	\N	\N
tt11278524	nm0994365	\N
tt11278526	nm0362566	nm0509340,nm3726055,nm1801321
tt11278528	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11278530	nm0994365	\N
tt11278532	nm0121695	nm2254894
tt11278534	nm0994365	\N
tt11278536	\N	\N
tt11278538	nm0121695	nm0121695,nm2254894
tt11278540	\N	\N
tt11278542	nm9506889	nm9617309,nm9506889
tt11278544	\N	\N
tt11278546	nm5281499	nm10611209
tt11278548	nm0121695	nm8741724,nm2254894
tt11278550	\N	\N
tt11278552	\N	\N
tt11278554	\N	\N
tt11278556	\N	\N
tt11278558	\N	\N
tt11278560	\N	\N
tt11278562	nm0121695	nm3996813,nm0121695,nm2254894
tt11278564	\N	\N
tt11278566	nm11129781	\N
tt11278568	\N	\N
tt11278570	nm8883281	nm8883281
tt11278572	\N	\N
tt11278574	\N	\N
tt11278576	nm0214094	nm2254894
tt11278578	\N	\N
tt11278580	nm3118275	nm3118275
tt11278582	nm5616577	nm5616577,nm9690202
tt11278584	nm7569973	nm12474978
tt11278586	\N	\N
tt11278588	\N	\N
tt11278590	\N	\N
tt11278594	\N	\N
tt11278596	\N	\N
tt11278598	\N	\N
tt11278600	nm1543668,nm1126800,nm1802401,nm4474265,nm4572168	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776,nm5518785,nm13913788
tt11278604	\N	\N
tt11278606	\N	\N
tt11278608	nm0010871	nm0010871,nm11129284
tt11278610	\N	\N
tt11278612	\N	\N
tt11278614	\N	\N
tt11278616	\N	nm7307593
tt11278618	\N	\N
tt11278620	\N	\N
tt11278622	\N	\N
tt11278624	nm6021635	nm7631159
tt11278626	\N	\N
tt11278628	\N	\N
tt11278630	\N	\N
tt11278632	\N	nm4079699
tt11278634	\N	\N
tt11278638	\N	\N
tt11278640	\N	\N
tt11278642	nm11031727	\N
tt11278644	\N	\N
tt11278646	\N	\N
tt11278648	\N	\N
tt11278650	nm8721856	nm3976393,nm9677532,nm10403082,nm9308841,nm8591554
tt11278652	\N	\N
tt11278654	\N	\N
tt11278656	\N	\N
tt11278658	\N	\N
tt11278660	\N	\N
tt11278662	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11278664	\N	\N
tt11278666	\N	\N
tt11278668	\N	nm0718107,nm0261373,nm7420087,nm2890092,nm3498371,nm9629794
tt11278670	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11278672	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11278674	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11278676	nm1998799	nm1998799
tt11278678	\N	\N
tt11278680	\N	\N
tt11278682	\N	\N
tt11278684	\N	\N
tt11278686	\N	\N
tt11278688	\N	\N
tt11278690	\N	\N
tt11278692	nm2353686	nm3061932,nm2353686
tt11278694	\N	\N
tt11278696	nm7747902	nm7747902
tt11278698	\N	\N
tt11278700	\N	\N
tt11278702	\N	\N
tt11278704	\N	\N
tt11278706	nm0227546	nm0653440,nm0912726
tt11278708	nm0850813	nm3055577
tt11278710	\N	\N
tt11278712	\N	\N
tt11278714	\N	\N
tt11278716	nm2431539	\N
tt11278718	nm3240487	\N
tt11278720	nm0467219	nm6977859,nm7549813,nm11217298,nm10750390,nm0927252,nm0922388
tt11278722	\N	\N
tt11278724	\N	\N
tt11278726	\N	\N
tt11278728	nm1643592	nm1643592
tt11278730	\N	\N
tt11278732	nm2353686	nm3061932,nm2353686
tt11278734	\N	\N
tt11278736	\N	\N
tt11278738	\N	\N
tt11278740	\N	\N
tt11278742	\N	\N
tt11278744	\N	\N
tt11278746	nm11129322	\N
tt11278748	\N	\N
tt11278750	\N	\N
tt11278752	\N	\N
tt11278754	nm11127926	nm11127926
tt11278756	\N	\N
tt11278758	\N	\N
tt11278760	nm7032960	nm7032960
tt11278762	\N	\N
tt11278766	nm1162241	nm1162241
tt11278768	\N	\N
tt11278770	\N	\N
tt11278772	\N	\N
tt11278774	nm9506889	nm9506889
tt11278776	\N	\N
tt11278778	\N	\N
tt11278780	\N	\N
tt11278782	nm11129371	nm10449278
tt11278784	nm2353686	nm3061932,nm2353686
tt11278786	\N	\N
tt11278788	\N	\N
tt11278790	\N	\N
tt11278792	nm6099228	nm6099228
tt11278794	\N	\N
tt11278796	nm5391799	nm5391799
tt11278798	nm2079609	nm2329913
tt11278800	\N	\N
tt11278802	\N	\N
tt11278804	nm2353686	nm3061932,nm2353686
tt11278806	\N	\N
tt11278808	\N	\N
tt11278810	nm8051513	\N
tt11278812	\N	\N
tt11278814	\N	\N
tt11278816	\N	\N
tt11278818	\N	\N
tt11278820	\N	\N
tt11278822	\N	\N
tt11278824	\N	\N
tt11278826	\N	\N
tt11278828	\N	\N
tt11278832	\N	\N
tt11278834	\N	\N
tt11278836	\N	\N
tt11278838	\N	\N
tt11278840	nm1162241	nm1162241
tt11278842	nm3721921	nm3721921
tt11278844	nm3123908	nm5030617,nm5966307
tt11278846	\N	\N
tt11278848	nm1309521	nm2447688
tt11278850	\N	\N
tt11278852	nm5731065	\N
tt11278854	nm2353686	nm3061932,nm2353686
tt11278856	\N	\N
tt11278858	\N	\N
tt11278860	nm4415924	nm4415924
tt11278862	\N	\N
tt11278864	\N	\N
tt11278866	\N	\N
tt11278868	\N	\N
tt11278870	\N	\N
tt11278872	\N	\N
tt11278874	\N	\N
tt11278876	\N	\N
tt11278878	\N	\N
tt11278880	\N	nm6179964
tt11278882	nm2079609	nm2329913
tt11278884	nm2847100	nm2847100
tt11278886	\N	nm6179964
tt11278888	\N	nm6179964
tt11278890	\N	nm6179964
tt11278892	\N	\N
tt11278894	\N	\N
tt11278898	nm2353686	nm3061932,nm2353686
tt11278900	\N	\N
tt11278902	\N	\N
tt11278904	\N	\N
tt11278906	\N	\N
tt11278908	nm1050453,nm0053292,nm2644285,nm1201899	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11278910	\N	\N
tt11278912	\N	\N
tt11278914	\N	\N
tt11278916	\N	\N
tt11278918	nm4544325	nm4544325
tt11278920	\N	\N
tt11278922	\N	\N
tt11278924	nm6881765	nm3341960,nm3552662,nm1729348
tt11278926	\N	\N
tt11278928	\N	\N
tt11278930	\N	\N
tt11278932	\N	\N
tt11278934	\N	\N
tt11278936	\N	\N
tt11278938	\N	\N
tt11278940	nm8100641,nm8058066	nm8100641,nm8058066
tt11278944	nm2353686	nm3061932,nm2353686
tt11278946	nm0664006	nm1699849
tt11278948	nm10409984	nm10579808,nm10579811,nm10579810,nm10579813,nm10409984,nm10579809,nm10579812,nm10579806,nm10579807
tt11278950	\N	\N
tt11278952	nm10409982,nm10409981,nm10409983	nm10579808,nm10579811,nm10579810,nm10579813,nm10409984,nm10579809,nm10579812,nm10579806,nm10579807
tt11278956	\N	\N
tt11278958	nm1544975	\N
tt11278960	nm4165432	nm4165432
tt11278962	\N	\N
tt11278964	\N	\N
tt11278966	\N	\N
tt11278968	\N	\N
tt11278970	\N	\N
tt11278972	\N	\N
tt11278974	\N	\N
tt11278976	nm7386672	\N
tt11278978	\N	\N
tt11278980	\N	\N
tt11278982	\N	\N
tt11278984	\N	\N
tt11278986	\N	\N
tt11278988	\N	\N
tt11278990	\N	\N
tt11278992	nm1033096	nm1033096
tt11278994	\N	\N
tt11278996	nm2515859	nm0921096
tt11279000	\N	\N
tt11279002	nm3215647	nm8072957
tt11279004	nm6839281	nm1078542,nm4060172
tt11279006	nm0530771	nm2100782,nm0530771,nm2514217
tt11279008	nm1000648	nm1000648
tt11279010	\N	\N
tt11279012	\N	\N
tt11279014	\N	\N
tt11279020	\N	\N
tt11279022	nm1103210	nm3859706,nm4259147,nm9516062,nm3265652
tt11279024	\N	\N
tt11279026	\N	\N
tt11279028	nm0849290	nm2215881,nm11129450,nm11129451
tt11279030	\N	\N
tt11279034	nm0893262,nm0827985	nm0827985,nm0893262
tt11279036	\N	\N
tt11279040	\N	\N
tt11279042	nm3774181	nm1727367,nm3774181,nm0877203
tt11279044	\N	nm11129464
tt11279046	\N	\N
tt11279048	\N	\N
tt11279050	\N	\N
tt11279052	\N	\N
tt11279054	nm5872593	nm10154747,nm5872593
tt11279056	\N	\N
tt11279058	\N	\N
tt11279060	\N	\N
tt11279062	\N	\N
tt11279064	nm5660378	\N
tt11279066	nm5685519	\N
tt11279068	nm0720218	\N
tt11279070	\N	\N
tt11279072	nm2121786	\N
tt11279074	\N	\N
tt11279076	\N	\N
tt11279078	\N	\N
tt11279080	\N	\N
tt11279082	\N	\N
tt11279084	nm7811880	nm9907148,nm7811880
tt11279086	nm11127926	nm11127926
tt11279088	nm0893262,nm0827985	nm0827985,nm0893262
tt11279090	\N	\N
tt11279092	\N	\N
tt11279094	\N	\N
tt11279096	nm5685519	\N
tt11279098	nm0827985,nm0893262	nm0827985,nm0893262
tt11279100	\N	\N
tt11279102	\N	nm6179964
tt11279104	\N	\N
tt11279106	\N	nm6179964
tt11279108	\N	nm6179964
tt11279110	\N	\N
tt11279112	\N	\N
tt11279114	nm10977492	nm10977492,nm11004690
tt11279116	\N	nm6179964
tt11279118	\N	nm6179964
tt11279120	\N	\N
tt11279122	\N	nm6179964
tt11279124	\N	\N
tt11279126	\N	\N
tt11279128	\N	\N
tt11279130	\N	\N
tt11279132	\N	\N
tt11279134	\N	\N
tt11279136	nm0757084	nm7393344
tt11279138	\N	\N
tt11279140	\N	\N
tt11279142	\N	\N
tt11279144	\N	\N
tt11279146	\N	\N
tt11279148	\N	\N
tt11279150	\N	\N
tt11279152	\N	\N
tt11279154	\N	\N
tt11279156	nm0479001,nm1745936	nm0297602,nm5558675
tt11279158	\N	\N
tt11279160	\N	\N
tt11279162	\N	\N
tt11279164	\N	\N
tt11279166	\N	\N
tt11279168	\N	\N
tt11279170	nm7960857,nm6943547,nm10103030	nm10528987
tt11279172	\N	\N
tt11279174	\N	\N
tt11279176	\N	\N
tt11279178	\N	\N
tt11279180	\N	\N
tt11279182	\N	\N
tt11279184	\N	\N
tt11279186	\N	\N
tt11279188	\N	\N
tt11279190	\N	nm2839165
tt11279192	\N	\N
tt11279194	\N	\N
tt11279196	\N	\N
tt11279198	\N	\N
tt11279202	\N	\N
tt11279204	\N	\N
tt11279206	\N	\N
tt11279208	\N	\N
tt11279210	\N	\N
tt11279212	\N	\N
tt11279214	\N	\N
tt11279216	nm1526911,nm1764554,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308
tt11279218	\N	\N
tt11279220	nm5459483	nm5459483,nm10944039
tt11279222	\N	\N
tt11279224	\N	\N
tt11279226	\N	\N
tt11279228	\N	\N
tt11279230	\N	\N
tt11279232	\N	\N
tt11279234	nm0912012	\N
tt11279236	\N	\N
tt11279240	\N	\N
tt11279242	\N	\N
tt11279244	nm11129552	nm11129552
tt11279246	nm0893262,nm0827985	nm0827985,nm0893262
tt11279248	\N	\N
tt11279250	\N	\N
tt11279252	\N	\N
tt11279254	\N	\N
tt11279256	\N	\N
tt11279260	\N	\N
tt11279262	\N	\N
tt11279264	\N	\N
tt11279266	\N	\N
tt11279268	nm1593417	nm1593417
tt11279270	\N	\N
tt11279272	\N	\N
tt11279274	\N	nm4995286
tt11279276	\N	\N
tt11279278	\N	\N
tt11279280	\N	\N
tt11279282	\N	\N
tt11279284	\N	\N
tt11279286	\N	\N
tt11279288	nm6003777,nm7198700	\N
tt11279290	nm2466513	nm0003218,nm5382377,nm5770012,nm9168888,nm5767841
tt11279292	nm2719579,nm0375030	nm2719579,nm0375030
tt11279294	\N	\N
tt11279296	\N	\N
tt11279298	nm1823222	nm1823222,nm11129596
tt11279300	nm7041100	\N
tt11279302	\N	\N
tt11279304	\N	\N
tt11279306	\N	\N
tt11279308	nm2466513	nm0003218,nm5382377,nm1561227,nm3117273
tt11279310	\N	\N
tt11279312	\N	\N
tt11279314	\N	\N
tt11279318	\N	\N
tt11279320	nm11129610	\N
tt11279322	nm3795588	\N
tt11279324	\N	\N
tt11279326	nm3253853	nm1999285,nm3253853
tt11279328	\N	\N
tt11279330	nm11127677	\N
tt11279332	\N	nm2627420,nm6711624
tt11279334	\N	\N
tt11279336	\N	\N
tt11279338	\N	\N
tt11279340	nm3766090	nm3766090
tt11279342	nm3766090	nm3766090
tt11279344	nm3766090	nm3766090
tt11279348	\N	\N
tt11279350	\N	\N
tt11279352	nm11127926	nm11127926
tt11279354	\N	nm9530129
tt11279356	nm0297239	\N
tt11279358	nm7041100	\N
tt11279360	nm0297239	\N
tt11279362	nm11129649	nm11129649
tt11279364	\N	\N
tt11279366	\N	\N
tt11279370	\N	\N
tt11279372	\N	\N
tt11279374	\N	\N
tt11279376	\N	\N
tt11279378	\N	\N
tt11279380	nm11129672	\N
tt11279382	nm11129675	nm11129675
tt11279384	\N	\N
tt11279386	\N	\N
tt11279388	\N	\N
tt11279390	\N	\N
tt11279392	nm6020528	nm6020528
tt11279394	\N	\N
tt11279396	nm3253853	nm3253853
tt11279398	nm6020528	nm6020528
tt11279400	\N	\N
tt11279402	\N	\N
tt11279404	nm6020528	nm6020528
tt11279406	\N	\N
tt11279408	nm6020528	nm6020528
tt11279410	nm0874181	\N
tt11279412	nm6020528	nm6020528
tt11279414	nm6020528	nm6020528
tt11279416	\N	\N
tt11279418	\N	\N
tt11279420	nm6020528	nm6020528
tt11279422	nm6020528	nm6020528
tt11279424	nm6020528	nm6020528
tt11279426	nm6020528	nm6020528
tt11279428	nm6020528	nm6020528
tt11279430	nm6020528	nm6020528
tt11279432	\N	nm1838444
tt11279434	nm10177449	nm10177449,nm10177450
tt11279436	\N	\N
tt11279438	nm0462431	nm0462431,nm11129692
tt11279440	nm2075299	\N
tt11279444	\N	\N
tt11279448	nm3363804,nm3363440	nm3363440,nm3363804
tt11279450	nm2365586	nm2005954,nm10712599
tt11279452	\N	\N
tt11279454	\N	\N
tt11279456	nm11127926	nm11127926
tt11279458	nm3253853	nm3253853,nm11129727
tt11279460	nm2241522	nm7323450
tt11279462	nm3153818	nm10613475
tt11279464	nm1517200,nm0657452	nm0216615,nm0406436
tt11279466	nm0657452,nm1517200	nm0216615,nm0406436
tt11279468	nm1517200,nm0657452	nm0216615,nm0406436
tt11279470	\N	\N
tt11279472	nm1517200,nm0657452	nm0216615,nm0406436
tt11279474	nm0657452,nm1517200	nm0216615,nm0406436
tt11279476	nm0657452,nm1517200	nm0216615,nm0406436
tt11279478	nm1517200,nm0657452	nm0216615,nm0406436
tt11279480	nm0657452,nm1517200	nm0216615,nm0406436
tt11279482	\N	\N
tt11279484	nm0657452,nm1517200	nm0216615,nm0406436
tt11279486	nm0657452,nm1517200	nm0216615,nm0406436
tt11279488	nm1517200,nm0657452	nm0216615,nm0406436
tt11279490	nm0657452,nm1517200	nm0216615,nm0406436
tt11279492	nm1517200,nm0657452	nm0216615,nm0406436
tt11279494	nm1517200,nm0657452	nm0216615,nm0406436
tt11279496	nm1517200,nm0657452	nm0216615,nm0406436
tt11279498	nm0657452,nm1517200	nm0216615,nm0406436
tt11279500	nm1517200,nm0657452	nm0216615,nm0406436
tt11279502	nm0657452,nm1517200	nm0216615,nm0406436
tt11279504	nm1517200,nm0657452	nm0216615,nm0406436
tt11279526	nm1517200,nm0657452	nm0216615,nm0406436
tt11279532	nm11129740	\N
tt11279534	\N	nm10444095
tt11279538	\N	\N
tt11279540	\N	\N
tt11279542	\N	\N
tt11279544	\N	\N
tt11279546	\N	\N
tt11279548	\N	\N
tt11279550	\N	\N
tt11279554	\N	\N
tt11279556	nm1287835	nm3464572,nm4012501,nm2163067
tt11279560	\N	\N
tt11279562	nm11124614	nm11124614
tt11279566	nm9411899	nm9411899
tt11279568	nm0445625	\N
tt11279570	\N	\N
tt11279572	nm0860943	nm0860943
tt11279574	\N	\N
tt11279576	\N	\N
tt11279578	\N	\N
tt11279580	\N	\N
tt11279582	\N	\N
tt11279584	nm0757084	nm7393344
tt11279586	\N	\N
tt11279590	\N	\N
tt11279592	\N	\N
tt11279594	\N	\N
tt11279596	\N	\N
tt11279598	\N	\N
tt11279600	nm0757084	nm7393344
tt11279602	\N	\N
tt11279606	\N	\N
tt11279608	\N	\N
tt11279610	\N	\N
tt11279612	nm0757084	nm7393344
tt11279614	\N	\N
tt11279616	\N	\N
tt11279618	nm0757084	nm7393344
tt11279622	nm1878019	nm3124832
tt11279624	nm0757084	nm7393344
tt11279626	nm7411791	nm11129787
tt11279628	\N	\N
tt11279630	nm0757084	nm7393344
tt11279632	nm8697929	\N
tt11279634	nm1102713	nm0353186,nm1102713,nm0170273,nm4451130
tt11279636	\N	\N
tt11279638	nm0799173,nm2012861,nm6743592	nm0265825,nm11265884,nm1155805,nm1969882
tt11279640	\N	\N
tt11279642	nm6003777,nm7198700	\N
tt11279644	\N	\N
tt11279648	\N	\N
tt11279650	nm6003777,nm7198700	\N
tt11279652	nm3095051	\N
tt11279654	nm1940279	nm1940279
tt11279656	nm1894965	nm4028633,nm1894965,nm10023021
tt11279658	nm7198700,nm6003777	\N
tt11279660	nm1894965	nm4028633,nm1894965,nm6628470
tt11279662	nm0532263	\N
tt11279664	nm7198700,nm6003777	\N
tt11279668	nm1894965	nm4028633,nm1894965,nm6628470
tt11279672	nm7198700,nm6003777	\N
tt11279674	nm7198700,nm6003777	\N
tt11279676	nm0783298	\N
tt11279678	\N	\N
tt11279680	nm7198700,nm6003777	\N
tt11279682	\N	nm1102713
tt11279686	nm0874181	\N
tt11279688	nm11129807	nm11129807
tt11279690	nm6003777,nm7198700	\N
tt11279692	\N	\N
tt11279694	nm6003777,nm7198700	\N
tt11279696	\N	\N
