tconst	directors	writers
tt6459780	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6459782	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6459784	nm3745470,nm1158673	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6459786	nm1310930	nm3752859,nm1638290
tt6459788	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6459790	nm3745470,nm1158673	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6459792	nm0717543	nm7562020
tt6459794	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6459796	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6459798	nm3745470,nm1158673	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6459800	nm3745470,nm1158673	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6459802	nm1158673,nm3745470	nm2588616,nm4269475,nm0147914,nm0515795,nm0617683,nm4269195,nm1417778,nm1520615,nm1676220
tt6459804	nm0661114,nm0198852,nm0616443,nm0304650	nm1640027,nm1883542,nm1298604,nm1681044,nm2458618,nm5590494,nm2502293
tt6459806	nm8731216	\N
tt6459808	nm0260106,nm1287739	nm0327964
tt6459810	nm0260106,nm1287739	nm0327964
tt6459812	nm1287739,nm0260106	nm0327964
tt6459814	nm0260106,nm1287739	nm0327964
tt6459816	nm0260106,nm1287739	nm0327964
tt6459818	nm1287739,nm0260106	nm0327964
tt6459820	nm0260106,nm1287739	nm0327964
tt6459822	nm1287739,nm0260106	nm0327964
tt6459824	\N	nm4277268
tt6459826	nm0260106,nm1287739	nm0327964
tt6459828	\N	\N
tt6459830	nm1471890	\N
tt6459832	nm0032761,nm0959409	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6459834	nm8731231	nm6766392,nm8731231,nm2338949
tt6459836	nm0032761,nm0959409	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6459838	nm0959409,nm0032761	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6459840	nm0032761,nm0959409	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6459842	nm0959409,nm0032761	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6459844	nm0959409,nm0032761	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6459846	nm5209370	nm5288382
tt6459848	nm0959409,nm0032761	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6459850	nm0032761,nm0959409	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6459852	nm0032761,nm0959409	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6459854	nm1534600	nm0921023
tt6459856	nm3350598	nm0941911
tt6459858	nm3350598	nm0941911
tt6459860	nm3350598	nm0941911
tt6459862	nm3350598	nm0941911
tt6459864	nm3350598	nm0941911
tt6459866	nm3350598	nm0941911
tt6459868	nm3350598	nm0941911
tt6459870	nm3350598	nm0941911
tt6459872	nm0074141	nm0074141,nm1222566
tt6459874	nm3350598	nm0941911
tt6459876	nm3350598	nm0941911
tt6459880	nm0929736	nm0941911
tt6459882	nm0929736	nm0941911
tt6459884	nm0929736	nm0941911
tt6459886	nm0929736	nm0941911
tt6459888	nm0304650,nm0198852,nm0661114,nm0616443	nm1640027,nm1883542,nm1298604,nm1681044,nm2458618,nm5590494,nm2502293
tt6459890	nm0929736	nm0941911
tt6459892	nm0929736	nm0941911
tt6459894	nm0929736	nm0941911
tt6459896	nm0929736	nm0941911
tt6459898	nm0929736	nm0941911
tt6459902	nm0929736	nm0941911
tt6459904	nm3956542	nm3956542,nm2808422
tt6459912	nm8800414,nm8731247	nm8800414,nm8731247
tt6459914	nm7857557	nm5194546,nm4958049,nm8731248,nm6920409,nm6962230,nm8731249,nm7857557
tt6459916	nm0435219	\N
tt6459918	nm1683536,nm3371180,nm0871352	nm0624523,nm0685146,nm0279006
tt6459920	nm6828509,nm8048660	nm6828509,nm8048660
tt6459924	nm0489118	\N
tt6459926	nm0489118	\N
tt6459928	nm3371180	\N
tt6459930	nm0489118	\N
tt6459932	nm3371180	\N
tt6459934	nm8731253	\N
tt6459936	nm1654417,nm1733844	\N
tt6459938	nm1850847,nm4823380	nm8942642,nm2420532
tt6459940	nm0373336	nm0422087
tt6459942	nm3371180	\N
tt6459944	\N	\N
tt6459946	\N	\N
tt6459948	nm3371180	\N
tt6459950	\N	\N
tt6459954	nm3371180	\N
tt6459956	nm8731262	nm8731263,nm8731262
tt6459958	nm0990600	nm0990600
tt6459960	\N	\N
tt6459962	nm1933407	nm1933407
tt6459964	\N	\N
tt6459966	nm3371180	\N
tt6459968	nm1850847,nm6977113	nm8942642,nm2420532,nm2898699
tt6459970	\N	\N
tt6459972	\N	\N
tt6459974	nm3371180	\N
tt6459976	\N	\N
tt6459978	\N	\N
tt6459980	nm6268425,nm7287055	nm5445003,nm7895506
tt6459982	\N	\N
tt6459984	\N	\N
tt6459986	\N	\N
tt6459988	\N	\N
tt6459990	\N	\N
tt6459992	nm0895914	nm0327964
tt6459994	nm0895914	nm0327964
tt6459996	nm5935782	nm8296146,nm5935782
tt6459998	nm6265527	nm6265527
