tconst	directors	writers
tt2326554	nm3235877	nm3235877
tt2326555	\N	\N
tt2326557	nm0008888	nm0008888,nm4973854,nm4974596
tt2326560	nm2942686	nm2942686
tt2326562	nm4510691	nm5188138
tt2326563	\N	\N
tt2326564	nm2942686	nm2942686
tt2326565	nm0886763	nm1089854,nm1130577,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2326567	nm0078668	nm4371340,nm1089854,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2326569	nm0078668	nm1089854,nm2349933,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2326570	nm4215987	nm5188138
tt2326571	nm0078668	nm0969058,nm1089854,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2326572	nm4166754	nm5188138
tt2326573	\N	\N
tt2326574	nm5204466	nm8623846,nm0458439
tt2326575	nm3227348	\N
tt2326576	nm2942686	nm2942686
tt2326577	nm4011797	\N
tt2326579	nm1467068	\N
tt2326580	nm5150477	nm5150477
tt2326581	nm1467068	\N
tt2326582	nm0386639	nm0064546,nm1096215,nm0857850,nm0918441
tt2326583	nm1070598	\N
tt2326587	nm4957382	nm4957382
tt2326589	nm3239044	nm3239044
tt2326591	nm3239044	nm3239044
tt2326593	nm3239044	nm3239044
tt2326594	nm3965073	\N
tt2326595	nm2731951	\N
tt2326596	\N	\N
tt2326597	\N	\N
tt2326598	\N	\N
tt2326599	nm2994316	nm4880897,nm0715087
tt2326600	nm3965073	\N
tt2326601	nm2140474,nm3293926	nm3067485
tt2326602	nm3965073	\N
tt2326603	nm0003899	\N
tt2326604	\N	\N
tt2326605	nm1450004	\N
tt2326606	nm3965073	\N
tt2326607	\N	\N
tt2326608	\N	\N
tt2326609	nm0332348	nm0852775
tt2326610	nm3965073	\N
tt2326611	nm0332348	nm3464219
tt2326612	nm0000382	nm0000382,nm1449098
tt2326613	nm0366709	nm0908194
tt2326614	\N	\N
tt2326615	nm0644397	nm0916009
tt2326617	nm1187466	nm0632884
tt2326618	\N	\N
tt2326619	nm1187466	nm1429211
tt2326620	\N	\N
tt2326621	nm1187466	nm0212988
tt2326622	\N	\N
tt2326623	nm0080911	\N
tt2326624	nm0592808	nm0825774,nm1119038,nm1549312,nm1237416,nm0688943,nm4901564
tt2326625	nm4944702,nm4305222,nm3525563	nm6890057,nm4305222,nm4944702
tt2326626	nm5211088	nm1802130,nm5211088
tt2326627	nm4678619	nm4973673
tt2326629	nm0676904	\N
tt2326631	nm1803835	nm1492291,nm0646561,nm0646579,nm1945335,nm5255892
tt2326632	nm2008389	nm2008389
tt2326633	nm1803835	nm1492291,nm0646561,nm0646579,nm1945335,nm5255892
tt2326634	nm3644756	nm3457290,nm5204547
tt2326635	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2326636	nm0161768	nm5057835
tt2326637	\N	\N
tt2326638	nm1337210	nm1088947,nm0088354,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2326639	nm4668853	\N
tt2326640	nm1337210	nm1088947,nm0088354,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2326641	nm4668853	\N
tt2326642	nm1337210	nm1088947,nm0088354,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2326643	nm4668853	\N
tt2326644	nm1337210	nm1088947,nm0088354,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2326645	nm4668853	\N
tt2326646	\N	nm1618297
tt2326647	\N	\N
tt2326648	nm2506577	\N
tt2326649	nm0901799	nm1424561,nm0159318,nm0501846,nm0629205
tt2326651	nm2700685	nm0427300,nm1128640,nm0442622,nm1768303,nm4974885,nm1462685
tt2326652	nm1079776	nm0229645,nm0250315,nm1079776
tt2326653	\N	\N
tt2326654	nm2112489	nm2112489,nm5205034
tt2326655	nm1318340	nm1840962,nm2890857,nm2166944,nm1952158,nm2897378,nm1536506,nm1371751
tt2326656	nm4869294	\N
tt2326657	nm1318340	nm1840962,nm2890857,nm2166944,nm1952158,nm2897378,nm1536506
tt2326658	nm4869294	\N
tt2326659	nm1001722	nm1840962,nm2890857,nm2166944,nm1952158,nm2897378,nm1536506
tt2326661	nm0221141	\N
tt2326662	nm4926813	\N
tt2326663	\N	\N
tt2326665	\N	\N
tt2326666	nm4173965	\N
tt2326667	\N	\N
tt2326668	nm4583848,nm3579598	\N
tt2326669	\N	\N
tt2326670	nm1514854	\N
tt2326671	nm0261719	nm1424607,nm6016442
tt2326672	nm0386639	nm0064546,nm1096215,nm0857850,nm0918441
tt2326673	nm0343898	\N
tt2326675	\N	\N
tt2326677	\N	\N
tt2326678	nm5204806	\N
tt2326679	\N	\N
tt2326681	nm0022921	nm0044391
tt2326682	nm4285196	nm4285196
tt2326683	nm0641874	nm0641874
tt2326684	nm0359869	\N
tt2326685	nm1889503,nm1962502	nm2684620,nm3872055
tt2326686	nm5204822	\N
tt2326687	nm0641874	\N
tt2326688	nm1296554	nm4207229,nm1296554
tt2326690	nm3575047	nm3575047
tt2326691	nm1366265	\N
tt2326693	\N	\N
tt2326694	nm0662530	nm1959505
tt2326695	nm2257033	\N
tt2326696	nm4384742	nm4384742
tt2326697	\N	nm4978256
tt2326699	\N	nm4978256
tt2326701	\N	\N
tt2326702	nm1894108	\N
tt2326703	\N	nm4974514
tt2326705	\N	nm4974514
tt2326706	nm5204610	nm5204610
tt2326707	\N	nm4974514
tt2326709	\N	nm4974514
tt2326710	\N	nm0763644
tt2326711	\N	nm4973959,nm4974209
tt2326712	\N	\N
tt2326713	\N	nm4973959,nm4974209
tt2326714	nm0722355	nm1000108,nm0143805
tt2326715	\N	nm4978256
tt2326716	nm1821306	\N
tt2326717	\N	nm4978256
tt2326718	\N	\N
tt2326719	\N	\N
tt2326721	\N	nm4974514
tt2326723	\N	\N
tt2326724	nm2318062	nm2318062
tt2326725	\N	\N
tt2326726	nm4558793	nm5204689
tt2326727	\N	nm4978256
tt2326728	nm3727718	nm3727718,nm1852309
tt2326729	\N	\N
tt2326730	nm4255257	nm4255257
tt2326731	\N	nm4978256
tt2326733	\N	\N
tt2326734	\N	\N
tt2326735	\N	\N
tt2326736	nm4957300	nm4957300,nm4956932
tt2326737	\N	\N
tt2326738	\N	nm1520888
tt2326739	\N	nm4973959,nm4974209
tt2326740	nm4957300	nm4957300,nm4956932
tt2326741	\N	nm4978256
tt2326742	nm1319852	nm0523509
tt2326743	\N	nm4978256
tt2326744	nm1319852	nm0523509
tt2326745	\N	nm4978256
tt2326746	nm1319852	nm0523509,nm2215506,nm2277639
tt2326747	\N	nm4973959,nm4974209
tt2326749	\N	\N
tt2326750	nm0325906	nm4228960
tt2326751	\N	\N
tt2326752	nm3815001,nm4742580	nm4742580
tt2326753	\N	nm4978256
tt2326754	nm2486470	nm1049619,nm2043126,nm5191539,nm5187926,nm3407401,nm1383742,nm3400510
tt2326755	\N	nm4978256
tt2326756	nm0394280	\N
tt2326757	\N	nm4978256
tt2326758	nm5204574	\N
tt2326759	\N	nm4974514
tt2326761	\N	\N
tt2326762	\N	\N
tt2326763	\N	\N
tt2326764	\N	nm1049619,nm2043126,nm5191539,nm5187926,nm3407401,nm1383742,nm3400510
tt2326765	\N	nm4978256
tt2326767	\N	nm4978256
tt2326768	\N	\N
tt2326769	\N	\N
tt2326770	nm4177322,nm1644112	nm1644112,nm3431308
tt2326771	\N	\N
tt2326772	nm0386639	nm0064546,nm0534983,nm0857850,nm0918441
tt2326773	nm0012682	nm3246239
tt2326775	nm2722988	\N
tt2326776	nm1499304	nm1499304
tt2326777	nm2722988	\N
tt2326779	nm0884732	nm4973963
tt2326780	\N	\N
tt2326781	nm2075727	nm4287542
tt2326782	nm2133392	nm2133392,nm0236202
tt2326783	nm2559708	\N
tt2326784	\N	\N
tt2326786	nm3909603	nm3909603
tt2326788	\N	\N
tt2326789	\N	\N
tt2326790	\N	\N
tt2326791	\N	\N
tt2326792	nm2401789	\N
tt2326793	\N	\N
tt2326794	\N	\N
tt2326795	\N	\N
tt2326796	\N	\N
tt2326797	\N	\N
tt2326798	nm2423918,nm2826998	nm2423918,nm2826998
tt2326799	\N	\N
tt2326800	\N	\N
tt2326801	\N	\N
tt2326802	nm4878411	nm4878411
tt2326803	\N	\N
tt2326804	nm3909603	nm4692161,nm3909603
tt2326805	\N	\N
tt2326806	nm4963016	nm4983185
tt2326807	\N	\N
tt2326808	\N	\N
tt2326809	\N	nm2469748
tt2326810	\N	\N
tt2326811	nm2677489,nm0160229	nm4084539,nm0715946
tt2326812	nm5475646,nm5475956,nm5475612	nm5187714,nm5187767,nm5093488,nm5191172,nm5136449
tt2326813	nm1246883	nm2414113,nm3332604
tt2326815	nm2268406,nm2442323	nm2268406
tt2326816	nm3374365,nm4764101	nm3374365,nm4764101
tt2326817	\N	\N
tt2326818	nm0962917	nm0962917
tt2326819	\N	\N
tt2326821	\N	\N
tt2326822	nm5475612,nm5475646,nm5475956	nm5187714,nm5187767,nm5093488,nm5191172,nm5136449
tt2326823	\N	\N
tt2326824	nm5193004	\N
tt2326825	\N	\N
tt2326826	nm0903381	nm4988713,nm0903381
tt2326827	\N	\N
tt2326828	\N	nm0200387
tt2326829	\N	\N
tt2326830	nm5193004	nm5193004
tt2326831	\N	\N
tt2326833	nm3541144	nm2287909,nm1480028
tt2326834	nm5193004	nm5193004
tt2326835	nm4176621	nm5209533
tt2326836	nm2235011	nm5203895,nm0497201,nm5203856
tt2326837	nm0156487	nm5209533
tt2326839	nm4176621,nm5209658	nm5209610,nm2287909
tt2326841	nm5209678	nm5209533
tt2326843	nm4176621	nm2287909
tt2326845	nm0156487	nm5209643
tt2326847	nm3541144	nm1958964
tt2326849	nm3541144	nm1958964
tt2326850	\N	\N
tt2326851	nm0156487	nm5209610,nm2287909
tt2326852	nm2002863	\N
tt2326853	nm0156487	nm5209643
tt2326854	nm0624535	nm0089121
tt2326855	nm5209658	nm5209643,nm2287909
tt2326856	nm5475612,nm5475646,nm5475956	nm5187714,nm5187767,nm5093488,nm5191172,nm5136449
tt2326857	nm3541144	nm5209643,nm1480028
tt2326858	nm1615549	nm1615549
tt2326859	nm5209678	nm5209643
tt2326860	nm1615549	nm1615549
tt2326861	nm5209658	nm5209610,nm1480028
tt2326862	nm0552511	nm0552511
tt2326863	nm5209678	nm2287909,nm1958964
tt2326864	\N	\N
tt2326865	nm3876936	nm1016199,nm0395747,nm2534178
tt2326866	nm0240988	\N
tt2326867	nm4203307	nm1016199,nm0395747,nm2534178
tt2326868	nm3941088,nm4739499	nm4491432,nm4949599,nm4739499,nm4949588
tt2326869	nm4203307	nm1016199,nm0395747,nm3341047
tt2326870	nm4487190	\N
tt2326871	\N	\N
tt2326872	nm0202256	\N
tt2326873	nm4156982	nm4156982
tt2326874	nm5210979	\N
tt2326875	nm2059316	\N
tt2326876	nm0221141	\N
tt2326882	nm0290328	nm0150260
tt2326883	nm3239044	nm3239044
tt2326884	nm0221141	\N
tt2326885	nm3239044	nm3239044
tt2326886	nm3602212	nm3602212
tt2326887	nm3239044	nm3239044
tt2326888	nm3320686	nm2491789
tt2326889	nm3239044	nm3239044
tt2326890	nm1993821	\N
tt2326891	\N	\N
tt2326893	nm4811700	\N
tt2326894	nm0183051	\N
tt2326895	nm0617458	nm4638841,nm1773670,nm3436279,nm4430331,nm3138280,nm4951708,nm1137947,nm3284438
tt2326896	nm1796155	nm1796155
tt2326897	\N	\N
tt2326899	nm2686640	\N
tt2326900	nm3153213	nm3153213
tt2326901	nm2686640	\N
tt2326902	nm0202256	\N
tt2326903	nm2686640	\N
tt2326905	nm2686640	\N
tt2326907	nm0922328	nm4881498,nm3408251,nm1241020,nm0164134,nm2329756,nm4880566,nm1194695,nm4938123,nm4881030,nm1635039,nm4974181,nm3704153,nm4921908,nm4723516,nm3228004,nm4973629,nm3904550,nm4075369,nm0922328
tt2326908	\N	\N
tt2326909	nm0922328	nm4881769,nm4974245,nm4974765,nm4881498,nm2514830,nm2309387,nm1241020,nm0164134,nm2215394,nm4881098,nm2439800,nm4880566,nm4882108,nm3704153,nm4950324,nm3904550,nm4917859,nm2854578,nm1807063,nm4974320,nm0922328
tt2326910	nm0674439	nm0814832,nm0829158,nm2332061,nm0517064,nm4958332
tt2326911	nm0922328	nm2514830,nm1241020,nm2329756,nm4881098,nm4950729,nm2192245,nm4938123,nm1635039,nm4140247,nm2436502,nm4950691,nm3704153,nm3228004,nm3984071,nm4917859,nm0922328
tt2326912	nm0202256	\N
tt2326914	nm1796155	nm1796155
tt2326915	nm0053399	nm4152567
tt2326916	nm0330057	nm0792487
tt2326917	nm1347766	nm0008036,nm0564948
tt2326918	\N	\N
tt2326919	nm1325737	\N
tt2326920	\N	\N
tt2326921	nm2039981,nm2595823,nm1441554,nm10253482	nm2039981,nm2038862
tt2326922	nm3809872,nm1796155	nm3809872
tt2326923	\N	\N
tt2326925	\N	\N
tt2326926	nm3191362	nm3191362,nm3188295
tt2326927	nm0904098	\N
tt2326928	\N	\N
tt2326929	nm1214637,nm3413837	nm3018800
tt2326931	\N	\N
tt2326933	\N	\N
tt2326934	\N	\N
tt2326935	nm1743377,nm0804227,nm1396932,nm1353162,nm6403507,nm1566468,nm0048978	\N
tt2326936	\N	nm5227291,nm0411631,nm0412534,nm0475542,nm0651519,nm5225938
tt2326937	nm2432984	nm4391786,nm2354908
tt2326939	nm2432984	nm4391786,nm2354908
tt2326940	nm0395300	nm0395300
tt2326941	nm2398203	nm4391786,nm2402817
tt2326943	nm2398203	nm4391786,nm2354908
tt2326944	\N	\N
tt2326945	nm2432984	nm4391786,nm2354908
tt2326946	nm1746572	\N
tt2326947	nm3118817	nm4391786,nm2402817
tt2326948	nm2091307	nm2091307
tt2326949	nm2398203	nm4391786,nm2402817
tt2326950	nm1463297	nm1463297
tt2326951	nm2432984	nm4391786,nm2402817
tt2326952	nm2091307	nm2091307
tt2326953	nm2398203	nm4391786,nm2354908
tt2326954	\N	\N
tt2326955	\N	\N
tt2326957	\N	\N
tt2326958	\N	\N
tt2326959	nm0466408	nm0470081,nm3987343
tt2326960	nm3188885	nm3188885,nm3191362,nm2990594
tt2326961	\N	nm2302664,nm4974772,nm2615544,nm2550260,nm4974551,nm4973483,nm4967780,nm4973699,nm4931789
tt2326962	nm5204430	nm5204430
tt2326963	nm3239044	nm4974064,nm4974646,nm3239044,nm4973717,nm2258646
tt2326964	nm0400958	nm0551979,nm0771484
tt2326966	nm5204984	nm5204984
tt2326969	nm2257033	\N
tt2326970	nm4401986	nm4401986
tt2326971	nm2257033	\N
tt2326973	nm2478453	nm2694707,nm2478453
tt2326975	nm3973750	\N
tt2326977	nm0385151	nm0553104,nm0118938,nm0863988,nm1667472
tt2326979	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2326981	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2326983	nm3407375	nm0302339
tt2326988	nm1321541	\N
tt2326989	nm1782496	\N
tt2326991	nm1782496	\N
tt2326992	nm0593420,nm0500072	nm0745289,nm0314093
tt2326993	nm1782496	\N
tt2326995	nm3769506,nm3296134,nm1361403,nm4908103,nm0338486,nm0348962,nm3428515,nm5220002	nm3428515,nm3769506,nm6360917,nm0338486,nm5048430,nm0005418,nm1361403,nm4908103,nm3296134
tt2326996	nm0490133	nm0553104,nm0147825,nm0840380
tt2326997	nm0543809	\N
tt2326998	nm0490133	nm0553104,nm0147825,nm0668797
tt2326999	nm4928985	\N
tt2327000	nm0490133	nm0553104,nm0147825,nm0298858
tt2327001	nm1771595	nm4973974,nm1771595
tt2327002	nm0490133	nm0553104,nm0147825,nm5333675,nm0427993
tt2327003	\N	\N
tt2327005	\N	\N
tt2327006	\N	\N
tt2327007	\N	\N
tt2327008	nm5213644,nm5008000	\N
tt2327009	\N	\N
tt2327011	\N	\N
tt2327013	nm2574809,nm2739501	nm0054919,nm0992569,nm1371332,nm2739501
tt2327015	nm1834600	\N
tt2327016	nm0490133	nm0553104,nm0147825,nm0348427
tt2327017	nm1566468	\N
tt2327018	\N	\N
tt2327019	nm1566468	\N
tt2327020	nm5150469	nm5150469
tt2327021	nm2550197,nm1553331	\N
tt2327022	\N	\N
tt2327023	nm2550197	\N
tt2327024	\N	\N
tt2327025	nm2550197	\N
tt2327026	\N	\N
tt2327027	nm2550197	\N
tt2327028	\N	\N
tt2327029	nm2550197	\N
tt2327030	\N	\N
tt2327031	nm2550197	\N
tt2327032	\N	\N
tt2327033	nm2550197	\N
tt2327034	\N	\N
tt2327035	nm3667165,nm2550197	\N
tt2327036	nm4464117,nm4464328	nm4464328,nm3363436,nm4464117
tt2327037	nm2550197,nm0836486	\N
tt2327038	\N	\N
tt2327039	nm2550197	\N
tt2327040	\N	\N
tt2327041	\N	\N
tt2327042	\N	\N
tt2327043	nm1356775	\N
tt2327045	nm0400994,nm1047539	\N
tt2327047	nm0680517	\N
tt2327049	nm4866270	\N
tt2327050	\N	\N
tt2327051	nm0680517	\N
tt2327053	nm0680517	\N
tt2327055	nm4866270	\N
tt2327056	nm1786324	nm1786324
tt2327057	nm0680517	\N
tt2327058	nm2009846	nm2009846,nm1924339
tt2327059	nm4866270	\N
tt2327060	nm5150469	nm5150469
tt2327061	nm4866270	\N
tt2327063	nm0680517	\N
tt2327064	nm5150469	nm5150469
tt2327065	nm4866270	\N
tt2327067	nm4866270	\N
tt2327069	nm0680517	\N
tt2327071	nm4866270	\N
tt2327072	nm5150469	nm5150469
tt2327073	nm0680517	\N
tt2327075	nm4866270	\N
tt2327076	nm5150469	nm5150469
tt2327077	nm4866270	\N
tt2327078	nm5150469	nm5150469
tt2327079	nm4866270	\N
tt2327080	nm5150469	nm5150469
tt2327081	nm4866270	\N
tt2327083	nm4925493	\N
tt2327084	nm5150469	nm5150469
tt2327085	\N	\N
tt2327086	nm3310939	nm1194695,nm2698244,nm4973629
tt2327087	nm0680517	\N
tt2327089	nm2845696	\N
tt2327090	nm3310939	nm1194695,nm2698244,nm4973629
tt2327091	nm4386928	nm4386928
tt2327092	nm1145806,nm2529937	nm1860656,nm1327848
tt2327093	nm3239044	nm3239044
tt2327094	\N	\N
tt2327095	nm3239044	nm3239044
tt2327096	nm0087524	\N
tt2327097	nm3239044	nm3239044
tt2327098	nm3310939	nm1194695,nm2698244,nm4973629
tt2327099	nm3239044	nm3239044
tt2327100	nm2485183,nm1080142	nm4419561
tt2327101	nm3239044	nm3239044
tt2327102	nm3310939	nm1194695,nm2698244,nm4973629
tt2327103	nm3239044	nm3239044
tt2327105	nm0056355	nm0481345
tt2327106	nm3310939	nm1194695,nm2698244,nm4973629
tt2327107	nm0056355	nm0481345
tt2327108	nm2485183	nm4419561
tt2327109	nm0056355	nm0481345
tt2327111	nm0056355	nm0481345
tt2327112	nm1578197	nm4491065,nm1590372,nm0715087,nm5492177
tt2327113	nm0056355	nm0481345
tt2327114	\N	nm2611766
tt2327116	\N	\N
tt2327117	nm4931955,nm4974090	nm4998942
tt2327118	nm2179238	nm2179238
tt2327119	nm0927042	nm0521143,nm0036950,nm0064796,nm0331212,nm1017487,nm0720009
tt2327120	\N	\N
tt2327121	nm0927042	nm0521143,nm0036950,nm0331212,nm1017487,nm0720009
tt2327122	\N	\N
tt2327123	nm1745831,nm1533058	nm1745831,nm1533058
tt2327124	\N	\N
tt2327125	nm0944289,nm1283240,nm4698953	nm4564238,nm0392870,nm4681482,nm4699774,nm3640256,nm2348159
tt2327126	nm2485183	nm4419561
tt2327127	nm3441819	\N
tt2327128	\N	\N
tt2327129	nm1543688	nm0773759,nm1313401
tt2327130	\N	\N
tt2327131	\N	nm2308322,nm2035892,nm5736874
tt2327132	nm3742144	nm3742144
tt2327133	\N	nm2308322,nm2035892,nm5736874
tt2327135	\N	nm2308322,nm2035892,nm5736874
tt2327136	\N	\N
tt2327137	\N	\N
tt2327138	\N	\N
tt2327139	nm4974026,nm10331987,nm4973731,nm2086019,nm4973815	nm0412534
tt2327141	\N	\N
tt2327142	\N	\N
tt2327143	nm2419591	nm4963349
tt2327144	\N	\N
tt2327145	nm0316021	nm2737015,nm1656287,nm1656367
tt2327146	\N	\N
tt2327147	nm3265265	\N
tt2327148	nm3361040,nm5124082,nm2047864	\N
tt2327149	nm3467469,nm4977563	\N
tt2327150	nm5124082,nm3361040,nm2047864	\N
tt2327151	nm4971133,nm3467469	\N
tt2327152	nm3361040,nm5124082,nm2047864	\N
tt2327153	nm3467469	\N
tt2327155	nm2075717	\N
tt2327157	nm0913809	nm1450408,nm1027089
tt2327159	nm1248804,nm0913809	nm1450408,nm1027089
tt2327161	nm4097109,nm0913809	nm1450408,nm1027089
tt2327162	nm5124082,nm2047864,nm3361040	\N
tt2327163	nm0913809	nm1450408,nm1027089
tt2327164	\N	\N
tt2327165	nm1347382,nm0913809	nm1450408,nm1027089,nm1571966
tt2327166	nm5124082,nm3361040,nm2047864	\N
tt2327167	nm0913809,nm1248804	nm1450408,nm1027089,nm1124444
tt2327169	nm4097109,nm0913809	nm1450408,nm1027089,nm1124444
tt2327170	nm2820581	nm2820581
tt2327171	nm0913809,nm1494696	nm1450408,nm1027089
tt2327172	nm1910179	nm2028024
tt2327173	nm1779872,nm0913809	nm1450408,nm1027089,nm1571966
tt2327175	nm0913809,nm1248804	nm1450408,nm1027089,nm1571966
tt2327176	nm2306875	\N
tt2327177	nm4097109,nm0913809	nm1450408,nm1027089,nm1124444
tt2327178	nm5117369,nm11747940,nm2010588	nm0700578,nm2584046
tt2327179	nm1494696,nm0913809	nm1450408,nm1027089
tt2327180	nm1274671	nm2488511,nm1210668,nm1672059,nm1376638
tt2327181	nm2608848	nm2608848
tt2327182	\N	\N
tt2327183	nm4321073	nm4321073
tt2327185	nm4974133	\N
tt2327187	nm2009254	nm2009254,nm4295777
tt2327188	nm1469068	nm1469068
tt2327189	nm2575563	nm2575563
tt2327190	\N	\N
tt2327191	nm2060434	nm2060434,nm4974482
tt2327193	nm4090889	nm4090889
tt2327194	nm1274671	nm2488511,nm1210668,nm1672059,nm1376638
tt2327195	nm2995213	\N
tt2327196	\N	nm4984736
tt2327197	\N	\N
tt2327198	nm0399436	nm0399436
tt2327199	nm1454034	\N
tt2327200	\N	\N
tt2327201	nm1454034	\N
tt2327202	\N	nm0118341
tt2327203	nm2972001	nm2972001
tt2327204	nm0879513	nm0758854,nm0525934,nm0616069,nm0879513
tt2327206	nm0876744	nm0876744
tt2327207	nm1918736	nm1918736
tt2327208	\N	\N
tt2327209	nm1161844,nm3990764	nm3990764
tt2327211	nm3644394	\N
tt2327212	nm1274671	nm2488511,nm1210668,nm1672059,nm1376638
tt2327213	\N	\N
tt2327214	\N	\N
tt2327215	nm1645975	\N
tt2327216	nm2202163,nm1634758	nm1711919
tt2327217	\N	\N
tt2327219	nm0962706	\N
tt2327220	nm1634758,nm2202163	nm1711919
tt2327221	nm1302183	\N
tt2327222	nm5196529,nm4493658	nm4493658,nm5196529
tt2327223	nm4973538	\N
tt2327224	nm1634758,nm2202163	nm1711919
tt2327225	nm1554650	nm4114439
tt2327227	nm0757675	nm3198336
tt2327228	nm1634758,nm2202163	nm1711919
tt2327229	nm2140767	nm2140767
tt2327230	nm2002863	\N
tt2327231	nm1538937	\N
tt2327232	nm4493658,nm5196529	nm4493658,nm5196529
tt2327233	nm3367146	nm0186176
tt2327234	nm4493658,nm5196529	nm4493658,nm5196529
tt2327235	nm4974378	nm4974378
tt2327236	nm1274671	nm2488511,nm1210668,nm1672059,nm1376638
tt2327238	nm5196529,nm4493658	nm4493658,nm5196529
tt2327239	nm0700872	nm0700872
tt2327240	nm0111097	nm1079544,nm2065531
tt2327241	\N	nm4974165,nm3751814,nm1302791
tt2327242	nm0179932	nm0438513
tt2327243	nm2310968	nm2310968
tt2327245	\N	nm4974165,nm3751814,nm1302791
tt2327246	nm0500867	nm0500867
tt2327247	nm4372154	nm4372154
tt2327248	nm0135781	nm0801400
tt2327249	nm1415026	\N
tt2327250	\N	\N
tt2327251	nm4447143	nm4447135
tt2327252	nm1268854	\N
tt2327253	nm3966897	nm3966897
tt2327254	\N	\N
tt2327255	nm4288638	\N
tt2327256	nm1268854	\N
tt2327257	nm0776885	nm0776885
tt2327258	\N	\N
tt2327259	nm0302619	nm1001764
tt2327260	nm2097201	nm4054772
tt2327261	nm1000506,nm1751649	nm1000506
tt2327262	\N	\N
tt2327263	\N	nm3365259,nm4974115
tt2327265	nm3838120	nm3838120
tt2327266	nm5202741	\N
tt2327267	nm3008522	nm4202823,nm3008522
tt2327269	nm1029841	nm1029841
tt2327271	nm4973769	nm4973769
tt2327272	nm3205815	nm0408553
tt2327273	nm2438791	nm2438791
tt2327274	nm2007765	\N
tt2327275	nm0450661	nm0450661
tt2327276	nm5205453	nm5206220,nm5205453
tt2327277	nm4125165	nm4125165
tt2327278	\N	\N
tt2327279	nm0994416	nm3435735,nm1424631,nm2560503,nm0994416
tt2327280	\N	\N
tt2327281	nm4974517,nm1344366	nm4974517,nm1344366
tt2327282	\N	\N
tt2327283	nm4973903	nm4973903
tt2327285	nm0087234	nm0087234
tt2327286	nm2991059	nm2991059
tt2327287	nm4974603,nm1498703	nm4974603
tt2327288	nm2097201	nm0408553
tt2327289	nm4375026	nm4375026
tt2327290	\N	\N
tt2327291	nm3507931	nm5446204,nm5446209,nm4974821
tt2327292	nm0757373	\N
tt2327293	nm4974186	\N
tt2327295	nm4679103	nm4679103
tt2327296	nm1186462	nm0408553
tt2327297	nm4973571	\N
tt2327298	nm1274671	nm2488511,nm1210668,nm1672059,nm1376638
tt2327299	nm4718471	nm4718471
tt2327301	nm4974134	nm4974473,nm4974842
tt2327302	nm0723134	\N
tt2327303	nm3760835	nm3760835
tt2327304	nm0994299	nm0408553
tt2327305	nm3703871	nm3703871
tt2327306	nm1274671	nm2488511,nm1210668,nm1672059,nm1376638
tt2327307	nm3268802	nm3268802
tt2327308	nm1274671	nm2488511,nm1210668,nm1672059,nm1376638
tt2327309	nm4974680	nm4974680
tt2327310	nm0408553	nm0408553
tt2327311	nm2381441	nm4840624,nm3631817
tt2327312	nm1101892	nm1101892
tt2327313	nm4139887	\N
tt2327314	nm1836977	\N
tt2327315	nm1412033	nm1412033
tt2327316	nm0994299	nm0408553
tt2327317	nm0430071	nm0430071
tt2327318	nm1274671	nm2488511,nm1210668,nm1672059,nm1376638
tt2327319	nm0130369	nm0351772
tt2327320	nm4456646	\N
tt2327321	nm3638013	nm3638013
tt2327322	nm1274671	nm2488511,nm1210668,nm1672059,nm1376638
tt2327323	nm0351645	nm0876561
tt2327324	nm5204704	nm5204704,nm5204630
tt2327325	nm4973889	\N
tt2327326	nm1474754	\N
tt2327327	nm4865904	nm4865904
tt2327328	nm1474754	\N
tt2327329	nm2978148	nm2978148
tt2327330	nm5213363	nm0408553
tt2327331	nm1020632	nm1020632
tt2327333	nm0755113	nm4973594
tt2327334	nm0994299	nm4054772
tt2327335	nm3085251	\N
tt2327336	nm1274671	nm2488511,nm1210668,nm1672059,nm1376638
tt2327337	nm0051894	nm0051894
tt2327338	nm2097201	nm0408553
