tconst	directors	writers
tt10578166	nm1651723	nm0664657
tt10578168	nm10663614	nm10663614
tt10578170	\N	\N
tt10578172	\N	\N
tt10578174	nm10809752	nm10128230,nm10809752
tt10578176	\N	\N
tt10578180	nm10712584	nm10026397,nm10712585
tt10578182	nm0803794	nm0438458
tt10578184	\N	\N
tt10578186	nm4493828	nm4493828
tt10578190	\N	\N
tt10578192	nm7213906	nm7213906
tt10578194	\N	\N
tt10578196	nm8744023	\N
tt10578198	\N	\N
tt10578200	nm2879600,nm10810065	\N
tt10578202	nm6644173	nm0409560
tt10578204	\N	\N
tt10578206	nm0186733	nm0175768
tt10578208	\N	\N
tt10578210	\N	\N
tt10578212	\N	\N
tt10578214	\N	\N
tt10578216	\N	\N
tt10578218	\N	\N
tt10578222	\N	\N
tt10578224	nm10102375	\N
tt10578226	nm0341867	nm0009127,nm0341867,nm0880370
tt10578228	\N	\N
tt10578230	nm8912336	\N
tt10578232	nm8912336	\N
tt10578238	nm10832372,nm10809799	nm10832372
tt10578240	\N	\N
tt10578242	\N	\N
tt10578244	nm8724285	nm3941680
tt10578248	\N	\N
tt10578250	\N	\N
tt10578252	nm5866088	nm3462500
tt10578254	nm5366149,nm9482987	nm5366149,nm9482987
tt10578256	nm5239490	nm5239490
tt10578258	nm10807121	nm10807121
tt10578260	\N	\N
tt10578262	nm1117393,nm2301870	\N
tt10578266	nm1122444	nm10717380,nm1388188,nm2896072,nm1961475
tt10578268	\N	\N
tt10578270	nm2301870,nm1117393	\N
tt10578272	nm1117393,nm2301870,nm2749836	\N
tt10578274	nm0790754	nm5063349,nm0790754
tt10578276	\N	\N
tt10578278	\N	\N
tt10578280	nm2749836,nm2301870	\N
tt10578282	\N	\N
tt10578286	\N	\N
tt10578288	\N	\N
tt10578290	nm1794019,nm2604079,nm1332703	nm1794019,nm10283653
tt10578292	nm9861862	nm9861862
tt10578294	\N	\N
tt10578296	\N	\N
tt10578298	nm5866088	nm5866088
tt10578300	nm1117393,nm2301870	\N
tt10578302	\N	\N
tt10578304	\N	\N
tt10578308	\N	\N
tt10578310	\N	\N
tt10578312	\N	\N
tt10578314	\N	\N
tt10578316	nm6015130	nm6015130
tt10578318	nm10809855	nm10809855
tt10578320	\N	\N
tt10578322	\N	\N
tt10578328	\N	\N
tt10578330	\N	nm6149018
tt10578332	nm8718914	nm8718914,nm8718915,nm8759630,nm10790181,nm10809877,nm10809878,nm10809869,nm10155619,nm10810946
tt10578334	\N	\N
tt10578336	nm8737291	nm8737291
tt10578338	\N	\N
tt10578340	\N	\N
tt10578342	\N	\N
tt10578344	\N	nm1590739
tt10578346	\N	\N
tt10578348	nm1117393	\N
tt10578350	\N	\N
tt10578352	\N	\N
tt10578354	nm6783667	nm10120183
tt10578356	nm7628726	nm7628726
tt10578358	nm0831690	nm5715980,nm6478534,nm0788420
tt10578360	\N	nm3608178
tt10578362	\N	\N
tt10578364	\N	\N
tt10578366	\N	\N
tt10578368	nm6783667	nm10120183
tt10578370	nm0831690	nm5966100,nm5715980,nm11782020,nm6478534
tt10578372	\N	\N
tt10578374	\N	\N
tt10578376	nm3864795	nm3864795
tt10578378	\N	\N
tt10578380	nm0781418	nm0452132,nm0805748
tt10578382	nm10120183	nm10120183
tt10578384	\N	\N
tt10578386	\N	\N
tt10578388	\N	\N
tt10578390	\N	\N
tt10578392	nm2636699	\N
tt10578394	\N	\N
tt10578396	\N	\N
tt10578398	\N	\N
tt10578400	nm10809931	nm10809931
tt10578402	\N	\N
tt10578404	\N	\N
tt10578406	\N	\N
tt10578408	nm2043863	nm2043863
tt10578410	\N	\N
tt10578412	nm10809952	\N
tt10578414	\N	\N
tt10578416	\N	\N
tt10578418	nm10120183	nm10809959
tt10578420	nm3495777	nm3495777
tt10578424	nm1214912	nm1214912
tt10578426	\N	\N
tt10578428	\N	nm10712585
tt10578430	\N	\N
tt10578432	nm3482831	\N
tt10578434	nm6783667	nm9960520
tt10578436	nm3495777	nm3495777
tt10578438	nm4089971	nm4089971
tt10578440	\N	\N
tt10578442	\N	\N
tt10578444	nm2488053	\N
tt10578446	\N	\N
tt10578448	nm3495777	nm3495777
tt10578450	nm6783667	nm10809959
tt10578452	nm1998440	\N
tt10578458	\N	\N
tt10578460	nm3495777	nm3495777
tt10578462	nm6783667	nm10120183
tt10578464	nm6015130	nm6015130
tt10578466	\N	\N
tt10578468	\N	\N
tt10578470	\N	nm0452132,nm0805748
tt10578474	\N	\N
tt10578476	\N	\N
tt10578478	\N	\N
tt10578480	nm6783667	nm9960520
tt10578482	nm10072429,nm10072680	nm10072429,nm10072680
tt10578490	nm0001770,nm0893473	nm0598531
tt10578492	nm3495777	nm3495777
tt10578494	\N	\N
tt10578498	nm6783667	nm10809959
tt10578500	\N	\N
tt10578504	\N	\N
tt10578506	nm3495777	nm3495777
tt10578508	nm6783667	nm10120183
tt10578510	\N	\N
tt10578524	\N	\N
tt10578526	nm3495777	nm3495777
tt10578528	\N	\N
tt10578530	\N	\N
tt10578532	nm7761080	nm7761080
tt10578534	\N	\N
tt10578536	nm6783667	nm10120183
tt10578538	\N	\N
tt10578540	nm3495777	nm3495777
tt10578542	\N	\N
tt10578544	\N	\N
tt10578546	\N	\N
tt10578550	\N	\N
tt10578552	\N	\N
tt10578554	nm5582112	nm5582112
tt10578556	\N	\N
tt10578558	\N	\N
tt10578560	\N	\N
tt10578562	nm2879600	\N
tt10578564	\N	\N
tt10578566	\N	\N
tt10578568	\N	\N
tt10578570	\N	\N
tt10578572	\N	\N
tt10578574	nm0672627	nm0452132,nm0805748
tt10578576	\N	\N
tt10578578	\N	\N
tt10578580	\N	\N
tt10578582	\N	\N
tt10578584	\N	\N
tt10578586	nm1976666	nm1976666
tt10578588	\N	\N
tt10578590	nm3547625	\N
tt10578592	\N	\N
tt10578594	nm10810065,nm2879600	\N
tt10578596	\N	\N
tt10578598	\N	\N
tt10578600	\N	\N
tt10578602	\N	\N
tt10578604	nm1286368	nm1286368,nm11264021
tt10578606	\N	\N
tt10578608	\N	\N
tt10578610	\N	\N
tt10578616	\N	\N
tt10578618	\N	\N
tt10578620	\N	nm0452132,nm0805748
tt10578622	\N	\N
tt10578624	\N	\N
tt10578626	nm10120183	nm9960520
tt10578628	nm2879600	\N
tt10578630	\N	\N
tt10578638	\N	\N
tt10578644	\N	\N
tt10578650	nm6783667	nm10120183
tt10578652	\N	\N
tt10578660	\N	\N
tt10578670	nm2879600	\N
tt10578672	\N	\N
tt10578674	nm4860808	nm9397257
tt10578676	nm10120183	nm10120183
tt10578678	\N	\N
tt10578680	\N	\N
tt10578682	\N	\N
tt10578684	\N	\N
tt10578686	\N	\N
tt10578688	\N	\N
tt10578690	nm10120183	nm6783667
tt10578692	\N	\N
tt10578694	\N	\N
tt10578696	nm2879600	\N
tt10578698	\N	\N
tt10578700	\N	\N
tt10578702	\N	\N
tt10578704	\N	\N
tt10578706	\N	\N
tt10578708	nm10120183	nm9960520
tt10578710	\N	\N
tt10578712	\N	\N
tt10578714	\N	\N
tt10578716	\N	\N
tt10578722	\N	\N
tt10578724	\N	\N
tt10578726	nm9638216	nm9638216
tt10578728	\N	\N
tt10578730	nm6783667	nm9960520
tt10578732	\N	\N
tt10578734	\N	\N
tt10578736	\N	\N
tt10578738	nm3339479	nm4475471
tt10578740	\N	\N
tt10578742	\N	\N
tt10578744	nm9058026	nm9058026,nm11342144
tt10578746	\N	\N
tt10578748	nm10223187	\N
tt10578750	\N	\N
tt10578752	\N	\N
tt10578754	\N	\N
tt10578756	\N	\N
tt10578758	\N	\N
tt10578760	\N	\N
tt10578762	\N	\N
tt10578764	\N	\N
tt10578766	nm10808309	nm8982646,nm6278058
tt10578768	nm7577678	nm7577678
tt10578770	\N	\N
tt10578772	\N	\N
tt10578774	\N	\N
tt10578776	\N	nm9190153
tt10578778	\N	\N
tt10578780	\N	\N
tt10578782	\N	\N
tt10578784	\N	\N
tt10578786	nm0259847	nm1985343
tt10578788	nm0259847	nm1985343
tt10578790	\N	\N
tt10578792	nm7325128	nm7325128
tt10578794	nm1684794	nm1985343,nm1684794
tt10578796	nm1134894,nm0069582	nm0069582,nm1985343
tt10578798	nm1684794	nm1985343,nm1684794
tt10578800	nm2073620	nm1985343,nm2073620
tt10578802	\N	\N
tt10578806	\N	\N
tt10578808	\N	\N
tt10578810	nm3547625	\N
tt10578812	\N	\N
tt10578816	\N	\N
tt10578818	\N	\N
tt10578822	\N	\N
tt10578824	nm4786666	\N
tt10578826	\N	\N
tt10578828	\N	\N
tt10578832	nm1240578	nm1240578
tt10578834	nm1319852,nm0846590	nm8296195,nm3852390,nm3317187,nm6201389,nm10810134,nm10810133,nm9588419
tt10578836	\N	\N
tt10578838	\N	\N
tt10578840	\N	\N
tt10578842	nm3547625	\N
tt10578844	\N	\N
tt10578846	\N	\N
tt10578848	nm0697173	nm0697173
tt10578850	\N	\N
tt10578852	\N	\N
tt10578854	nm7577678	nm7577678
tt10578856	\N	\N
tt10578858	\N	\N
tt10578860	nm6783667	nm9960520
tt10578862	\N	\N
tt10578864	nm2376017	nm2422371
tt10578868	\N	\N
tt10578872	\N	\N
tt10578880	\N	\N
tt10578884	\N	\N
tt10578888	\N	\N
tt10578892	nm6783667	nm6783667
tt10578896	\N	\N
tt10578902	\N	\N
tt10578908	\N	\N
tt10578912	\N	\N
tt10578914	\N	\N
tt10578918	\N	\N
tt10578920	\N	\N
tt10578922	\N	\N
tt10578924	nm6783667	nm9960520
tt10578928	\N	\N
tt10578932	\N	\N
tt10578936	\N	\N
tt10578940	\N	\N
tt10578942	\N	\N
tt10578944	\N	\N
tt10578948	nm10547902	nm10547902
tt10578950	\N	\N
tt10578952	\N	\N
tt10578954	nm10120183	nm6783667
tt10578956	\N	\N
tt10578958	nm0327240	nm3210683
tt10578960	nm2376017	nm2422371
tt10578962	\N	\N
tt10578964	\N	\N
tt10578966	\N	\N
tt10578968	\N	\N
tt10578970	\N	\N
tt10578972	\N	\N
tt10578974	nm11815416	nm1520544
tt10578976	nm10120183	nm10809959
tt10578978	\N	\N
tt10578980	\N	\N
tt10578982	nm9399610	nm9399610,nm9399608,nm9399607
tt10578984	\N	\N
tt10578988	\N	\N
tt10578990	\N	\N
tt10578992	\N	\N
tt10578994	nm6783667	nm9960520
tt10578996	\N	\N
tt10578998	\N	\N
tt10579000	\N	\N
tt10579002	nm3585500,nm0795357	nm0485847
tt10579004	\N	\N
tt10579006	\N	\N
tt10579008	\N	\N
tt10579010	\N	\N
tt10579012	\N	\N
tt10579014	\N	\N
tt10579016	\N	\N
tt10579018	\N	\N
tt10579020	\N	\N
tt10579022	\N	\N
tt10579024	\N	\N
tt10579026	nm2376017	nm2422371
tt10579028	\N	\N
tt10579030	\N	\N
tt10579032	\N	\N
tt10579034	\N	\N
tt10579036	\N	\N
tt10579038	nm9058026	nm10808147,nm10808149
tt10579040	\N	\N
tt10579042	\N	\N
tt10579044	\N	\N
tt10579046	\N	\N
tt10579048	\N	\N
tt10579050	nm11815416	nm1520544
tt10579052	\N	\N
tt10579054	\N	\N
tt10579056	\N	\N
tt10579058	\N	\N
tt10579060	\N	\N
tt10579062	\N	\N
tt10579064	nm10216867	nm10216866,nm10216867
tt10579066	\N	\N
tt10579068	\N	\N
tt10579070	nm5821981	nm5821981
tt10579072	\N	\N
tt10579074	\N	\N
tt10579076	\N	\N
tt10579078	\N	\N
tt10579080	nm8353311	nm10810205
tt10579084	\N	\N
tt10579086	\N	\N
tt10579088	\N	\N
tt10579090	\N	\N
tt10579092	nm10564794	nm1761165
tt10579094	\N	\N
tt10579096	\N	\N
tt10579098	\N	\N
tt10579100	nm11815416	nm1520544
tt10579102	\N	\N
tt10579104	\N	\N
tt10579108	nm2376017	nm0124402,nm2298177
tt10579110	\N	\N
tt10579112	\N	\N
tt10579114	\N	\N
tt10579116	\N	\N
tt10579118	\N	\N
tt10579120	\N	\N
tt10579122	\N	\N
tt10579124	\N	\N
tt10579128	\N	\N
tt10579130	\N	\N
tt10579132	\N	\N
tt10579134	\N	\N
tt10579136	\N	\N
tt10579138	\N	\N
tt10579140	\N	\N
tt10579144	\N	\N
tt10579146	\N	\N
tt10579148	\N	\N
tt10579150	\N	nm0124402
tt10579152	\N	\N
tt10579154	nm9613937	\N
tt10579156	\N	\N
tt10579158	\N	\N
tt10579160	\N	\N
tt10579162	\N	\N
tt10579166	\N	\N
tt10579168	\N	\N
tt10579170	\N	\N
tt10579172	\N	\N
tt10579174	\N	\N
tt10579176	\N	\N
tt10579178	nm10766438	nm10766438
tt10579180	\N	\N
tt10579182	\N	\N
tt10579184	\N	\N
tt10579186	\N	\N
tt10579188	\N	\N
tt10579190	\N	\N
tt10579192	\N	\N
tt10579194	\N	\N
tt10579196	\N	\N
tt10579198	\N	\N
tt10579200	\N	\N
tt10579202	\N	nm2422371
tt10579204	\N	\N
tt10579206	\N	\N
tt10579208	\N	\N
tt10579210	nm9674293	nm9674293
tt10579216	\N	\N
tt10579218	\N	\N
tt10579220	nm6420070	nm6420070
tt10579222	\N	\N
tt10579224	\N	\N
tt10579226	\N	\N
tt10579228	\N	\N
tt10579230	\N	\N
tt10579232	\N	\N
tt10579234	\N	\N
tt10579236	nm2376017	nm2298177
tt10579238	\N	\N
tt10579242	\N	\N
tt10579244	nm2376017	nm0124402
tt10579248	\N	\N
tt10579250	\N	\N
tt10579254	\N	\N
tt10579256	\N	\N
tt10579258	\N	\N
tt10579260	\N	\N
tt10579262	nm1379650	\N
tt10579264	\N	\N
tt10579266	nm3801917	nm3801917
tt10579268	\N	\N
tt10579270	\N	\N
tt10579272	nm9769225	nm9769225
tt10579274	\N	\N
tt10579276	\N	\N
tt10579278	\N	\N
tt10579280	\N	\N
tt10579282	nm11815416	nm1520544
tt10579284	nm1937506	nm1937506,nm10177676,nm10177677,nm1924535,nm3285129,nm8166016,nm9280079
tt10579286	\N	\N
tt10579288	\N	\N
tt10579290	nm8869196	nm8869197,nm8869196
tt10579294	\N	\N
tt10579296	nm2286969	\N
tt10579298	\N	\N
tt10579300	nm2581286	\N
tt10579302	\N	\N
tt10579304	nm11815416	nm1520544
tt10579306	\N	\N
tt10579308	\N	\N
tt10579310	\N	\N
tt10579314	\N	\N
tt10579316	\N	\N
tt10579320	\N	\N
tt10579322	\N	\N
tt10579324	\N	\N
tt10579326	nm10810301	\N
tt10579328	\N	\N
tt10579330	\N	\N
tt10579332	\N	\N
tt10579334	\N	\N
tt10579336	\N	\N
tt10579338	\N	\N
tt10579340	\N	\N
tt10579342	\N	\N
tt10579344	\N	\N
tt10579346	nm8774434	\N
tt10579348	\N	\N
tt10579350	nm3088583	nm3113057
tt10579352	nm2286969	\N
tt10579354	\N	\N
tt10579368	nm11815416	nm1520544
tt10579370	nm2879600	\N
tt10579376	nm4423033	nm4632116,nm4423033
tt10579378	\N	\N
tt10579380	nm2790548	nm2790548
tt10579382	nm2879600	\N
tt10579384	nm2879600	\N
tt10579386	nm10810329	nm6525899
tt10579388	nm4695438	nm4695438
tt10579390	\N	\N
tt10579392	nm2879600	\N
tt10579394	nm2879600	\N
tt10579396	\N	\N
tt10579398	\N	\N
tt10579400	nm10810340,nm10810341,nm9583006	nm10810340,nm10810342,nm10810341,nm9583006
tt10579402	\N	\N
tt10579404	\N	\N
tt10579408	nm1169531	nm1169531,nm1225956
tt10579410	\N	\N
tt10579414	nm4695438	nm4695438
tt10579416	\N	\N
tt10579420	nm9021283	nm9021283
tt10579422	\N	\N
tt10579424	\N	nm1314316
tt10579426	\N	nm2129791,nm4519556,nm1238052,nm4352046
tt10579430	nm1018310	\N
tt10579432	\N	nm0259052
tt10579434	nm11815416	nm1520544
tt10579436	nm1015100	nm0259052
tt10579438	\N	nm0606179
tt10579440	\N	\N
tt10579442	\N	\N
tt10579444	nm6955474	nm6955474,nm6955477,nm10981834,nm6956385
tt10579446	nm0259052	nm0259052
tt10579448	nm0387702	\N
tt10579452	nm11815416	nm1520544
tt10579454	nm8173777	nm10810420,nm8173777
tt10579456	nm4489288	nm4489288
tt10579458	\N	\N
tt10579460	\N	\N
tt10579462	nm4489288	nm4489288
tt10579464	\N	\N
tt10579466	\N	\N
tt10579468	nm0362799	nm0362799
tt10579472	\N	nm0606179
tt10579474	\N	\N
tt10579476	nm1844087	\N
tt10579478	nm10810440	nm10810440
tt10579480	nm3745387	\N
tt10579482	\N	\N
tt10579484	nm2309735	nm1072409,nm5077137,nm3529685,nm2309735
tt10579486	\N	\N
tt10579488	nm4913514	nm4913514
tt10579490	nm2731483	\N
tt10579492	\N	\N
tt10579494	\N	\N
tt10579498	\N	\N
tt10579500	\N	\N
tt10579502	\N	\N
tt10579506	\N	\N
tt10579508	\N	\N
tt10579510	\N	\N
tt10579512	\N	\N
tt10579514	nm0004206	nm1075021,nm1075947,nm0539759,nm0004206
tt10579518	\N	\N
tt10579520	\N	\N
tt10579522	\N	\N
tt10579524	\N	\N
tt10579526	nm10810467,nm10810466	nm10810471,nm10810466
tt10579528	\N	\N
tt10579532	\N	\N
tt10579534	\N	\N
tt10579538	\N	\N
tt10579540	\N	\N
tt10579548	nm10014772	nm10014772
tt10579554	nm0609781,nm6747491	\N
tt10579562	nm8979441,nm8979442	nm8979442,nm8979441
tt10579564	\N	\N
tt10579566	nm2795419	nm9792930,nm2513097,nm10124765,nm1828687,nm10814461,nm10812379,nm7236257,nm10814462,nm2795419
tt10579568	\N	\N
tt10579570	\N	\N
tt10579572	\N	\N
tt10579576	nm1225956	nm1169531,nm1225956
tt10579578	nm5672839	nm5672839
tt10579582	\N	\N
tt10579584	\N	\N
tt10579586	\N	\N
tt10579588	\N	\N
tt10579590	\N	\N
tt10579592	nm1455402	nm1455402
tt10579594	\N	\N
tt10579596	nm5767440	nm2975854,nm2971447,nm5767439
tt10579600	nm5248213	nm5248213
tt10579602	nm2354796	\N
tt10579606	\N	\N
tt10579610	nm10810539	nm10810539
tt10579612	\N	\N
tt10579614	nm10810545	nm10049367
tt10579616	\N	\N
tt10579618	\N	\N
tt10579620	nm7476385	\N
tt10579622	nm2971447	nm2975854,nm2971447
tt10579624	\N	\N
tt10579628	nm10810560	nm6516543,nm3200429
tt10579630	nm7218939	nm7218939
tt10579636	\N	\N
tt10579640	\N	\N
tt10579642	\N	\N
tt10579646	\N	\N
tt10579648	nm0941395	\N
tt10579650	nm2971447	nm2971447
tt10579652	nm9704170	nm9704170
tt10579654	nm5156044	nm5156044
tt10579658	nm1132850,nm6642452,nm6473311	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt10579660	\N	\N
tt10579662	nm2090512	nm2090512
tt10579664	nm5889602	nm7706975,nm10810584,nm5889602
tt10579666	nm10810586	nm10810586
tt10579668	\N	\N
tt10579670	\N	\N
tt10579672	nm3815014	nm3486538
tt10579674	nm2971447	nm2975854,nm2971447
tt10579676	nm2090512	nm10810593
tt10579678	nm5968013	\N
tt10579680	nm0953586	\N
tt10579682	nm2309625	\N
tt10579684	nm1515269	nm1515534,nm1514921
tt10579686	nm3424285	\N
tt10579688	nm0014160	\N
tt10579690	nm6473311,nm6642452,nm1132850	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt10579692	\N	\N
tt10579694	nm0014160	nm0014160
tt10579696	\N	\N
tt10579698	nm11884872,nm2936581	nm3128158
tt10579700	nm2090512	\N
tt10579702	nm1030496	nm1030496
tt10579704	nm11884872,nm2936581	nm3128158
tt10579706	nm11884872,nm2936581	nm3128158
tt10579708	nm2936581,nm11884872	nm3128158
tt10579710	nm2936581,nm11884872	nm3128158
tt10579712	\N	\N
tt10579714	nm9496802	nm10810616
tt10579716	nm6355316,nm10810618	nm6355316,nm10810618
tt10579718	nm1167592	nm1167592
tt10579720	nm2936581,nm11884872	nm3128158
tt10579722	nm11884872,nm2936581	nm3128158
tt10579724	nm11884872,nm2936581	nm3128158
tt10579726	nm2936581,nm11884872	nm3128158
tt10579728	nm1167592	\N
tt10579730	\N	\N
tt10579732	\N	nm5635806
tt10579734	nm1167592	\N
tt10579740	nm2789894,nm5554346,nm0440495	nm8527786
tt10579742	\N	\N
tt10579744	\N	nm0827921,nm2372665
tt10579746	nm3374652	nm3472939
tt10579748	nm11884872,nm2936581	\N
tt10579750	\N	\N
tt10579752	\N	\N
tt10579754	nm9399610	nm9399610,nm9399608,nm9399607
tt10579756	nm9399610	nm9399610,nm9399608,nm9399607
tt10579758	nm2090512	\N
tt10579760	\N	\N
tt10579762	\N	\N
tt10579764	\N	\N
tt10579766	nm6737618	nm10810630
tt10579768	nm0502671	nm0502671,nm1422176,nm4537781
tt10579770	nm2354796	\N
tt10579772	\N	\N
tt10579776	\N	\N
tt10579778	\N	\N
tt10579780	\N	nm10491898
tt10579782	nm5511734	\N
tt10579784	\N	\N
tt10579786	nm6473311,nm1132850,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt10579788	nm10234524	\N
tt10579790	nm10810639	nm10810641,nm10810639
tt10579792	nm2116766	nm2377276
tt10579794	\N	\N
tt10579798	nm6403526	nm6403485
tt10579800	nm2841951	nm2841951
tt10579802	nm1490804,nm5256835	nm2065330,nm2087483,nm3946127,nm5730943,nm9189616,nm0473500,nm1574478
tt10579804	nm5511734	nm7922711
tt10579806	nm10810649	\N
tt10579810	\N	\N
tt10579812	\N	\N
tt10579814	\N	\N
tt10579816	nm3472939	\N
tt10579818	\N	\N
tt10579820	\N	\N
tt10579822	\N	\N
tt10579824	\N	\N
tt10579826	\N	\N
tt10579828	nm3444024	\N
tt10579832	nm3144236	nm0914844,nm4942394,nm7128024,nm9487456,nm2907118
tt10579834	\N	\N
tt10579836	\N	\N
tt10579838	\N	\N
tt10579840	nm4860808	nm6278058
tt10579842	\N	\N
tt10579844	\N	\N
tt10579846	\N	\N
tt10579848	nm9147724	\N
tt10579850	\N	\N
tt10579852	nm5017970	\N
tt10579854	\N	\N
tt10579856	nm3374652	nm3472939
tt10579858	\N	\N
tt10579860	nm9080207	\N
tt10579862	\N	\N
tt10579864	\N	\N
tt10579866	\N	\N
tt10579868	\N	\N
tt10579870	\N	\N
tt10579872	\N	\N
tt10579874	\N	\N
tt10579876	\N	\N
tt10579878	\N	\N
tt10579880	nm10810686,nm10810685	\N
tt10579882	nm2492694,nm7666555,nm0280745	nm1626668,nm4544435,nm0553146,nm0394001,nm3422277,nm5156552,nm3666053,nm3648630
tt10579884	\N	\N
tt10579886	\N	\N
tt10579888	\N	\N
tt10579890	\N	\N
tt10579892	\N	\N
tt10579894	nm1959866	nm4705624
tt10579896	\N	\N
tt10579898	nm7024329	nm7024329
tt10579900	\N	nm1566456
tt10579902	nm7202788	nm8164573
tt10579904	nm3374652	nm3374598
tt10579906	nm1279296,nm3890560	\N
tt10579908	nm0742392	\N
tt10579910	nm0922115	nm0922115,nm2925319
tt10579912	nm4048833	\N
tt10579914	nm8690164	\N
tt10579916	nm0687964	nm5821126,nm10808365,nm2434411,nm10140419
tt10579918	nm2033604	nm5821126,nm10808365,nm2434411,nm10140419
tt10579920	nm3370884	nm6852255,nm5821126,nm10808365,nm2434411,nm10140419
tt10579922	nm2033604	nm7751070,nm5821126,nm10808365,nm2434411,nm10140419
tt10579924	nm0001726	nm7226510,nm5821126,nm10808365,nm2434411,nm10140419
tt10579926	nm0001726	nm2434411,nm5821126,nm10808365,nm10140419
tt10579928	nm3370884	nm10140419,nm5821126,nm10808365,nm2434411
tt10579930	nm0687964	nm5161276,nm5821126,nm10808365,nm2434411,nm10140419
tt10579932	nm0001726	nm5821126,nm2434411,nm10808365,nm10140419
tt10579934	nm0687964	nm5821126,nm10808365,nm2434411,nm10140419
tt10579936	nm7000309	\N
tt10579938	\N	\N
tt10579940	\N	\N
tt10579942	nm10810707	\N
tt10579944	nm0994282	\N
tt10579946	nm0941395	nm0941395
tt10579948	nm0618432	nm0718107,nm4563847,nm7420087,nm2103526,nm2778199,nm9629794
tt10579950	nm2934262	\N
tt10579952	nm7992231	nm7992231,nm7807469,nm7188712,nm4547509
tt10579954	\N	nm3002779,nm2538150
tt10579956	nm7298046,nm8415021	\N
tt10579958	nm10695132	nm10695132
tt10579960	nm1920387	nm1920387
tt10579962	nm1920387	nm1920387
tt10579964	nm3910594,nm5663642,nm6374112	nm3910594,nm5663642,nm6374112
tt10579966	nm6341616	nm7343780
tt10579968	nm10344497,nm10810771	nm10344497
tt10579970	nm2354796	\N
tt10579972	nm8901335	nm8901335
tt10579974	\N	\N
tt10579976	nm4158029	\N
tt10579978	nm10810803,nm10810804,nm10810801,nm10810802,nm10810805,nm10810807,nm10810806	\N
tt10579980	nm0158966	nm1311535
tt10579982	nm5676724	\N
tt10579984	\N	\N
tt10579986	nm10917809	nm10917809
tt10579988	\N	\N
tt10579990	\N	\N
tt10579992	nm3774181	nm1727367,nm3774181,nm0877203
tt10579994	nm2550786	nm10810824
tt10579996	\N	\N
tt10579998	nm2036795,nm2043782	\N
