tconst	directors	writers
tt6968880	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6968882	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6968884	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6968886	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6968888	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6968890	\N	nm7737743
tt6968892	nm3002130	\N
tt6968894	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6968896	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6968898	nm6459178	\N
tt6968900	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6968902	\N	\N
tt6968904	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6968906	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6968908	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6968910	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6968912	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6968914	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6968916	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6968918	nm3002130	\N
tt6968920	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6968922	nm6459178	\N
tt6968924	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6968926	\N	nm7737743
tt6968928	\N	\N
tt6968930	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6968932	\N	\N
tt6968934	\N	\N
tt6968936	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6968938	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6968940	nm2126627,nm0274051,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6968942	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6968944	\N	\N
tt6968946	nm2126627,nm0031653,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6968948	nm6459178	\N
tt6968950	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6968952	\N	nm7737743
tt6968954	nm3002130	\N
tt6968956	nm0031653,nm2126627,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6968958	nm2126627,nm0031653,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6968960	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6968962	nm0274051,nm0031653,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6968964	nm0274051,nm2126627,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6968966	nm0031653,nm2126627,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6968968	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6968970	nm2126627,nm0031653,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6968972	nm6459178	\N
tt6968974	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6968976	nm0274051,nm0031653,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6968978	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6968980	\N	nm7737743
tt6968982	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6968984	nm1534694	nm4210678,nm1534694
tt6968986	nm6459178	\N
tt6968988	nm1054948,nm0754628,nm0632620,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6968990	\N	\N
tt6968992	\N	\N
tt6968994	nm1998095	nm5307340
tt6968996	nm0686121,nm1054948,nm0632620,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6968998	nm1054948,nm0754628,nm0686121,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6969000	\N	\N
tt6969002	\N	\N
tt6969004	nm0686121,nm0754628,nm1054948,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6969006	nm0686121,nm0754628,nm1054948,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6969008	nm0754628,nm0686121,nm1054948,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6969010	nm6459178	\N
tt6969012	nm0686121,nm1054948,nm0754628,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6969014	nm0754628,nm0686121,nm0632620,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6969016	nm1054948,nm0686121,nm0754628,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6969018	nm1054948,nm0632620,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6969020	nm1054948,nm0754628,nm0632620,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6969022	nm0632620,nm0686121,nm1054948,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6969024	nm1054948,nm0686121,nm0754628,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6969026	nm6459178	\N
tt6969028	nm1054948,nm0632620,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6969030	nm0632620,nm0686121,nm1054948,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6969032	nm0686121,nm0632620,nm1054948,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6969034	nm1054948,nm0754628,nm0686121,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6969036	nm0686121,nm0754628,nm0632620,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6969038	nm1054948,nm0754628,nm0686121,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6969040	nm1054948,nm0632620,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6969042	nm9037954	nm9037954
tt6969046	nm1471643,nm0727972	nm1084215,nm1404200,nm0679167,nm1709384
tt6969048	nm6515289,nm6403546,nm5842181	nm6515289,nm6403546,nm5842181
tt6969050	nm9039112	\N
tt6969052	nm3002130	\N
tt6969056	nm1471643,nm0727972	nm1084215,nm1404200,nm0679167,nm1709384
tt6969058	\N	\N
tt6969060	nm0727972,nm1471643	nm1084215,nm1404200,nm0679167,nm1709384
tt6969062	nm9039114	\N
tt6969064	nm0727972,nm1471643	nm1084215,nm1404200,nm0679167,nm1709384
tt6969066	nm1471643,nm0727972	nm1084215,nm1404200,nm0679167,nm1709384
tt6969068	nm0727972,nm1471643	nm1084215,nm1404200,nm0679167,nm1709384
tt6969070	nm1471643,nm0727972	nm1084215,nm1404200,nm0679167,nm1709384
tt6969072	nm1471643,nm0727972	nm1084215,nm1404200,nm0679167,nm1709384
tt6969074	nm0727972,nm1471643	nm1084215,nm1404200,nm0679167,nm1709384
tt6969076	nm1471643,nm0727972	nm1084215,nm1404200,nm0679167,nm1709384
tt6969078	nm1471643,nm0727972	nm1084215,nm1404200,nm0679167,nm1709384
tt6969080	nm9039115	\N
tt6969082	nm0727972,nm1471643	nm1084215,nm1404200,nm0679167,nm1709384
tt6969084	\N	\N
tt6969086	nm1471643,nm0727972	nm1084215,nm1404200,nm0679167,nm1709384
tt6969088	nm1471643,nm0727972	nm1084215,nm1404200,nm0679167,nm1709384
tt6969090	nm1471643,nm0727972	nm1084215,nm1404200,nm0679167,nm1709384
tt6969092	nm9039117	\N
tt6969094	nm1471643,nm0727972	nm1084215,nm1404200,nm0679167,nm1709384
tt6969096	nm1471643,nm0727972	nm1084215,nm1404200,nm0679167,nm1709384
tt6969098	nm1471643,nm0727972	nm1084215,nm1404200,nm0679167,nm1709384
tt6969100	\N	\N
tt6969102	nm3002130	\N
tt6969106	nm9037954	nm9037954
tt6969108	nm3244397	nm3244397,nm3462405
tt6969110	\N	\N
tt6969112	nm3002130	\N
tt6969114	nm3244397	nm3244397
tt6969116	nm9039122	\N
tt6969118	\N	\N
tt6969120	nm3244397	nm3244397
tt6969122	\N	\N
tt6969124	\N	\N
tt6969126	\N	\N
tt6969128	\N	\N
tt6969130	nm3002130	\N
tt6969132	\N	\N
tt6969134	\N	\N
tt6969136	\N	\N
tt6969138	\N	\N
tt6969140	nm0402589	nm1040177
tt6969142	\N	\N
tt6969144	\N	\N
tt6969146	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6969148	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6969150	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6969152	\N	nm0914844
tt6969154	nm3002130	\N
tt6969156	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6969158	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6969160	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6969162	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6969164	\N	\N
tt6969166	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6969168	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6969170	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6969172	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6969174	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6969176	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6969178	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6969180	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6969182	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6969186	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6969188	\N	\N
tt6969190	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6969192	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6969194	\N	nm0914844
tt6969196	nm9039131,nm9037954	nm9037954,nm9039131
tt6969198	nm0215372	nm1273279,nm0868627,nm0496340,nm1274525
tt6969200	\N	nm0914844
tt6969202	\N	nm0914844
tt6969204	nm0875244	\N
tt6969206	nm3002130	\N
tt6969208	\N	\N
tt6969210	nm3530591	\N
tt6969212	\N	nm0914844
tt6969214	\N	nm0914844
tt6969216	\N	\N
tt6969218	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6969220	\N	nm0914844
tt6969222	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6969224	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6969226	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6969228	nm8851817	nm8851817
tt6969230	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6969232	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6969234	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6969236	\N	nm0914844
tt6969238	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6969240	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6969242	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6969244	\N	nm0914844
tt6969246	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6969248	\N	nm0914844
tt6969250	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6969252	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6969254	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6969256	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6969258	\N	nm0914844
tt6969260	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6969262	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6969264	nm3002130	\N
tt6969266	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6969268	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6969270	\N	nm0914844
tt6969272	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6969274	nm3002130	\N
tt6969276	\N	nm0914844
tt6969278	\N	nm0914844
tt6969280	nm0215372	nm0868627
tt6969282	nm0215372	nm0868627
tt6969284	nm0215372	nm0868627
tt6969286	\N	nm0914844
tt6969288	nm0215372	nm0868627
tt6969290	nm0215372	nm0868627
tt6969292	\N	nm0914844
tt6969294	nm0215372	nm0868627
tt6969296	nm0215372	nm0868627
tt6969298	nm0215372	nm0868627
tt6969300	\N	nm0914844
tt6969302	nm0215372	nm0868627
tt6969304	nm2862832	nm2862832
tt6969306	nm0215372	nm0868627
tt6969308	nm0215372	nm0868627
tt6969310	\N	nm0914844
tt6969312	nm0215372	nm0868627
tt6969314	nm0215372	nm0868627
tt6969316	nm0215372	nm0868627
tt6969318	nm0215372	nm0868627
tt6969320	nm0215372	nm0868627
tt6969322	nm0215372	nm0868627
tt6969324	nm0215372	nm0868627
tt6969326	nm0215372	nm0868627
tt6969328	nm0215372	nm0868627
tt6969330	nm3602263	nm3602263
tt6969332	nm9039131,nm9037954	nm9037954,nm9039131
tt6969334	nm1756507	\N
tt6969336	nm3002130	\N
tt6969338	nm0426565,nm9039174	nm0118566
tt6969340	\N	nm0914844
tt6969342	\N	nm0914844
tt6969344	\N	nm0914844
tt6969346	nm1168135	nm1079859
tt6969348	\N	nm0914844
tt6969350	\N	\N
tt6969352	nm3002130	\N
tt6969354	\N	\N
tt6969356	\N	\N
tt6969358	\N	nm0914844
tt6969360	\N	nm0914844
tt6969362	nm3002130	\N
tt6969364	nm0000647	\N
tt6969366	\N	nm0914844
tt6969370	nm1168135	nm1079859
tt6969372	\N	nm0914844
tt6969374	\N	nm0914844
tt6969376	nm1168135	nm1079859
tt6969378	\N	nm0914844
tt6969380	nm9037954	nm9037954
tt6969382	\N	\N
tt6969384	\N	\N
tt6969386	\N	nm0914844
tt6969388	nm3038313	nm3038313
tt6969390	\N	nm0914844
tt6969392	nm0284361,nm0931724	nm0284361
tt6969394	nm3002130	\N
tt6969396	nm0998110	\N
tt6969398	\N	nm0914844
tt6969400	nm0931724,nm0284361	nm0284361
tt6969404	nm0931724,nm0284361	nm0284361
tt6969406	\N	nm0914844
tt6969408	nm4256093	\N
tt6969410	\N	nm0914844
tt6969412	\N	nm0914844
tt6969414	\N	nm0914844
tt6969416	\N	nm0914844
tt6969418	\N	nm0914844
tt6969420	nm3002130	\N
tt6969422	\N	\N
tt6969424	nm9039185	\N
tt6969426	nm0577396	nm0498872
tt6969428	\N	nm0914844
tt6969432	nm0577396	nm0498872
tt6969434	nm9039185	\N
tt6969436	nm9039185	\N
tt6969438	nm0722525	nm0722525
tt6969440	nm0577396	nm0498872
tt6969442	\N	\N
tt6969444	nm9039185	\N
tt6969446	nm0577396	nm0498872
tt6969448	nm0577396	nm0498872
tt6969450	nm0577396	nm0498872
tt6969452	\N	\N
tt6969454	nm7616117	nm4139592,nm7616117
tt6969456	\N	nm0914844
tt6969460	\N	\N
tt6969462	\N	\N
tt6969464	\N	\N
tt6969466	\N	\N
tt6969468	\N	\N
tt6969470	\N	\N
tt6969472	\N	nm0914844
tt6969474	\N	\N
tt6969478	\N	nm0914844
tt6969480	\N	nm0914844
tt6969482	\N	\N
tt6969484	\N	\N
tt6969486	nm2397751	nm2397751
tt6969488	nm2091448	\N
tt6969490	nm1447138	nm1447138
tt6969492	\N	\N
tt6969494	nm9039230	\N
tt6969496	nm9039231	\N
tt6969498	\N	\N
tt6969500	nm0873006	nm0122964,nm0873006
tt6969502	nm3075698	nm0091364
tt6969504	nm0420246	nm1312566
tt6969506	nm2980812,nm4033418	nm3937097
tt6969510	nm0873006	nm0122964,nm0873006
tt6969512	nm0873006	nm0122964,nm0873006
tt6969514	nm9039240	nm9039240
tt6969516	nm0876448	nm0101178,nm0449289
tt6969518	nm0873006	nm0122964,nm0873006
tt6969522	nm0945670,nm0102196	nm0102196
tt6969524	nm9071327,nm8036543,nm2333965,nm1120560	\N
tt6969526	\N	\N
tt6969528	nm8740454	\N
tt6969530	\N	\N
tt6969532	nm3533795	nm4954467
tt6969534	\N	\N
tt6969536	\N	nm0608497
tt6969538	\N	nm0608497
tt6969540	\N	nm0608497
tt6969542	\N	nm0608497
tt6969544	\N	nm0608497
tt6969546	\N	nm0608497
tt6969548	nm4650797	nm4650797
tt6969550	nm1304138	nm1304138
tt6969552	\N	nm0608497
tt6969554	\N	nm0608497
tt6969556	\N	nm0608497
tt6969558	\N	nm0608497
tt6969560	\N	nm0608497
tt6969562	\N	\N
tt6969564	nm9039287	\N
tt6969566	\N	nm0608497
tt6969568	\N	nm0608497
tt6969570	\N	nm0608497
tt6969572	nm9039287	\N
tt6969574	\N	nm0608497
tt6969576	\N	nm0608497
tt6969578	nm9039287	\N
tt6969580	nm4650797	nm4650797
tt6969582	nm0723829	\N
tt6969584	nm9031904	nm9031904
tt6969586	\N	nm1424266,nm0163210,nm1420936
tt6969588	\N	nm1424266,nm0163210,nm1420936
tt6969590	nm8343989	nm8343989
tt6969592	nm4650797	nm4650797
tt6969594	\N	nm1424266,nm0163210,nm1420936
tt6969596	\N	nm1424266,nm0163210,nm1420936
tt6969598	\N	nm1424266,nm0163210,nm1420936
tt6969600	\N	\N
tt6969602	\N	nm1424266,nm0163210,nm1420936
tt6969604	\N	nm5939009,nm5939008,nm4990169
tt6969606	\N	nm1424266,nm0163210,nm1420936
tt6969608	\N	nm1424266,nm0163210,nm1420936
tt6969610	\N	nm1424266,nm0163210,nm1420936
tt6969612	\N	nm1424266,nm0163210,nm1420936
tt6969614	\N	nm1424266,nm0163210,nm1420936
tt6969616	\N	nm1424266,nm0163210,nm1420936
tt6969618	\N	nm1424266,nm0163210,nm1420936
tt6969620	\N	\N
tt6969622	\N	nm1424266,nm0163210,nm1420936
tt6969624	\N	nm1424266,nm0163210,nm1420936
tt6969626	\N	nm1424266,nm0163210,nm1420936
tt6969628	\N	\N
tt6969630	\N	\N
tt6969632	\N	\N
tt6969634	nm4650797	nm4650797
tt6969636	\N	\N
tt6969638	\N	\N
tt6969640	\N	\N
tt6969642	\N	\N
tt6969644	\N	\N
tt6969646	nm4650797	nm4650797
tt6969648	\N	\N
tt6969650	\N	\N
tt6969652	\N	\N
tt6969654	\N	\N
tt6969656	nm5613527	\N
tt6969658	\N	\N
tt6969660	\N	\N
tt6969662	\N	\N
tt6969664	nm5613527	\N
tt6969666	nm5613527	\N
tt6969668	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6969670	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6969672	\N	\N
tt6969674	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6969676	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6969678	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6969680	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6969682	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6969684	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6969686	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6969688	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6969690	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6969692	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6969694	\N	\N
tt6969696	\N	\N
tt6969698	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6969700	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6969704	\N	\N
tt6969706	nm0260982	nm1271187,nm0162946,nm1691015,nm0261690,nm0515795
tt6969708	\N	\N
tt6969710	\N	\N
tt6969712	nm2187793,nm1879192	nm1911164,nm1416157,nm9028871,nm1319754
tt6969714	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6969716	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6969718	nm2187793,nm1879192	nm1911164,nm1416157,nm9028871,nm1319754
tt6969720	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6969722	\N	\N
tt6969724	nm2187793,nm1879192	nm1911164,nm1416157,nm9028871,nm1319754
tt6969726	\N	\N
tt6969728	\N	nm9039307
tt6969730	nm8618986	nm8618986
tt6969732	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6969734	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6969736	nm2187793,nm1879192	nm1911164,nm1416157,nm9028871,nm1319754
tt6969738	nm2187793,nm1879192	nm1911164,nm1416157,nm9028871,nm1319754
tt6969740	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6969742	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6969744	nm2187793,nm1879192	nm1911164,nm1416157,nm9028871,nm1319754
tt6969746	nm2187793,nm1879192	nm1911164,nm1416157,nm9028871,nm1319754
tt6969748	nm2187793,nm1879192	nm1911164,nm1416157,nm9028871,nm1319754
tt6969750	nm2187793,nm1879192	nm1911164,nm1416157,nm9028871,nm1319754
tt6969752	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6969754	nm2187793,nm1879192	nm1911164,nm1416157,nm9028871,nm1319754
tt6969756	nm4835293	nm5121298,nm9039310
tt6969758	nm1879192,nm2187793	nm1911164,nm1416157,nm9028871,nm1319754
tt6969760	nm1304138	nm1304138
tt6969764	nm0003095	nm0003095
tt6969766	nm9039321	\N
tt6969768	\N	nm1184676,nm0997224,nm9527556
tt6969770	nm2775161	nm1084231,nm1248942
tt6969772	nm0994428,nm1359023,nm1748937,nm0434061	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6969774	\N	\N
tt6969776	nm9039334	nm9039334
tt6969780	nm7153392	nm7153392
tt6969782	nm9039373	nm9039374,nm9039373
tt6969784	\N	\N
tt6969786	nm0368468	\N
tt6969788	nm1367412	nm8292123,nm2326976
tt6969790	\N	\N
tt6969792	nm0462705	\N
tt6969794	nm8922837	nm9033069,nm8922837
tt6969796	nm3050098	nm0022935,nm0403568,nm0403569,nm2291773,nm0664799,nm1253154
tt6969798	nm7153392	\N
tt6969802	nm3403204	\N
tt6969804	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6969806	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm8745453,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6969808	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6969810	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm8745453,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6969812	nm0518291	\N
tt6969814	nm2726363	nm7175925
tt6969816	nm3455240	nm9036680
tt6969818	\N	\N
tt6969820	\N	nm0914844
tt6969822	\N	nm0914844
tt6969824	\N	nm0914844
tt6969826	\N	\N
tt6969828	nm9039468	nm9039468,nm9039471,nm9039470
tt6969830	\N	nm0914844
tt6969832	\N	nm0914844
tt6969834	\N	nm0914844
tt6969836	\N	nm2017421
tt6969838	\N	nm0914844
tt6969840	\N	nm2017421
tt6969842	\N	nm0914844
tt6969844	\N	nm0914844
tt6969846	nm5932028	nm5932028
tt6969848	\N	nm0914844
tt6969850	nm9039475,nm7664222	nm7664222
tt6969852	\N	nm0914844
tt6969854	nm3602263	nm3602263
tt6969856	\N	nm0914844
tt6969858	nm2437952	nm0808850,nm0390852,nm1459697
tt6969862	\N	nm0914844
tt6969864	\N	nm0914844
tt6969866	\N	nm0914844
tt6969868	\N	\N
tt6969870	\N	\N
tt6969872	nm0565214	nm0341311
tt6969874	\N	\N
tt6969876	nm9039503	\N
tt6969878	\N	\N
tt6969880	nm6644198	\N
tt6969882	nm5932028	nm4876047,nm5932028
tt6969884	\N	\N
tt6969888	\N	nm0914844
tt6969890	\N	\N
tt6969892	\N	nm0914844
tt6969894	\N	nm0914844
tt6969896	\N	nm0914844
tt6969898	\N	nm0914844
tt6969900	\N	nm0914844
tt6969902	\N	nm0914844
tt6969904	\N	nm0914844
tt6969906	\N	nm0914844
tt6969908	\N	nm0914844
tt6969910	nm3934874	nm3934874
tt6969912	nm9039511	nm9039518,nm9039515,nm9039516,nm9039517
tt6969914	nm5932028	nm4876047,nm5932028
tt6969916	\N	nm0914844
tt6969918	\N	nm0914844
tt6969920	\N	nm0914844
tt6969922	\N	nm0914844
tt6969924	\N	nm0914844
tt6969928	\N	nm0914844
tt6969930	\N	nm0914844
tt6969932	\N	nm0914844
tt6969934	\N	nm0914844
tt6969936	\N	nm0914844
tt6969938	\N	nm0914844
tt6969940	\N	nm0914844
tt6969942	\N	nm0914844
tt6969944	\N	nm0914844
tt6969946	nm9039539,nm9039540	nm9039539,nm9039540
tt6969948	\N	nm0914844
tt6969950	\N	nm0914844
tt6969952	\N	nm0914844
tt6969954	nm3185193	nm3185193,nm0498500
tt6969958	\N	nm0914844
tt6969960	\N	\N
tt6969962	\N	nm0914844
tt6969964	\N	\N
tt6969966	\N	nm0914844
tt6969968	\N	nm0914844
tt6969974	\N	\N
tt6969976	nm2476418	\N
tt6969978	nm9039574	nm7954893
tt6969980	nm4210310,nm3950939,nm1076728	nm3950939,nm3371095,nm4210310
tt6969982	\N	\N
tt6969984	nm3269912	nm2946897
tt6969988	\N	nm0914844
tt6969990	nm5932028	nm5932028
tt6969992	nm6179964	nm6179964
tt6969994	nm5079383	nm9039608,nm9039609
tt6969996	nm1965993	\N
tt6969998	nm7538817	\N
