tconst	directors	writers
tt8808964	nm7813726,nm0830634	nm0422988
tt8808966	nm7813726,nm0830634	nm0422988
tt8808968	\N	\N
tt8808970	nm7813726,nm0830634	nm0422988
tt8808972	nm0830634,nm7813726	nm0422988
tt8808974	nm7813726,nm0830634	nm0422988
tt8808976	nm0830634,nm7813726	nm0422988
tt8808978	nm7813726,nm0830634	nm0422988
tt8808980	nm0830634,nm7813726	nm0422988
tt8808982	nm7813726,nm0830634	nm0422988
tt8808984	nm7813726,nm0830634	nm0422988
tt8808986	nm7813726,nm0830634	nm0422988
tt8808988	nm7813726,nm0830634	nm0422988
tt8808990	nm7813726,nm0830634	nm0422988
tt8808992	nm1731701	nm4087420
tt8808994	nm0879682	nm0033293,nm0670162
tt8808996	nm0879682	nm0033293,nm0670162
tt8808998	nm0879682	nm0033293,nm0670162
tt8809000	nm0879682	nm0033293,nm0670162
tt8809002	nm0879682	nm0033293,nm0670162
tt8809004	nm0879682	nm0033293,nm0670162
tt8809006	\N	\N
tt8809008	\N	\N
tt8809010	\N	\N
tt8809012	nm0879682	nm0033293,nm0670162
tt8809014	nm1731701	nm4087420
tt8809016	\N	\N
tt8809018	nm0879682	nm0033293,nm0670162
tt8809020	nm0879682	nm0033293,nm0670162
tt8809022	nm10032496	\N
tt8809024	nm0879682	nm0033293,nm0670162
tt8809026	\N	\N
tt8809028	nm0879682	nm0033293,nm0670162
tt8809030	\N	\N
tt8809032	nm0879682	nm0033293,nm0670162
tt8809034	nm0879682	nm0033293,nm0670162
tt8809036	nm0879682	nm0033293,nm0670162
tt8809038	nm0879682	nm0033293,nm0670162
tt8809040	\N	\N
tt8809042	nm5185169	nm9957717
tt8809044	nm0879682	nm0033293,nm0670162
tt8809046	\N	\N
tt8809048	nm0879682	nm0033293,nm0670162
tt8809050	nm0879682	nm0033293,nm0670162
tt8809052	nm0879682	nm0033293,nm0670162
tt8809054	nm0879682	nm0033293,nm0670162
tt8809056	\N	\N
tt8809058	nm0578053,nm0042771	nm0612901,nm0670162
tt8809060	nm1731701	nm4087420
tt8809062	nm0702965	nm0702965
tt8809064	\N	\N
tt8809066	nm0042771,nm0578053	nm0612901,nm0670162
tt8809068	nm0578053,nm0042771	nm0612901,nm0670162
tt8809070	nm0578053,nm0042771	nm0612901,nm0670162
tt8809072	nm0578053,nm0042771	nm0612901,nm0670162
tt8809074	nm0578053,nm0042771	nm0612901,nm0670162
tt8809076	nm2337332,nm4668394	nm4668394
tt8809078	nm0578053,nm0042771	nm0612901,nm0670162
tt8809080	nm0042771,nm0578053	nm0612901,nm0670162
tt8809082	nm0578053,nm0042771	nm0612901,nm0670162
tt8809084	nm0578053,nm0042771	nm0612901,nm0670162
tt8809086	nm0042771,nm0578053	nm0612901,nm0670162
tt8809088	nm0042771,nm0578053	nm0612901,nm0670162
tt8809090	nm0578053,nm0042771	nm0612901,nm0670162
tt8809092	nm0042771,nm0578053	nm0612901,nm0670162
tt8809094	nm11483991	nm9814577,nm9824262
tt8809096	nm0578053,nm0042771	nm0612901,nm0670162
tt8809098	nm0578053,nm0042771	nm0612901,nm0670162
tt8809100	nm0578053,nm0042771	nm0612901,nm0670162
tt8809102	nm0578053,nm0042771	nm0612901,nm0670162
tt8809104	nm0042771,nm0578053	nm0612901,nm0670162
tt8809106	nm0578053,nm0042771	nm0612901,nm0670162
tt8809108	\N	\N
tt8809110	nm7141502	nm7141502
tt8809112	\N	\N
tt8809114	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8809116	\N	\N
tt8809118	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8809120	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8809122	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8809124	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8809126	nm1731701	nm4087420
tt8809128	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8809130	\N	\N
tt8809132	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8809134	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8809136	nm1731701	nm4087420
tt8809138	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8809140	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8809142	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8809144	nm9363496	nm9363496
tt8809146	\N	\N
tt8809148	nm1731701	nm4087420
tt8809150	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8809152	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8809156	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8809158	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8809160	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8809162	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8809164	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8809166	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8809170	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8809172	\N	\N
tt8809176	nm1377784	nm1525410
tt8809180	nm0009495,nm0290402	nm0028058,nm0722865
tt8809184	\N	\N
tt8809186	nm0290402,nm0009495	nm0028058,nm0722865
tt8809188	nm0009495,nm0290402	nm0028058,nm0722865
tt8809192	nm0290402,nm0009495	nm0028058,nm0722865
tt8809194	nm0290402,nm0009495	nm0028058,nm0722865
tt8809196	\N	\N
tt8809198	nm0009495,nm0290402	nm0028058,nm0722865
tt8809200	nm0009495,nm0290402	nm0028058,nm0722865
tt8809202	nm0009495,nm0290402	nm0028058,nm0722865
tt8809204	nm0290402,nm0009495	nm0028058,nm0722865
tt8809206	nm6695356	nm0297742
tt8809208	nm0009495,nm0290402	nm0028058,nm0722865
tt8809210	nm6695356	nm0297742
tt8809212	nm0009495,nm0290402	nm0028058,nm0722865
tt8809214	nm0290402,nm0009495	nm0028058,nm0722865
tt8809216	nm0009495,nm0290402	nm0028058,nm0722865
tt8809218	nm0290402,nm0009495	nm0028058,nm0722865
tt8809220	nm0290402,nm0009495	nm0028058,nm0722865
tt8809222	nm0009495,nm0290402	nm0028058,nm0722865
tt8809224	nm1066081,nm3513211	nm7195251,nm9725835
tt8809226	nm0009495,nm0290402	nm0028058,nm0722865
tt8809228	\N	\N
tt8809230	nm0290402,nm0009495	nm0028058,nm0722865
tt8809232	\N	nm6102854
tt8809234	nm0290402,nm0009495	nm0028058,nm0722865
tt8809236	nm0009495,nm0290402	nm0028058,nm0722865
tt8809238	nm0290402,nm0009495	nm0028058,nm0722865
tt8809240	\N	\N
tt8809242	\N	\N
tt8809244	\N	\N
tt8809246	\N	\N
tt8809248	\N	nm10070076,nm1492448,nm2123929,nm1907009
tt8809250	nm10032730	nm10032730
tt8809252	nm0277152	nm0277152
tt8809254	nm2625330	nm2625330,nm2646069
tt8809256	nm5185169	\N
tt8809258	\N	\N
tt8809260	\N	\N
tt8809262	\N	\N
tt8809264	nm11483991	nm8505301
tt8809266	\N	\N
tt8809268	\N	\N
tt8809270	nm0170235,nm0618535,nm0764730,nm0089368	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8809272	\N	nm10070076,nm1492448,nm2123929,nm1907009
tt8809274	nm10032764	nm10032764
tt8809276	nm12168198,nm4133057,nm3071335,nm1282649	nm6457201
tt8809278	\N	\N
tt8809280	\N	\N
tt8809282	nm10032766	nm10032766
tt8809284	\N	\N
tt8809286	nm4283203	nm4283203
tt8809290	\N	\N
tt8809292	nm0618535,nm0170235,nm0764730,nm0089368	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8809294	nm0618535,nm0170235,nm0089368,nm0764730	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8809296	\N	\N
tt8809298	nm0764730,nm0089368,nm0618535,nm0170235	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8809300	\N	\N
tt8809302	nm0764730,nm0618535,nm0089368,nm0170235	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8809304	\N	\N
tt8809306	nm0764730,nm0170235,nm0089368,nm0618535	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8809308	nm0089368,nm0170235,nm0618535,nm0764730	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8809310	\N	\N
tt8809312	nm0089368,nm0170235,nm0618535,nm0764730	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8809314	nm0764730,nm0089368,nm0170235,nm0618535	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8809316	nm0170235,nm0089368,nm0764730,nm0618535	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8809318	\N	\N
tt8809320	nm8928824	\N
tt8809322	nm0764730,nm0089368,nm0618535,nm0170235	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8809326	nm0170235,nm0618535,nm0089368,nm0764730	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8809328	nm4561933	\N
tt8809330	nm0170235,nm0764730,nm0089368,nm0618535	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8809332	nm0764730,nm0618535,nm0170235,nm0089368	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8809334	\N	\N
tt8809336	nm0089368,nm0170235,nm0618535,nm0764730	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8809338	nm0170235,nm0764730,nm0089368,nm0618535	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8809340	nm0089368,nm0764730,nm0618535,nm0170235	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8809342	nm0618535,nm0764730,nm0089368,nm0170235	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8809344	nm0089368,nm0764730,nm0618535,nm0170235	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8809346	\N	\N
tt8809348	nm0764730,nm0618535,nm0170235,nm0089368	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8809350	nm0764730,nm0089368,nm0170235,nm0618535	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8809352	\N	\N
tt8809354	\N	\N
tt8809356	\N	\N
tt8809358	\N	\N
tt8809360	nm6314467,nm1388416,nm7351728	nm0763126
tt8809362	nm0094217	\N
tt8809366	nm10032777	nm10032777
tt8809370	\N	\N
tt8809372	nm4255240	nm10032790,nm10032789
tt8809374	\N	\N
tt8809376	\N	\N
tt8809378	\N	\N
tt8809380	\N	\N
tt8809382	nm7769870,nm0567070	\N
tt8809388	nm7351728,nm6314467,nm1388416	nm0763126
tt8809390	nm1388416,nm7351728,nm6314467	nm0763126
tt8809392	nm6314467,nm1388416,nm7351728	nm0763126
tt8809394	nm7351728,nm6314467,nm1388416	nm0763126
tt8809396	nm6314467,nm1388416,nm7351728	nm0763126
tt8809400	nm7351728,nm6314467,nm1388416	nm0763126
tt8809402	nm6314467,nm1388416,nm7351728	nm0763126
tt8809404	nm7351728,nm6314467,nm1388416	nm0763126
tt8809406	nm1388416,nm7351728,nm6314467	nm0763126
tt8809408	nm1388416,nm7351728,nm6314467	nm0763126
tt8809410	\N	\N
tt8809412	nm6314467,nm1388416,nm7351728	nm0763126
tt8809414	nm6314467,nm7351728,nm1388416	nm0763126
tt8809416	nm1388416,nm7351728,nm6314467	nm0763126
tt8809418	nm1388416,nm7351728,nm6314467	nm0763126
tt8809420	nm7351728,nm1388416,nm6314467	nm0763126
tt8809422	nm7351728,nm1388416,nm6314467	nm0763126
tt8809424	nm7351728,nm1388416,nm6314467	nm0763126
tt8809426	\N	\N
tt8809430	nm10024232	\N
tt8809432	\N	\N
tt8809434	nm0306236	nm1440720,nm1581924,nm2910269
tt8809436	nm11483991	nm3016602
tt8809438	\N	\N
tt8809440	\N	nm8780177
tt8809442	\N	\N
tt8809444	nm2815089	nm2815089
tt8809446	\N	\N
tt8809448	\N	\N
tt8809450	\N	\N
tt8809452	\N	\N
tt8809454	nm5898253	nm5898253
tt8809456	\N	\N
tt8809458	nm0136695	nm0028058
tt8809460	\N	\N
tt8809462	\N	\N
tt8809468	\N	\N
tt8809470	nm0136695	nm0028058
tt8809472	\N	nm9195493
tt8809474	nm4258240	nm4258240
tt8809476	nm10032819	nm10032819
tt8809478	\N	nm6846070
tt8809480	nm8162522	nm8162522
tt8809482	\N	\N
tt8809484	nm0136695	nm0028058
tt8809486	nm0136695	nm0028058
tt8809488	nm0136695	nm0028058
tt8809490	nm0136695	nm0028058
tt8809492	nm0136695	nm0028058
tt8809494	\N	\N
tt8809496	nm0136695	nm0028058
tt8809498	nm0136695	nm0028058
tt8809500	nm0136695	nm0028058
tt8809502	nm0136695	nm0028058
tt8809504	nm0136695	nm0028058
tt8809506	nm0136695	nm0028058
tt8809508	nm0136695	nm0028058
tt8809510	nm0136695	nm0028058
tt8809512	nm0136695	nm0028058
tt8809514	nm0136695	nm0028058
tt8809516	nm11077250,nm8928824	\N
tt8809518	nm0136695	nm0028058
tt8809520	\N	\N
tt8809522	nm0136695	nm0028058
tt8809524	nm0136695	nm0028058
tt8809526	nm0136695	nm0028058
tt8809528	\N	\N
tt8809530	nm8361594,nm6722162	nm8361594,nm6722162
tt8809532	\N	\N
tt8809534	\N	\N
tt8809536	nm12176576	nm10020704,nm8974750,nm7539492
tt8809538	nm1272506	nm1272506
tt8809540	nm3602219	nm3602219
tt8809542	\N	\N
tt8809544	nm3533932	nm3533932
tt8809546	\N	\N
tt8809548	\N	\N
tt8809550	nm10024232	\N
tt8809552	\N	nm9195493
tt8809554	\N	\N
tt8809556	\N	\N
tt8809558	nm5854145	nm5854145
tt8809560	\N	\N
tt8809562	nm1369109	\N
tt8809564	nm0442597,nm10032871	nm0002661
tt8809566	nm10032869	\N
tt8809568	nm10032883	nm10032883
tt8809570	\N	\N
tt8809572	nm7156563,nm6050286	nm6050286,nm7156563
tt8809576	nm10032881	nm10032881
tt8809578	nm10032912	nm10032912
tt8809580	nm10032599	nm10032599
tt8809582	nm10032914	\N
tt8809584	nm9949450,nm8721856	nm3976393,nm9677532
tt8809586	nm2416223	nm0325969,nm1823239,nm1943265,nm0804443
tt8809588	\N	\N
tt8809590	nm2416223	nm0325969,nm1823239,nm1943265,nm0804443
tt8809592	\N	\N
tt8809594	nm0140455,nm1768608	\N
tt8809596	\N	nm9195493
tt8809598	nm6295572	nm6295572
tt8809602	nm2416223	nm0325969,nm1823239,nm1943265,nm0804443
tt8809604	\N	\N
tt8809606	nm2094436	nm2094436,nm1669772
tt8809608	\N	\N
tt8809612	nm9758702	nm9758702
tt8809614	nm2416223	nm0325969,nm1823239,nm1943265,nm0804443
tt8809616	nm0426037	nm10804276,nm2415931,nm7825973
tt8809618	nm5612882	nm5612882
tt8809620	\N	\N
tt8809622	\N	nm9195493
tt8809626	\N	\N
tt8809628	nm9199994	nm9199994
tt8809630	nm6405902,nm6691795	nm6405902
tt8809632	\N	\N
tt8809634	\N	nm9195493
tt8809636	nm6942832	nm6942832,nm10019572
tt8809638	\N	\N
tt8809640	nm0005204	nm0427468,nm2735698,nm6149734,nm1262440,nm8159434,nm1663457,nm1293296,nm2717053,nm2453703,nm4142406
tt8809642	nm4733307	\N
tt8809644	\N	\N
tt8809646	nm9587614,nm6731881,nm8600313	nm9556775,nm9577289,nm9762695,nm7660075,nm10477869,nm7618039,nm10011384
tt8809648	\N	\N
tt8809650	\N	\N
tt8809652	nm2357819	nm5348906,nm0423118
tt8809654	\N	nm3666294
tt8809656	\N	nm9195493
tt8809658	\N	\N
tt8809660	\N	\N
tt8809662	\N	\N
tt8809664	\N	\N
tt8809666	nm0262558	\N
tt8809668	\N	nm6122951
tt8809670	\N	nm3666294
tt8809672	\N	\N
tt8809674	\N	\N
tt8809676	\N	\N
tt8809678	nm0262558	\N
tt8809680	\N	\N
tt8809682	\N	\N
tt8809684	\N	\N
tt8809686	nm0262558	\N
tt8809688	\N	\N
tt8809690	\N	\N
tt8809692	\N	nm9195493
tt8809694	\N	\N
tt8809696	\N	\N
tt8809698	\N	\N
tt8809700	nm2088163	nm1604666
tt8809702	nm9782139	nm9782139
tt8809704	\N	nm6122951,nm7259747
tt8809706	nm10032974	nm3809408
tt8809708	nm0654764	nm0654764
tt8809710	\N	\N
tt8809712	\N	\N
tt8809714	\N	\N
tt8809718	nm8743480	nm9098401,nm8076727
tt8809720	nm2024294	\N
tt8809722	nm4140407	\N
tt8809724	nm6942832	nm6942832
tt8809726	\N	\N
tt8809730	nm6342252	nm8736957
tt8809732	\N	\N
tt8809734	nm8385944	nm8385944
tt8809736	\N	\N
tt8809738	\N	\N
tt8809740	\N	\N
tt8809742	\N	\N
tt8809744	\N	\N
tt8809746	\N	\N
tt8809748	\N	\N
tt8809750	nm0412517	nm0412517
tt8809752	nm3821053	\N
tt8809754	\N	\N
tt8809756	nm0442597	nm0002661
tt8809758	\N	\N
tt8809760	nm1490804,nm5256835	nm2065330,nm3946127,nm5730943,nm2087483,nm2445954,nm6785808
tt8809762	nm2298619	\N
tt8809766	nm8385944	\N
tt8809768	\N	\N
tt8809770	\N	\N
tt8809772	\N	\N
tt8809774	\N	\N
tt8809778	\N	\N
tt8809780	nm5642342	\N
tt8809782	\N	\N
tt8809784	\N	\N
tt8809786	nm2309966	nm2309966
tt8809788	\N	\N
tt8809790	nm0000269	nm5350434,nm0338115,nm0002505,nm0505934
tt8809792	\N	\N
tt8809794	\N	\N
tt8809796	\N	nm3745761
tt8809798	\N	\N
tt8809800	\N	\N
tt8809802	\N	\N
tt8809804	\N	\N
tt8809806	\N	\N
tt8809808	\N	\N
tt8809810	\N	\N
tt8809812	\N	\N
tt8809814	\N	\N
tt8809816	\N	\N
tt8809818	\N	\N
tt8809820	\N	\N
tt8809822	\N	\N
tt8809824	\N	\N
tt8809826	\N	\N
tt8809828	\N	\N
tt8809830	\N	\N
tt8809832	\N	\N
tt8809834	\N	\N
tt8809836	nm8385944	nm8385944
tt8809838	\N	\N
tt8809840	\N	\N
tt8809842	\N	\N
tt8809846	\N	\N
tt8809848	nm0461278	nm0464175,nm0117679,nm8324962,nm2904821,nm8116922,nm4563847,nm7610454,nm9051734
tt8809850	nm0290328	nm6998740
tt8809852	\N	\N
tt8809854	nm2770390	nm2770390
tt8809856	nm2561194	nm2561194
tt8809858	nm2313607	\N
tt8809860	nm2561194	nm2561194
tt8809864	nm1245533,nm1442386,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm2558536,nm4283131
tt8809866	nm2561194	nm2561194
tt8809868	nm0175305	nm0211072,nm4569495,nm3262906,nm3216671,nm1618815,nm1618437,nm10122535,nm0005363,nm0667706
tt8809870	nm2561194	nm2561194
tt8809872	\N	\N
tt8809874	\N	\N
tt8809876	\N	\N
tt8809878	nm0442597	nm0002661
tt8809880	\N	\N
tt8809882	nm2561194	nm2561194
tt8809884	\N	\N
tt8809886	\N	\N
tt8809888	nm1060986	nm0211072,nm4569495,nm3262906,nm3216671,nm1618815,nm1618437,nm10122535,nm0005363,nm0667706
tt8809890	\N	\N
tt8809892	\N	\N
tt8809894	\N	\N
tt8809896	nm0096392	nm0648496,nm10033126
tt8809898	\N	\N
tt8809900	\N	\N
tt8809902	\N	\N
tt8809904	\N	\N
tt8809906	\N	\N
tt8809908	\N	nm1039864,nm0887536
tt8809910	\N	\N
tt8809912	\N	\N
tt8809914	\N	\N
tt8809916	nm0623896	nm0623896
tt8809918	\N	\N
tt8809920	\N	\N
tt8809922	\N	\N
tt8809924	\N	\N
tt8809926	\N	\N
tt8809928	\N	\N
tt8809930	\N	\N
tt8809932	nm4092978,nm1508070	\N
tt8809934	\N	\N
tt8809936	nm10033144	nm1183464,nm12073013
tt8809938	\N	\N
tt8809940	\N	\N
tt8809942	\N	\N
tt8809944	\N	\N
tt8809946	\N	\N
tt8809948	\N	\N
tt8809950	\N	\N
tt8809952	nm6637661	nm5534968
tt8809954	\N	\N
tt8809956	\N	\N
tt8809958	nm5110530	nm5934158,nm5110530,nm4578836,nm3348485
tt8809960	\N	\N
tt8809962	nm8961669,nm8559788	nm8559788
tt8809964	nm9072464	nm9072464
tt8809966	nm8559788	nm8559788
tt8809968	\N	\N
tt8809970	\N	\N
tt8809972	\N	\N
tt8809974	nm4499057	nm4499057
tt8809976	\N	nm0250812
tt8809978	nm10033089	\N
tt8809980	nm8559788	nm8559788
tt8809982	\N	\N
tt8809984	nm8559788	nm8559788
tt8809986	nm9587614	nm9556775,nm9577289
tt8809988	\N	nm3220687
tt8809990	nm2502528	\N
tt8809992	\N	\N
tt8809994	\N	\N
tt8809996	\N	\N
tt8809998	nm2896209	\N
