tconst	directors	writers
tt14219560	nm5236281,nm5239804	nm5239844
tt14219562	nm5239804,nm5236281	nm5239844
tt14219566	nm5236281,nm5239804	nm5239844
tt14219568	nm0460361	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm8522074,nm7918434
tt14219570	nm5236281,nm5239804	nm5239844
tt14219572	nm5236281,nm5239804	nm5239844
tt14219574	nm5236281,nm5239804	nm5239844
tt14219578	nm5236281,nm5239804	nm5239844
tt14219580	nm5236281,nm5239804	nm5239844
tt14219582	nm5236281,nm5239804	nm5239844
tt14219584	\N	\N
tt14219586	nm5236281,nm5239804	nm5239844
tt14219588	nm5236281,nm5239804	nm5239844
tt14219590	\N	\N
tt14219592	\N	\N
tt14219594	nm5236281,nm5239804	nm5239844
tt14219596	\N	\N
tt14219600	nm5239804,nm5236281	nm5239844
tt14219602	\N	\N
tt14219604	nm5239804,nm5236281	nm5239844
tt14219606	\N	\N
tt14219608	\N	\N
tt14219610	nm5236281,nm5239804	nm5239844
tt14219612	\N	\N
tt14219614	nm5236281,nm5239804	nm5239844
tt14219616	\N	\N
tt14219618	\N	\N
tt14219620	nm5239804,nm5236281	nm5239844
tt14219622	\N	\N
tt14219624	\N	\N
tt14219626	nm5239804,nm5236281	nm5239844
tt14219630	\N	\N
tt14219632	nm5236281,nm5239804	nm5239844
tt14219634	nm5236281,nm5239804	nm5239844
tt14219638	\N	\N
tt14219640	nm5236281,nm5239804	nm5239844
tt14219642	\N	\N
tt14219644	nm5154268	nm5233389,nm5154268
tt14219646	nm5236281,nm5239804	nm5239844
tt14219652	nm5236281,nm5239804	nm5239844
tt14219654	nm5236281,nm5239804	nm5239844
tt14219656	nm5236281,nm5239804	nm5239844
tt14219658	nm5236281,nm5239804	nm5239844
tt14219660	\N	\N
tt14219662	\N	\N
tt14219664	nm5236281,nm5239804	nm5239844
tt14219666	nm5236281,nm5239804	nm5239844
tt14219668	nm5239804,nm5236281	nm5239844
tt14219670	nm5236281,nm5239804	nm5239844
tt14219672	nm5236281,nm5239804	nm5239844
tt14219674	nm5236281,nm5239804	nm5239844
tt14219676	nm5236281,nm5239804	nm5239844
tt14219678	nm5236281,nm5239804	nm5239844
tt14219680	\N	\N
tt14219682	nm5239804,nm5236281	nm5239844
tt14219684	nm5236281,nm5239804	nm5239844
tt14219686	nm5239804,nm5236281	nm5239844
tt14219688	\N	\N
tt14219690	nm1104113	nm12376785
tt14219692	nm4190686	nm4190686
tt14219694	nm5236281,nm5239804	nm5239844
tt14219696	nm2420972,nm0009132	nm0009132,nm5395819,nm10522572
tt14219698	\N	\N
tt14219700	nm5236281,nm5239804	nm5239844
tt14219702	\N	\N
tt14219704	nm5236281,nm5239804	nm5239844
tt14219706	nm5239804,nm5236281	nm5239844
tt14219708	nm5236281,nm5239804	nm5239844
tt14219710	nm5236281,nm5239804	nm5239844
tt14219712	nm5239804,nm5236281	nm5239844
tt14219714	nm2782031	nm2782031
tt14219716	\N	\N
tt14219718	nm5236281,nm5239804	nm5239844
tt14219720	\N	\N
tt14219722	nm5239804,nm5236281	nm5239844
tt14219724	\N	\N
tt14219726	nm1044678	\N
tt14219730	nm5236281,nm5239804	nm5239844
tt14219732	nm5236281,nm5239804	nm5239844
tt14219734	nm5236281,nm5239804	nm5239844
tt14219736	nm5236281,nm5239804	nm5239844
tt14219738	nm5239804,nm5236281	nm5239844
tt14219740	nm1500794	nm1500794
tt14219742	nm5236281,nm5239804	nm5239844
tt14219744	\N	\N
tt14219746	nm5239804,nm5236281	nm5239844
tt14219748	\N	\N
tt14219750	nm5236281,nm5239804	nm5239844
tt14219754	\N	\N
tt14219756	nm5236281,nm5239804	nm5239844
tt14219758	nm5239804,nm5236281	nm5239844
tt14219760	\N	\N
tt14219762	nm5239804,nm5236281	nm5239844
tt14219764	nm5236281,nm5239804	nm5239844
tt14219768	nm5239804,nm5236281	nm5239844
tt14219770	\N	\N
tt14219772	nm5239804,nm5236281	nm5239844
tt14219774	nm5239804,nm5236281	nm5239844
tt14219776	nm5236281,nm5239804	nm5239844
tt14219778	\N	\N
tt14219780	nm5239804,nm5236281	nm5239844
tt14219782	nm5236281,nm5239804	nm5239844
tt14219784	\N	\N
tt14219786	\N	\N
tt14219788	\N	\N
tt14219790	nm7264407	\N
tt14219792	nm0057424	\N
tt14219794	\N	\N
tt14219796	\N	\N
tt14219800	\N	\N
tt14219802	\N	\N
tt14219804	\N	\N
tt14219806	\N	\N
tt14219808	nm9012618	nm9012618
tt14219810	\N	\N
tt14219812	\N	\N
tt14219814	nm0057424	\N
tt14219816	\N	\N
tt14219818	\N	\N
tt14219820	\N	\N
tt14219822	nm4898565	nm4898565
tt14219824	nm11784873	nm11784873
tt14219826	\N	\N
tt14219828	\N	nm12070411
tt14219830	\N	\N
tt14219832	nm0057424	\N
tt14219834	\N	\N
tt14219836	\N	\N
tt14219838	\N	\N
tt14219840	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14219842	\N	\N
tt14219844	nm2756763	nm2756763
tt14219846	\N	\N
tt14219848	\N	\N
tt14219850	\N	\N
tt14219852	\N	\N
tt14219854	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14219856	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14219858	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14219860	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14219862	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14219864	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14219866	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14219868	\N	\N
tt14219870	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14219872	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14219874	\N	\N
tt14219876	\N	\N
tt14219878	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14219880	\N	\N
tt14219882	nm8305829	nm12393516,nm12393517
tt14219884	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14219886	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14219888	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14219890	nm2354663	\N
tt14219892	\N	nm1433138
tt14219894	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14219896	\N	\N
tt14219898	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14219900	\N	\N
tt14219902	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14219904	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14219906	\N	\N
tt14219908	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14219910	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14219912	\N	\N
tt14219914	\N	\N
tt14219916	\N	\N
tt14219918	\N	\N
tt14219920	\N	\N
tt14219922	\N	\N
tt14219924	\N	\N
tt14219926	\N	\N
tt14219928	\N	nm0673268
tt14219930	\N	\N
tt14219932	\N	\N
tt14219934	nm12393530	\N
tt14219936	\N	\N
tt14219938	\N	\N
tt14219942	\N	\N
tt14219944	nm4487652,nm6469902	nm7703758,nm6469902
tt14219946	\N	\N
tt14219948	nm9432602	nm9432602
tt14219950	\N	\N
tt14219952	nm1158562,nm1160695	\N
tt14219954	\N	\N
tt14219956	\N	\N
tt14219958	\N	\N
tt14219960	nm1158562,nm1160695	\N
tt14219962	nm12393541	\N
tt14219964	\N	\N
tt14219966	nm2293308	\N
tt14219968	nm1160695,nm1158562	\N
tt14219970	\N	\N
tt14219972	\N	\N
tt14219974	nm1160695,nm1158562	\N
tt14219976	nm12393541	\N
tt14219978	nm1158562,nm1160695	\N
tt14219980	\N	\N
tt14219982	nm1158562,nm1160695	\N
tt14219984	\N	\N
tt14219986	nm1158562,nm1160695	\N
tt14219988	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14219990	nm12393541	\N
tt14219992	nm5785269,nm7345143	nm0000341,nm0826714,nm3628985,nm4166590,nm5766703,nm1260005
tt14219994	\N	\N
tt14219996	\N	nm9124081,nm1591002,nm1335526,nm7977479
tt14219998	\N	\N
