tconst	directors	writers
tt3479956	\N	\N
tt3479958	\N	\N
tt3479960	\N	\N
tt3479964	nm2314579	nm2314579
tt3479966	\N	\N
tt3479968	\N	\N
tt3479972	nm1578488	\N
tt3479974	nm1131716	\N
tt3479984	\N	\N
tt3479986	nm3635774	\N
tt3479994	\N	\N
tt3479996	\N	\N
tt3479998	\N	\N
