tconst	directors	writers
tt1016113	nm0733227	nm0107774,nm0344259,nm0875740
tt1016114	nm0931426	nm0107774,nm0344259,nm1008217,nm1241294
tt1016115	nm0003080	nm0107774,nm0344259,nm2226052
tt1016116	nm0733227	nm0107774,nm0344259,nm2203588,nm0687096
tt1016117	nm0003080	nm0107774,nm0344259,nm0875740
tt1016118	nm0931426	nm0107774,nm0344259,nm0860799
tt1016119	nm0931426	nm0107774,nm0344259,nm0687096
tt1016120	nm0733227	nm0107774,nm0344259,nm1431939,nm1674339
tt1016121	nm0066736	nm0107774,nm0344259,nm1241294,nm1008217
tt1016122	nm0342603	nm0107774,nm0344259,nm1656268,nm1344603
tt1016123	nm0066218	nm0107774,nm0344259,nm0687096
tt1016124	nm0342603	nm0107774,nm0344259,nm1431939,nm1674339
tt1016125	nm0066218	nm0107774,nm0344259,nm1344603,nm1656268
tt1016126	nm0051518,nm0915838,nm0860705,nm0626490,nm0730894,nm1734371,nm0913143,nm0681275,nm0212568,nm0768737,nm0562025,nm0003588	nm0681275,nm2096072,nm0312207,nm1533989,nm1289832,nm1596791,nm1620249,nm2688010,nm2906763,nm0081301,nm0418526,nm0759128,nm1193758,nm1778064,nm3959215,nm0574509
tt1016127	\N	\N
tt1016128	\N	\N
tt1016129	\N	\N
tt1016130	\N	\N
tt1016131	\N	\N
tt1016132	\N	\N
tt1016133	\N	\N
tt1016134	\N	\N
tt1016135	\N	\N
tt1016136	\N	\N
tt1016137	\N	\N
tt1016138	\N	\N
tt1016139	\N	\N
tt1016140	nm1390218	nm1464066
tt1016141	nm4080080,nm1635371	nm10641319,nm2276051
tt1016142	nm1219310	nm2632774,nm2626205,nm2627995,nm2632302,nm3259008,nm1219310
tt1016143	nm2626699	nm2047019
tt1016144	nm0000682	nm0736361,nm0812121
tt1016145	nm2632190,nm2629211	nm2632190
tt1016146	nm1115417,nm0476412	\N
tt1016147	nm0770295	nm0770295
tt1016148	nm0167384	nm0167384
tt1016149	\N	\N
tt1016150	nm0074163	nm0074163,nm0665510,nm1748106,nm0718871
tt1016151	nm0746054	nm0746054
tt1016153	nm0098960	nm0098960
tt1016154	nm1264387	nm1264387
tt1016155	nm0506354	nm4573585,nm0090859
tt1016156	nm0048146	nm0048146
tt1016157	nm1136398	\N
tt1016159	nm1739486	nm2168111,nm1582790,nm3154301,nm2628299
tt1016160	nm0003244	nm0003244
tt1016161	\N	\N
tt1016162	nm1318656	nm1318656
tt1016163	nm2307505	nm1381676
tt1016164	nm0644654	\N
tt1016165	nm2628295	nm2628295
tt1016166	\N	\N
tt1016167	\N	\N
tt1016168	\N	\N
tt1016169	nm0651150	nm1381176
tt1016170	\N	\N
tt1016171	nm2627753	nm2628201
tt1016172	nm0440833	\N
tt1016173	\N	\N
tt1016174	nm0914923	nm0458379,nm0930239
tt1016175	nm2627088	nm2627088
tt1016176	nm2632056,nm2627088	nm2627088
tt1016177	nm2132775	nm2346340,nm3085237,nm3133679,nm2678319,nm1536608,nm1656334
tt1016178	nm1109958	nm2627919
tt1016179	\N	\N
tt1016180	nm0772092	nm2629730,nm2328425,nm0772092
tt1016181	nm2050760,nm2052113	nm2052113,nm2050760
tt1016182	nm0270572	\N
tt1016183	\N	nm0687742,nm0853042,nm2626263
tt1016184	nm2628478	nm2628478
tt1016185	nm0266935	nm0907212
tt1016186	nm0323795	\N
tt1016187	\N	\N
tt1016188	nm0310920	nm0807006
tt1016189	nm1454608	nm0057842,nm1454608,nm0580101
tt1016190	nm0538634	\N
tt1016191	nm2628282	\N
tt1016192	nm2632056,nm2627088	nm2627088
tt1016193	nm0914923	nm0458379,nm0930239
tt1016195	nm0323795	\N
tt1016196	nm1515156	nm1823835,nm1515156
tt1016197	nm1461814,nm1802515,nm1228760,nm1943894	nm1461814,nm1802515
tt1016199	nm1994713	\N
tt1016200	nm0706615	\N
tt1016201	nm0688783	nm0688783
tt1016202	nm0679649,nm1262525	nm0679649,nm1262525
tt1016203	nm0511729	\N
tt1016204	nm2630966	nm2626708,nm2630966
tt1016205	nm0442905	nm0442905
tt1016207	nm2469823,nm0128382	nm0128382,nm2469823
tt1016209	nm0774965,nm0583433	\N
tt1016210	\N	nm0687741,nm2626263
tt1016211	nm0430975	nm0430975
tt1016212	nm0538634	\N
tt1016213	nm0217940	nm0217940,nm1071347
tt1016214	nm0006943	nm0177106,nm0458379
tt1016215	nm0160280	nm0418913,nm0914923
tt1016217	\N	\N
tt1016218	nm0935214	nm0935214
tt1016219	nm0914923	nm0418913,nm0914923
tt1016220	nm1978243	\N
tt1016221	\N	\N
tt1016223	nm0803547	nm0159835,nm0803547
tt1016224	nm0914923	nm0418913
tt1016225	nm0786233	nm0786233
tt1016226	nm2132261	nm0008765,nm2631031
tt1016227	nm1355949	nm1346140
tt1016228	nm0214018	nm0511729
tt1016229	nm0245385	\N
tt1016231	nm1166261	nm1166261
tt1016232	nm0772092	nm0772092
tt1016233	nm0245385	\N
tt1016234	nm1700208	nm0347594,nm1700208
tt1016235	nm0458719	nm2628554,nm0470671,nm0728103
tt1016236	nm0604169,nm0854394	nm0604169,nm0854394
tt1016237	\N	\N
tt1016238	nm0103498	nm2607506
tt1016239	\N	nm0687741,nm2626263
tt1016240	nm2627088,nm2632056	\N
tt1016241	nm1122457	nm2334610,nm1122457,nm3229691
tt1016242	\N	\N
tt1016243	\N	nm0687742,nm2626263
tt1016244	\N	\N
tt1016245	\N	nm0725111,nm0853042,nm2626263
tt1016246	\N	\N
tt1016247	nm0802444	nm0802444
tt1016248	\N	nm0725111,nm0853042,nm2626263
tt1016249	nm1137766	\N
tt1016250	nm0538634	\N
tt1016251	\N	\N
tt1016252	\N	\N
tt1016253	\N	\N
tt1016254	nm0324382	nm0324382
tt1016256	nm1573995	nm0519395,nm1573995
tt1016257	nm2627088,nm2632056	\N
tt1016258	nm0099120	nm0099120
tt1016259	nm1459873	\N
tt1016260	nm2627088,nm2632056	nm2632056,nm2627088
tt1016261	\N	\N
tt1016262	\N	\N
tt1016265	\N	\N
tt1016266	nm1731540	nm1731540,nm2631763,nm1879362
tt1016267	nm2625675	nm2625675
tt1016268	nm0316795	nm0316795,nm1628322,nm1646482
tt1016269	\N	\N
tt1016270	\N	nm0799871,nm1844730
tt1016272	nm0245288,nm1646059,nm0687438,nm0508869,nm2627237	nm0775365,nm2226969
tt1016274	nm5000410,nm1098736	\N
tt1016275	nm1967121	nm0349923,nm0349930
tt1016276	nm0490792,nm0541562	nm0035076,nm0919043
tt1016277	nm2318697,nm2320888	nm2486186
tt1016278	nm0160157	nm1342241,nm0360694,nm0771055
tt1016279	nm0183984	nm1344075,nm0680039
tt1016280	\N	\N
tt1016281	\N	\N
tt1016282	\N	\N
tt1016283	nm1590048,nm2093235,nm1805441,nm2634970,nm2129737,nm3120672,nm2127287,nm2645311	nm10994135
tt1016284	nm1699072	nm1699072
tt1016285	nm0871535	nm0088858,nm0392288,nm0576193
tt1016286	nm0811345,nm0277599	\N
tt1016287	nm1977657	nm1977657
tt1016288	nm1905310	nm1905310
tt1016289	nm0520572	nm1132224,nm0520572
tt1016290	nm0586281	nm2626759,nm2041208
tt1016291	nm2443412,nm2496152	nm2443412,nm2496152
tt1016292	nm0875591	nm0875591
tt1016293	nm2629415	nm2629415
tt1016295	nm1634761	nm1634768
tt1016296	nm0638035	nm0638035
tt1016297	nm1148974,nm0773403	nm0763464,nm1148974,nm0771554
tt1016298	\N	\N
tt1016300	nm0349785	\N
tt1016301	nm1618276,nm1924019	nm1618276,nm1924019
tt1016302	nm1912959,nm1910179	nm1910179,nm1912959
tt1016303	nm1950988	nm2627977,nm0297990
tt1016304	nm2023296	nm2023296
tt1016305	nm2288322	\N
tt1016306	nm0227830	nm0227830
tt1016307	nm0644688	nm0644688
tt1016308	\N	\N
tt1016309	nm2629654	nm2629654
tt1016310	nm0257309	nm0257309
tt1016311	nm0935214	nm0935214
tt1016312	nm1108007	nm1108007
tt1016313	nm2628331,nm2629535	nm2629535,nm2628331
tt1016314	\N	\N
tt1016315	nm0578899	nm2723265,nm0920298
tt1016316	nm0936828	\N
tt1016317	nm0952998	nm0581038,nm0649973,nm0952998
tt1016318	nm1795465	nm1795465
tt1016319	nm0837354	nm1568321
tt1016320	\N	\N
tt1016321	nm1104944	nm1104944,nm2183022
tt1016322	\N	\N
tt1016323	\N	\N
tt1016324	\N	\N
tt1016325	\N	\N
tt1016326	\N	\N
tt1016327	\N	\N
tt1016328	\N	\N
tt1016329	\N	\N
tt1016330	\N	\N
tt1016331	\N	\N
tt1016332	\N	\N
tt1016333	\N	\N
tt1016334	\N	\N
tt1016335	\N	\N
tt1016336	\N	\N
tt1016337	\N	\N
tt1016338	\N	\N
tt1016339	\N	\N
tt1016340	\N	\N
tt1016341	\N	\N
tt1016342	\N	\N
tt1016343	\N	\N
tt1016344	\N	\N
tt1016345	\N	\N
tt1016346	\N	\N
tt1016347	\N	\N
tt1016348	\N	\N
tt1016349	\N	\N
tt1016350	\N	\N
tt1016351	\N	\N
tt1016352	\N	\N
tt1016353	\N	\N
tt1016354	\N	\N
tt1016355	\N	\N
tt1016356	\N	\N
tt1016357	\N	\N
tt1016358	\N	\N
tt1016359	\N	\N
tt1016360	\N	\N
tt1016361	\N	\N
tt1016362	\N	\N
tt1016363	\N	\N
tt1016364	\N	\N
tt1016365	\N	\N
tt1016366	\N	\N
tt1016367	\N	\N
tt1016368	\N	\N
tt1016370	\N	\N
tt1016371	\N	\N
tt1016372	\N	\N
tt1016373	\N	\N
tt1016374	\N	\N
tt1016375	nm0961013	nm0606179
tt1016376	\N	nm0896509
tt1016377	\N	nm10811050,nm0606179
tt1016378	\N	\N
tt1016379	\N	\N
tt1016380	\N	\N
tt1016381	\N	\N
tt1016382	\N	\N
tt1016383	\N	\N
tt1016384	\N	\N
tt1016385	\N	\N
tt1016386	nm1734371	\N
tt1016387	\N	\N
tt1016388	\N	\N
tt1016389	\N	\N
tt1016390	\N	\N
tt1016391	\N	nm1018375
tt1016392	\N	nm1018375
tt1016393	\N	nm0549354
tt1016394	\N	nm0558425
tt1016395	\N	nm0532235
tt1016396	\N	nm0813142
tt1016397	\N	nm1753285,nm1754514
tt1016398	\N	nm2551995,nm1086526
tt1016399	\N	nm1754514,nm1753285
tt1016400	nm1712257	nm0731602
tt1016401	\N	nm0991355
tt1016402	\N	nm0731602
tt1016403	\N	nm1086526,nm2551995
tt1016404	\N	nm0731602
tt1016405	\N	nm0731602
tt1016406	\N	nm3101465
tt1016407	\N	nm0411416
tt1016408	\N	nm0731602
tt1016409	\N	nm2551995,nm1086526
tt1016410	\N	nm0366924
tt1016411	\N	nm0731602
tt1016412	nm1712257	nm0824900
tt1016413	\N	nm1086526,nm2551995
tt1016414	\N	nm0731602
tt1016415	\N	nm1086526,nm2551995
tt1016416	\N	nm0731602
tt1016417	\N	nm0731602
tt1016418	\N	nm0731602
tt1016419	\N	nm0532235
tt1016420	\N	nm0731602
tt1016421	\N	nm0834669,nm1754514
tt1016422	nm0998740	nm0190840,nm0429557,nm2769564,nm0953360
tt1016423	nm0998740	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2689295,nm1064551,nm2769564,nm0953360
tt1016424	nm0190840	nm0190840,nm0998774,nm0429557,nm2769564,nm0953360
tt1016425	nm0190840	nm0190840,nm0429557,nm2769564,nm0953360
tt1016426	nm0998740,nm0749650	nm0190840,nm0429557,nm2769564,nm0953360
tt1016427	nm0190840	nm0190840,nm0429557,nm0554962,nm2769564,nm1068221,nm0953360
tt1016428	nm0190840	nm0190840,nm1065044,nm0429557,nm2769564,nm0953360
tt1016429	nm0998740	nm0190840,nm0429557,nm2769564,nm0953360
tt1016430	nm0190840	nm0190840,nm0429557,nm2769564,nm0953360
tt1016431	nm0190840	nm0190840,nm0998774,nm0429557,nm2769564,nm0953360
tt1016432	nm0190840	nm0190840,nm0429557,nm1065976,nm2769564,nm1068221,nm0953360
tt1016433	nm0190840	nm0190840,nm0429557,nm1064551,nm2769564,nm0953360
tt1016434	nm0190840	nm0190840,nm0998774,nm0429557,nm2769564,nm0953360
tt1016435	nm0190840	nm0190840,nm0429557,nm1064551,nm2769564,nm0953360
tt1016436	nm0998740,nm0749650	nm0190840,nm0429557,nm2769564,nm0953360
tt1016437	nm0190840	nm0190840,nm0429557,nm2769564,nm0953360
tt1016438	nm0998740	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2689295,nm1064551,nm2769564,nm0953360
tt1016439	nm0190840	nm1064673,nm0190840,nm0429557,nm2769564,nm0953360
tt1016440	nm0998740	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2689295,nm1680409,nm1064551,nm2769564,nm0953360
tt1016441	nm0998740	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2689295,nm1680409,nm1064551,nm2769564,nm0953360
tt1016442	nm0190840	nm0190840,nm0429557,nm1064551,nm2769564,nm0953360
tt1016443	nm0998740,nm0749650	nm0190840,nm0429557,nm2769564,nm0953360
tt1016444	nm0190840	nm0190840,nm0429557,nm1065976,nm2769564,nm1068221,nm0953360
tt1016445	nm0998740	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2689295,nm1064551,nm2769564,nm0953360
tt1016446	nm0998740	nm1220524,nm0190840,nm2403117,nm1829799,nm6812715,nm0429557,nm2689295,nm1064551,nm2769564,nm0953360
tt1016447	nm0190840	nm0190840,nm0429557,nm2769564,nm0953360
tt1016448	nm0190840	nm1064673,nm0190840,nm0429557,nm2769564,nm0953360
tt1016449	nm0998740	nm2645953,nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2689295,nm1064551,nm2769564,nm0953360
tt1016451	nm0190840	nm1064673,nm0190840,nm0429557,nm2769564,nm0953360
tt1016452	\N	nm0633202
tt1016453	\N	nm0633202
tt1016454	\N	nm0633202
tt1016455	\N	\N
tt1016456	\N	\N
tt1016457	\N	\N
tt1016458	\N	\N
tt1016459	\N	\N
tt1016460	\N	\N
tt1016461	\N	\N
tt1016462	\N	\N
tt1016463	\N	\N
tt1016464	\N	\N
tt1016465	\N	\N
tt1016466	\N	\N
tt1016467	\N	\N
tt1016468	\N	\N
tt1016469	\N	\N
tt1016470	\N	\N
tt1016471	\N	nm0633202
tt1016472	\N	nm0633202
tt1016473	\N	\N
tt1016474	\N	\N
tt1016475	\N	\N
tt1016476	\N	\N
tt1016477	\N	\N
tt1016478	\N	\N
tt1016479	\N	\N
tt1016480	\N	\N
tt1016481	\N	\N
tt1016482	\N	\N
tt1016483	\N	\N
tt1016484	\N	\N
tt1016485	\N	\N
tt1016486	\N	\N
tt1016487	\N	\N
tt1016488	\N	nm0107366,nm1201588
tt1016489	nm0005355	nm0097124,nm0000226,nm2182503
tt1016490	nm0103810,nm0609911	nm0596229
tt1016491	nm0103810,nm0609911	nm0596229
tt1016492	nm0609911,nm0103810	nm0596229
tt1016493	\N	nm0306030
tt1016494	\N	nm0306030
tt1016495	\N	nm0306030
tt1016496	\N	nm0306030
tt1016497	\N	nm0306030
tt1016498	\N	nm0306030
tt1016499	\N	nm0306030
tt1016500	\N	nm0306030
tt1016501	\N	nm0306030
tt1016502	\N	nm0306030
tt1016503	nm2558117	nm4273440,nm0070932,nm1994791
tt1016504	\N	nm4273440,nm0070932
tt1016505	nm2558117	nm4273440,nm0070932,nm1994791,nm0854228
tt1016506	nm2558117	nm4273440,nm0070932
tt1016507	\N	nm0507714
tt1016508	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt1016509	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt1016510	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt1016511	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt1016512	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt1016513	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt1016514	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt1016515	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt1016516	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt1016517	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt1016518	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt1016519	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt1016520	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt1016521	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt1016522	nm2433940,nm0809967,nm0591523	nm0270721,nm1641335,nm0429771
tt1016523	nm0258515	nm2630817,nm2629993,nm0258515,nm2630836,nm2629965,nm2628535,nm2626161,nm2546200,nm2627101
tt1016524	\N	nm1345495,nm1217614
tt1016525	\N	\N
tt1016526	\N	\N
tt1016527	\N	\N
tt1016528	\N	\N
tt1016529	\N	\N
tt1016530	\N	\N
tt1016531	\N	\N
tt1016532	\N	\N
tt1016533	\N	\N
tt1016534	\N	\N
tt1016535	\N	\N
tt1016536	\N	\N
tt1016537	\N	\N
tt1016538	\N	\N
tt1016539	\N	\N
tt1016540	nm0319328	nm0117339,nm1548930
tt1016541	nm0319328	nm0117339,nm1548930
tt1016542	nm0319328	nm0117339,nm1548930
tt1016543	nm0319328	nm0117339,nm1548930
tt1016544	nm0319328	nm0117339,nm1548930
tt1016545	nm0963061,nm1656173	nm1923276
tt1016546	\N	nm2419908
tt1016547	\N	nm2419908
tt1016548	\N	nm2419908
tt1016549	\N	\N
tt1016550	\N	\N
tt1016551	\N	\N
tt1016552	nm0251732	nm0664799,nm0925872,nm0481805,nm1014174,nm1250889,nm1284523,nm1400899,nm0792404,nm1892355,nm1010949,nm1923276,nm0191612,nm0494959
tt1016553	nm0596356	nm0154307,nm0346823,nm0471160,nm0885408
tt1016554	nm1680315	nm2783232,nm3369970,nm2533143,nm2704114,nm0844887
tt1016555	\N	\N
tt1016556	nm1384294	nm0417042,nm0413188
tt1016557	\N	\N
tt1016558	\N	\N
tt1016560	\N	\N
tt1016561	\N	\N
tt1016562	nm1858571,nm2440538	\N
tt1016563	\N	nm1010370,nm0336226,nm1974551,nm2212555,nm1681981,nm13267842,nm0951841
tt1016564	nm0373321	nm1847875,nm1897202
tt1016565	nm0373321	nm1847875,nm0373321
tt1016566	nm0373321	nm1847875,nm0373321
tt1016567	\N	nm1847875
tt1016568	\N	\N
tt1016569	nm0324013	nm0911350
tt1016570	\N	nm4137044
tt1016571	nm0407024,nm0766218	nm0838572,nm0847603
tt1016572	nm0407552,nm1081138	nm0945348,nm0257939,nm0847603
tt1016573	\N	\N
tt1016574	\N	\N
tt1016575	\N	\N
tt1016576	\N	\N
tt1016577	\N	\N
tt1016578	\N	\N
tt1016579	\N	\N
tt1016580	\N	\N
tt1016581	nm0845223	nm0549061
tt1016582	nm0048814	nm0736520
tt1016583	nm0646440	nm0047976,nm0075528
tt1016584	nm1511118,nm0940326	nm1485603,nm1485604,nm1866876
tt1016585	\N	\N
tt1016586	\N	\N
tt1016587	\N	\N
tt1016588	\N	\N
tt1016589	nm0808233	nm1844311
tt1016590	nm0420352	nm0247783
tt1016591	nm0420352	nm0781182
tt1016592	nm1341555	nm0247783
tt1016593	\N	\N
tt1016594	\N	\N
tt1016595	\N	\N
tt1016596	nm1119672	\N
tt1016597	\N	\N
tt1016598	\N	\N
tt1016599	\N	\N
tt1016600	\N	\N
tt1016601	\N	\N
tt1016602	\N	\N
tt1016603	nm0742151	nm0842582
tt1016604	nm0842582	nm0842582
tt1016605	nm0842582	nm0842582
tt1016606	nm0003318	nm0842582
tt1016607	nm0742151	nm1524092,nm0734675
tt1016608	\N	\N
tt1016609	\N	nm1417528,nm2003444,nm2053059,nm1371751
tt1016610	nm0854140	nm0430975
tt1016611	nm0854140	nm0430975
tt1016612	nm0854140	nm0430975
tt1016613	nm0854140	nm0430975
tt1016614	nm0854140	nm0430975
tt1016615	nm0854140	nm0430975
tt1016616	nm0854140	nm0430975
tt1016617	nm0854140	nm0430975
tt1016618	nm0854140	nm0430975
tt1016619	nm0854140	nm0430975
tt1016620	nm0854140	nm0430975
tt1016621	nm0854140	nm0430975
tt1016622	nm0680671	nm1212565,nm0224025
tt1016623	nm1344486,nm0578465	nm1071223,nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1016624	nm2910706,nm0207011	\N
tt1016625	nm0013121	\N
tt1016626	nm4045463	nm2497693
tt1016627	nm4045463	nm2551351
tt1016628	nm1856774,nm2509963	nm2902748,nm2425707,nm1723205
tt1016629	nm2509963,nm1856774	nm2902748,nm2425707,nm1723205
tt1016630	\N	nm2902748,nm2425707
tt1016632	nm2509963,nm1856774	nm2902748,nm2425707,nm1723205
tt1016633	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1016634	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1016635	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1016636	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1016637	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1016638	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1016640	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1016641	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1016642	\N	\N
tt1016643	nm0203195	nm0877650,nm0912726
tt1016644	nm0203195	nm0123447,nm0912726
tt1016645	nm0203195	nm0485302,nm0912726
tt1016646	nm2074193,nm2078784,nm2589191,nm2586821,nm2585616,nm2085650,nm2074866,nm1537171	\N
tt1016647	nm2589191,nm1537171,nm2074193,nm2085650,nm2074866,nm2585616,nm2586821,nm2078784	\N
tt1016648	nm1402887	\N
tt1016649	\N	\N
tt1016650	\N	\N
tt1016651	\N	\N
tt1016652	\N	\N
tt1016653	\N	\N
tt1016654	\N	\N
tt1016655	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1016657	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1016658	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1016659	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1016660	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1016662	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0271017,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1016663	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0271017,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1016665	nm2625400	nm1736575,nm2625400
tt1016666	\N	nm2087782,nm2080966,nm0374766
tt1016667	\N	\N
tt1016668	nm0139081	nm1494925,nm0638762
tt1016669	nm0648138	nm2629423,nm0236108,nm0644196,nm1446861
tt1016670	\N	\N
tt1016671	\N	\N
tt1016672	nm2615417,nm2621083	nm1532029,nm1884476
tt1016673	nm0812331,nm2621083	nm0119370,nm1532029
tt1016674	nm2615417,nm1038403	nm2615417,nm1532029,nm1038403,nm0948683
tt1016675	nm1096604	nm0237727,nm1096604,nm1884476
tt1016676	nm1096604,nm0812331	nm0119370,nm1532029
tt1016677	nm0880682	nm0858313
tt1016678	\N	\N
tt1016679	nm0606807	nm0808850,nm1403188,nm0390852
tt1016680	nm0606807	nm0808850,nm1403188,nm0390852
tt1016681	nm1194001	\N
tt1016682	nm0735416	nm1943622,nm0050198,nm0001122,nm1968686
tt1016683	nm0735416	nm1943622,nm0050198,nm0001122,nm1968686
tt1016684	nm0735416	nm1943622,nm0050198,nm0001122,nm1968686
tt1016685	nm0735416	nm1943622,nm0050198,nm0001122,nm1968686
tt1016686	nm0735416	nm1943622,nm0050198,nm0001122,nm1968686
tt1016687	nm0974849	\N
tt1016688	nm0287842	nm0480782,nm1971654
tt1016689	nm1512410	nm0245951,nm2475467,nm0480782,nm2474996,nm2478851,nm2479853
tt1016690	nm0287842	nm1407782,nm2475467,nm0480782,nm2474996,nm2478851,nm2479853
tt1016691	nm0912170	nm1672136,nm0480782
tt1016692	nm2575302	nm0529021,nm2475467,nm0480782,nm2474996,nm2478851,nm2479853
tt1016693	nm1635586	\N
tt1016694	nm2514472	\N
tt1016695	nm0468464	\N
tt1016696	\N	\N
tt1016697	\N	nm2459595
tt1016698	\N	nm1041858
tt1016699	\N	nm1041858
tt1016700	\N	nm1041858
tt1016701	nm1378973	nm1405080
tt1016702	nm0283377	\N
tt1016703	\N	\N
tt1016704	\N	\N
tt1016705	nm0863308	\N
tt1016706	nm0863308	\N
tt1016707	\N	\N
tt1016708	nm0465698	nm0465698
tt1016709	\N	\N
tt1016710	\N	\N
tt1016711	\N	\N
tt1016712	nm1760724	nm1513957,nm1520887,nm1515877,nm1516026
tt1016713	\N	nm0349953,nm0403568,nm0403569
tt1016714	\N	\N
tt1016715	\N	nm1228406,nm1373871,nm2606716
tt1016716	\N	nm1228406,nm1373871,nm2606716
tt1016717	\N	nm1228406,nm1373871,nm2606716
tt1016718	\N	nm0914844
tt1016719	\N	nm0914844
tt1016720	\N	nm0914844
