tconst	directors	writers
tt1535659	nm0414505	nm0215367,nm1903262,nm1416643
tt1535660	nm0414505	nm2025893
tt1535661	\N	nm1260764
tt1535662	nm2269672,nm0609109	nm0950259
tt1535663	\N	\N
tt1535664	\N	\N
tt1535665	\N	\N
tt1535666	\N	\N
tt1535667	nm0026931	nm1068217,nm0912726,nm1839448
tt1535668	nm2514472	nm2808229,nm2432281,nm2340570,nm2514472,nm1991982,nm2176001,nm3635207,nm2516465
tt1535670	nm0214606	nm0083990,nm0793291
tt1535671	nm0214606	nm0083990,nm0793291
tt1535672	nm0214606	nm1380784,nm0793291
tt1535673	nm1190672	nm1190672
tt1535674	nm1190672	nm1190672
tt1535675	\N	\N
tt1535677	nm0929621	nm2321171,nm0381915
tt1535678	\N	\N
tt1535679	nm2425384	nm2425384,nm4209043
tt1535680	nm2912809	nm3354744,nm3623593
tt1535681	nm2912809	nm3354744,nm3623593
tt1535682	nm2912809	nm3354744,nm3623593
tt1535683	nm2912809	nm3354744,nm3623593
tt1535684	nm2912809	nm3354744,nm3623593
tt1535685	nm2912809	nm3354744,nm3623593
tt1535686	nm2912809	nm3354744,nm3623593
tt1535687	nm0833191	nm0923736,nm1108910,nm1415004,nm2544048,nm1315990,nm1871590
tt1535688	nm0514546	nm0923736,nm1315990,nm1871590,nm2544048,nm1415004
tt1535689	nm0258066	nm0923736,nm2544048,nm1415004,nm1315990,nm1871590
tt1535690	nm1591415	nm0923736,nm1315990,nm1871590,nm1415004,nm2544048
tt1535691	nm1318340	nm1771556,nm0033520,nm2498916,nm0301788,nm1720870
tt1535692	nm1318340	nm0033520,nm2498916,nm0301788,nm1720870
tt1535693	nm2477541	nm1771556,nm0033520,nm2498916,nm1943564,nm0301788,nm1720870,nm2553218
tt1535694	nm2899869,nm3150229	nm3150559,nm3150766
tt1535695	nm3413554	\N
tt1535696	nm0057448	\N
tt1535697	nm0011225	nm3425691,nm0480782,nm2478851
tt1535698	nm2702470	\N
tt1535699	nm2702470	\N
tt1535700	nm2702470	\N
tt1535701	nm2702470	\N
tt1535702	nm2702470	\N
tt1535703	\N	\N
tt1535704	nm11769049,nm1760721	nm3660814,nm2912689,nm12799992
tt1535705	nm1760721,nm11769049	nm3660814,nm2912689,nm12799992
tt1535706	nm1760721,nm11769049	nm3660814,nm2912689,nm12799992
tt1535707	nm11769049,nm1760721	nm3660814,nm2912689,nm12799992
tt1535708	nm1760721,nm11769049	nm3660814,nm2912689,nm12799992
tt1535709	nm1587261	\N
tt1535710	\N	\N
tt1535711	\N	\N
tt1535712	nm4639730	\N
tt1535713	nm4639730	\N
tt1535714	\N	\N
tt1535715	nm2667532,nm2122478,nm1820189,nm0012523	nm0821786,nm0642277,nm0729556,nm2122478,nm0012523,nm0089989,nm2667532,nm2105137,nm1453653
tt1535716	\N	nm0084225,nm0429115,nm1836371,nm0630988,nm1104513
tt1535717	\N	nm0084225,nm0429115,nm1836371,nm0630988,nm0227837,nm1104513
tt1535718	\N	nm0084225,nm0429115,nm1836371,nm0630988,nm1104513
tt1535719	\N	\N
tt1535720	\N	nm0506124
tt1535721	\N	nm1000425,nm2418473
tt1535722	\N	\N
tt1535723	\N	\N
tt1535724	nm0719511	nm0349953,nm0071926,nm0403568,nm0403569,nm2812299
tt1535725	\N	nm0951517
tt1535726	nm1274503	nm2359576
tt1535727	nm1274503	nm2359576
tt1535728	nm1274503	nm2359576
tt1535729	nm1274503	nm2359576,nm0804805
tt1535730	nm1633357	nm2359576,nm0804805
tt1535731	nm1274503	nm2359576,nm0804805
tt1535732	nm1274503	nm2359576,nm0804805
tt1535733	nm1633357	nm2359576,nm0804805
tt1535734	nm1274503	nm2359576
tt1535735	nm0299396	nm2361701,nm0218022,nm0355213,nm1155516,nm1086956,nm1180432,nm0096084,nm0802556
tt1535736	nm0494389,nm0299396	nm1903044,nm2361701,nm0218022,nm0355213,nm1155516,nm1086956,nm1180432,nm0096084,nm0802556
tt1535737	nm0299396	nm1903044,nm2361701,nm0218022,nm0355213,nm1155516,nm1086956,nm1180432,nm0096084,nm0802556
tt1535738	nm0299396,nm0494389	nm1903044,nm2361701,nm0218022,nm0355213,nm1155516,nm1086956,nm1180432,nm0096084,nm0802556
tt1535739	nm0494389,nm0299396	nm1903044,nm2361701,nm0218022,nm0355213,nm1155516,nm1086956,nm1180432,nm0096084,nm0802556
tt1535740	nm0299396	nm1903044,nm2361701,nm0218022,nm0355213,nm1155516,nm1086956,nm1180432,nm0096084,nm0802556
tt1535741	nm0299396,nm0494389	nm1903044,nm2361701,nm0218022,nm0355213,nm1155516,nm1086956,nm1180432,nm0096084,nm0802556
tt1535742	nm0494389,nm0299396	nm1903044,nm2361701,nm0218022,nm0355213,nm1155516,nm1086956,nm1180432,nm0096084,nm0802556
tt1535743	nm0299396	nm1903044,nm2361701,nm0218022,nm1155516,nm1086956,nm1180432,nm0096084,nm0802556
tt1535744	nm0299396,nm0494389	nm0218022,nm0355213,nm1155516,nm1086956,nm1180432,nm0096084,nm0802556
tt1535745	nm0299396	nm0218022,nm0355213,nm1155516,nm1086956,nm1180432,nm0096084,nm0802556
tt1535746	\N	nm1903044,nm0218022,nm1155516,nm1086956,nm1180432,nm0096084
tt1535747	nm0494389	nm1903044,nm0218022,nm1155516,nm1086956,nm1180432,nm0096084
tt1535748	\N	nm1903044,nm0218022,nm1155516,nm1086956,nm1180432,nm0096084
tt1535749	\N	nm0218022,nm1155516,nm1086956,nm1180432,nm0096084
tt1535750	\N	nm1209104,nm2276427,nm2163910,nm1984148,nm2310442,nm2969367
tt1535751	\N	nm2276427,nm2969367
tt1535752	\N	nm2276427,nm2163910,nm2919879,nm1984148,nm2969367
tt1535753	\N	\N
tt1535754	\N	\N
tt1535755	\N	\N
tt1535756	\N	\N
tt1535757	\N	\N
tt1535758	\N	\N
tt1535759	nm0487406	nm0715087,nm1661181,nm3670498
tt1535760	\N	nm1215670
tt1535761	\N	\N
tt1535762	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1535763	\N	\N
tt1535764	nm2962924	nm0911036,nm0519124,nm2962924,nm0411127
tt1535765	\N	\N
tt1535766	nm2386413	\N
tt1535767	nm2386413	\N
tt1535768	nm2386413	\N
tt1535769	nm2386413	\N
tt1535770	nm2386413	\N
tt1535771	nm2386413	\N
tt1535772	nm2386413	\N
tt1535773	\N	\N
tt1535774	\N	\N
tt1535775	\N	\N
tt1535776	\N	\N
tt1535777	\N	nm3711725
tt1535778	nm0289513	nm0554608,nm0701880,nm1644621
tt1535779	\N	\N
tt1535780	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm3720125,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm2692147
tt1535781	\N	nm2058872,nm0001468
tt1535782	nm0292265	\N
tt1535783	nm0292265	\N
tt1535784	\N	\N
tt1535785	\N	\N
tt1535786	\N	\N
tt1535787	nm3666925	\N
tt1535788	nm3666925	\N
tt1535789	nm0665027	\N
tt1535790	nm0214808	nm0465827
tt1535791	nm0641874	nm0641874
tt1535792	nm1772568	\N
tt1535793	nm1772568	\N
tt1535794	nm1772568	\N
tt1535795	nm1772568	\N
tt1535796	nm2896825,nm1592239	\N
tt1535797	\N	\N
tt1535798	nm0390103	nm0107402,nm0422471
tt1535799	\N	\N
tt1535800	nm0683586	nm1308820
tt1535801	nm2702361	nm0507345,nm0914844
tt1535802	nm0564260	nm0341966,nm0593659
tt1535803	nm1871753	nm1761004,nm1757944
tt1535804	\N	\N
tt1535805	\N	\N
tt1535806	\N	\N
tt1535807	nm1163533,nm0241619	nm1932068,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0460329,nm0518170,nm0682612
tt1535808	\N	\N
tt1535809	nm0952982	\N
tt1535810	nm0952982	\N
tt1535811	nm1355150	\N
tt1535812	nm1340632	\N
tt1535813	nm0053484,nm0360253	nm0540789
tt1535814	nm0076227	\N
tt1535816	\N	\N
tt1535817	\N	\N
tt1535818	\N	\N
tt1535819	\N	\N
tt1535820	\N	\N
tt1535821	\N	\N
tt1535822	\N	\N
tt1535823	\N	\N
tt1535824	\N	\N
tt1535825	\N	\N
tt1535826	\N	\N
tt1535827	\N	\N
tt1535828	\N	\N
tt1535829	\N	\N
tt1535830	\N	\N
tt1535831	\N	\N
tt1535832	\N	\N
tt1535833	nm0148252	nm0073790,nm0956785,nm0322799
tt1535834	nm0566849	nm0073790,nm0956785,nm0123192,nm0349370
tt1535835	\N	nm2616352
tt1535836	\N	\N
tt1535837	\N	\N
tt1535838	\N	\N
tt1535839	nm0005295	nm0005295,nm0001778,nm0333536
tt1535840	nm4257835	\N
tt1535841	\N	\N
tt1535842	nm1977606	\N
tt1535843	\N	\N
tt1535844	\N	\N
tt1535845	nm0642797,nm3692715	nm1596916,nm3162964,nm0397921,nm1360271,nm1396743,nm0769710,nm1282107
tt1535846	nm3692715,nm0642797,nm0607891	nm1596916,nm3162964,nm0397921,nm1360271,nm1396743,nm0769710,nm1282107
tt1535847	nm0642797,nm0607891	nm1596916,nm3162964,nm1360271,nm1396743,nm0769710,nm1282107
tt1535848	nm0642797,nm0607891	nm3162964,nm1360271,nm1396743,nm0769710,nm1282107
tt1535849	nm0607891,nm0642797	nm3162964,nm1360271,nm1396743,nm0769710,nm1282107
tt1535850	nm3692715,nm0607891,nm0642797	nm3162964,nm1360271,nm1396743,nm0769710,nm1282107
tt1535851	\N	nm2933112,nm0567134
tt1535852	\N	nm0483734,nm0483735
tt1535853	nm0583287	nm0089846
tt1535854	nm0832134	nm0832134
tt1535856	\N	\N
tt1535859	nm1038693	nm1038693
tt1535860	nm0315013	nm3612240,nm0833373,nm0833387,nm0444161
tt1535861	\N	\N
tt1535862	\N	\N
tt1535863	\N	nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1535864	\N	nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1535865	\N	nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1535866	nm0689852	nm0455207,nm0455080
tt1535867	nm0228134	\N
tt1535868	\N	\N
tt1535869	\N	\N
tt1535870	\N	\N
tt1535871	\N	\N
tt1535872	\N	\N
tt1535873	\N	\N
tt1535874	\N	\N
tt1535875	\N	\N
tt1535876	\N	\N
tt1535877	\N	\N
tt1535878	\N	\N
tt1535879	\N	\N
tt1535880	\N	\N
tt1535881	\N	\N
tt1535882	\N	\N
tt1535883	\N	\N
tt1535884	\N	\N
tt1535885	\N	\N
tt1535886	\N	\N
tt1535887	\N	\N
tt1535888	\N	\N
tt1535889	\N	\N
tt1535890	\N	\N
tt1535891	\N	\N
tt1535892	\N	\N
tt1535893	\N	\N
tt1535894	\N	\N
tt1535895	nm0053484,nm0360253	nm0070824,nm0288111,nm0761902
tt1535896	nm3203700	nm3203700,nm3666399
tt1535897	nm1337739	\N
tt1535898	nm1337739	nm0120455,nm0615086
tt1535899	nm1337739	\N
tt1535900	nm1337739	nm0120455,nm0615086
tt1535901	nm1337739	\N
tt1535903	nm4828194,nm0801881,nm1874613	\N
tt1535904	nm0027214,nm0790746	nm0004981,nm0000985,nm0800376,nm1399560,nm1864676
tt1535905	nm0027214,nm0472866	nm0004981,nm0000985,nm0800376,nm0519209,nm1864676
tt1535906	nm1043720	\N
tt1535907	nm0100681	nm0500076
tt1535908	nm0516568	nm0500076
tt1535909	nm0094288	\N
tt1535910	nm1043720	nm0955218
tt1535911	nm1043720	\N
tt1535912	nm0094288	\N
tt1535913	nm0094288	\N
tt1535914	nm0094288	nm0456927,nm0500076
tt1535915	nm0094288	\N
tt1535916	nm0094288	\N
tt1535917	nm0094288	\N
tt1535918	nm1097698	nm0016437,nm0037434,nm1760963,nm1235154,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1535919	nm0113512	nm0338355,nm0641451
tt1535920	nm0003021	nm0424315,nm1802814,nm1803552,nm2745845
tt1535921	nm0003021	nm0424315,nm1802814,nm1803552,nm2745845
tt1535922	nm2550677	\N
tt1535923	nm0927042	nm0521143,nm0036950,nm0724491,nm0731393
tt1535924	nm0927042	nm0521143,nm0036950,nm0331212,nm0064796,nm1017487,nm0287774
tt1535925	nm2192954	nm0070932,nm1492291,nm0646561,nm0686589,nm1319876,nm1945335
tt1535926	nm2192954	nm0070932,nm1898893,nm1492291,nm0646561,nm1319876,nm1945335
tt1535927	\N	\N
tt1535928	\N	nm0573093
tt1535929	\N	nm0573093
tt1535930	\N	nm0573093
tt1535931	\N	nm0573093
tt1535932	\N	nm0573093
tt1535933	\N	\N
tt1535934	\N	\N
tt1535935	\N	\N
tt1535936	\N	\N
tt1535937	\N	\N
tt1535938	\N	\N
tt1535939	\N	\N
tt1535940	nm0470971	nm0247609,nm2153286,nm2549899,nm1284242
tt1535941	nm3120672	\N
tt1535942	\N	\N
tt1535943	\N	\N
tt1535944	\N	\N
tt1535945	\N	\N
tt1535946	\N	\N
tt1535947	\N	\N
tt1535948	\N	\N
tt1535949	\N	\N
tt1535950	\N	\N
tt1535951	\N	\N
tt1535952	\N	\N
tt1535953	\N	\N
tt1535954	\N	\N
tt1535955	nm2939285	\N
tt1535956	nm2205041	\N
tt1535957	nm2205041	\N
tt1535958	nm2205041	\N
tt1535959	nm2205041	\N
tt1535962	nm3664837	nm0499051
tt1535970	nm0152466	nm0152466
tt1535972	nm0346392	nm1415284,nm0346392
tt1535975	nm3406916	nm3444471,nm3406916
tt1535976	nm2980232,nm1384340,nm2976533,nm1951935	nm2980232,nm2976533
tt1535977	\N	\N
tt1535978	nm2395440	nm2395440
tt1535979	nm3094170,nm2063390	\N
tt1535980	nm3665511,nm3666442	\N
tt1535981	nm3664810,nm2265685,nm13821011,nm2261408	nm13821011,nm2261408,nm2265685,nm3664810
tt1535982	nm3665530	nm3664939,nm3418271
tt1535983	nm0273256	nm0273256
tt1535984	nm0100587	nm0100587
tt1535985	nm2548327	nm2548327
tt1535986	nm3665666	nm3665429,nm3665666
tt1535987	nm3665164	\N
tt1535988	nm3665075	nm3665075
tt1535989	nm0699372	nm0003045,nm2092525,nm2359047,nm2105137
tt1535990	nm1219557	\N
tt1535991	nm3473119	\N
tt1535992	nm3666290	nm3665913
tt1535993	nm3665149	nm3665149
tt1535994	nm3670157	nm3670157
tt1535995	nm3265446	\N
tt1535996	nm2589898	nm2589898
tt1535997	nm2815884	nm0370977,nm2736169,nm2815884
tt1535998	nm3327838	nm3327838
tt1535999	nm0574783	nm0574783
tt1536000	nm0002661	\N
tt1536001	nm3665895,nm3665026	\N
tt1536002	nm3669915	nm3669915,nm3664446
tt1536003	nm1313091	nm1313091
tt1536004	nm3123158	nm3123158
tt1536005	nm2030074	\N
tt1536006	nm3665631	nm3665631
tt1536007	nm3665474	nm3665474
tt1536009	nm3664764	nm1893886
tt1536010	nm2105287	nm2105287
tt1536011	nm2531685	nm3665196,nm3666323,nm2531685
tt1536012	nm0056298	\N
tt1536013	\N	nm3177555,nm3664606
tt1536014	nm3666430	nm3666430
tt1536015	nm0854726	nm0854726
tt1536016	nm1976006	\N
tt1536017	nm3666540	nm3666540
tt1536018	nm1826664	nm1826664
tt1536019	nm1660214	nm1660214
tt1536020	nm1601544	nm1601544
tt1536021	nm0851839	\N
tt1536022	nm1877968	nm1877968
tt1536023	nm3665878,nm3665263,nm3665374,nm3634915,nm3664441	nm3665263,nm3634915,nm3664441
tt1536024	nm1286328	nm1286328
tt1536025	nm0412809	nm0412809
tt1536026	nm2063324	nm2063324
tt1536027	nm3668017	\N
tt1536028	nm2980504	nm2980504
tt1536029	nm3666210,nm2694660	\N
tt1536030	nm3852281	nm3852281
tt1536032	nm3664596	\N
tt1536033	nm3665105	\N
tt1536034	nm1937855	\N
tt1536035	nm1796618	nm3664658
tt1536036	nm3664456	nm3664456
tt1536037	nm1138158	nm1138158
tt1536038	nm1645790	nm1645790
tt1536039	nm3659381	\N
tt1536040	nm3664800	nm3664800
tt1536041	nm3665987	nm1371240
tt1536042	nm3235817	nm3235817
tt1536043	nm2115356	nm2115356
tt1536044	nm0931095	nm0675219,nm0484907,nm2317082,nm2305431
tt1536045	nm3665834	nm3665334
tt1536046	nm2031205	nm2031205
tt1536047	nm1789411	nm1787805,nm1789411
tt1536048	nm0000187	nm0000187,nm0450194
tt1536049	nm2957756	nm2957756
tt1536050	nm0325117	nm0070791,nm0173416
tt1536051	nm0043705	nm0043705,nm1696826
tt1536052	nm3664614	\N
tt1536053	nm0578757	nm0578757,nm0760255
tt1536054	nm0186733	nm0175768
tt1536055	nm3665133	nm3665368
tt1536056	nm3669682	nm3946146,nm3669682
tt1536057	nm3665976	\N
tt1536058	nm0068846	nm0068846
tt1536059	nm1395136,nm2123621	\N
tt1536060	nm3665563	\N
tt1536061	nm3661976	\N
tt1536062	nm1265931	\N
tt1536063	nm1665908	\N
tt1536064	nm2269425	nm2269425
tt1536065	nm3250417	nm3250417
tt1536066	nm3490887	\N
tt1536067	nm3664845	nm3664845
tt1536068	nm3670951	nm3670951
tt1536069	nm2445535	nm4651788,nm2445535
tt1536070	nm3197485	nm3197485
tt1536071	nm3232628	nm3232628
tt1536072	nm1886053	nm6756527,nm1886053,nm2039681
tt1536073	nm3664962	\N
tt1536074	nm1505640	nm1505640
tt1536075	nm3665775	\N
tt1536076	nm3666023	nm3666023
tt1536077	nm1637763	nm1637763
tt1536078	nm3670771	nm3670771
tt1536079	nm2474704	\N
tt1536080	nm1242758	\N
tt1536081	nm3301689	\N
tt1536082	nm1997037	nm1997037
tt1536083	\N	nm3664558
tt1536084	nm0871357	\N
tt1536085	nm0002752,nm1968544	nm0002752
tt1536086	nm2716660,nm3665863	nm3665509,nm3558509,nm2718199,nm3665863,nm2716660
tt1536087	nm3243967	nm3243967
tt1536088	nm3463100	\N
tt1536089	nm1915232	nm1915232
tt1536090	nm3665890	nm3665890
tt1536091	\N	nm3665837,nm3664949
tt1536092	nm3665098,nm3647605	\N
tt1536093	nm3665350	\N
tt1536094	nm3666231	\N
tt1536095	nm3035574	nm3035574
tt1536096	nm2123621	nm2123621
tt1536097	nm2107791	nm3282787,nm2107791
tt1536098	nm3671353	\N
tt1536099	nm3666082	\N
tt1536100	nm1581553	\N
tt1536101	nm1219728	nm1219728,nm1930100,nm1968790,nm3664779,nm3664910
tt1536102	nm3341860	nm3341860
tt1536103	nm1853861	nm3670117
tt1536104	nm3665193	\N
tt1536105	nm3665792	\N
tt1536106	\N	\N
tt1536107	nm3647605	nm3647605
tt1536108	nm3318366	nm0326547,nm3664739,nm3318366,nm3665309,nm3665314
tt1536109	nm3665367	nm3665367
tt1536110	nm1401584	\N
tt1536111	nm3664983	nm2932332
tt1536112	nm3664473	\N
tt1536113	nm3647605	\N
tt1536114	nm3494572	\N
tt1536115	nm3665147,nm3666130	\N
tt1536116	nm3664637,nm3664487	nm3664637
tt1536117	nm3608553	\N
tt1536118	nm3312877	nm3138405,nm3312877
tt1536119	nm3664631	\N
tt1536120	nm3664710,nm3665996	nm2421023,nm3665996
tt1536121	nm3666230	nm3666230,nm3665076
tt1536122	nm3471399,nm3495803	\N
tt1536123	nm3666072	nm3666072
tt1536125	nm1520279	nm1520279
tt1536126	\N	nm1945733,nm3308874,nm0339793,nm0365371,nm3171874,nm0654139,nm3239606,nm0930485
tt1536127	\N	\N
tt1536128	nm1847836,nm1894859	nm3615178,nm2778326,nm3615565
tt1536130	\N	\N
tt1536131	\N	\N
tt1536132	\N	\N
tt1536135	nm0774420	nm0545356
tt1536136	nm0774420	nm0494493,nm0545356
tt1536137	nm3436969	\N
tt1536138	nm3436969	\N
tt1536139	nm3436969	\N
tt1536140	nm3436969	nm1986243,nm2027926
tt1536141	\N	nm1260764
tt1536142	nm0974205,nm1231678	nm3666951,nm1353747,nm0733988,nm2113666,nm1357486
tt1536143	\N	\N
tt1536144	nm0131540	nm0051555,nm0400408
tt1536145	\N	\N
tt1536146	\N	\N
tt1536147	\N	\N
tt1536148	nm0026931	nm0905593,nm0912726,nm1839448
tt1536149	nm0769840,nm0009953	nm0202970
tt1536150	nm0153078	nm0202970
tt1536151	nm1190672	nm1190672
tt1536152	\N	\N
tt1536153	\N	\N
tt1536154	\N	\N
tt1536155	\N	\N
tt1536156	\N	\N
tt1536158	\N	\N
tt1536159	\N	\N
tt1536161	\N	nm2087782,nm2080966,nm0374766
tt1536162	\N	nm2087782,nm2080966,nm0374766
tt1536163	\N	nm2087782,nm2080966,nm0374766
tt1536164	\N	nm2087782,nm2080966,nm0374766
tt1536165	\N	nm2087782,nm2080966,nm0374766
tt1536166	\N	nm2087782,nm2080966,nm0374766
tt1536167	\N	nm2087782,nm2080966,nm0374766
tt1536168	\N	nm2087782,nm2080966,nm0374766
tt1536169	\N	nm2087782,nm2080966,nm0374766
tt1536170	\N	nm2087782,nm2080966,nm0374766
tt1536171	\N	nm2087782,nm2080966,nm0374766
tt1536172	\N	nm2087782,nm2080966,nm0374766
tt1536173	\N	nm2087782,nm2080966,nm0374766
tt1536174	\N	nm2087782,nm2080966,nm0374766
tt1536175	nm2363050	\N
tt1536176	nm3413554	\N
tt1536177	nm0011225	nm0018661,nm0480782,nm2478851
tt1536178	\N	\N
tt1536179	\N	\N
tt1536180	nm0123273	nm0947024,nm0063790
tt1536181	\N	\N
tt1536182	\N	\N
tt1536183	\N	\N
tt1536184	\N	\N
tt1536185	\N	\N
tt1536186	\N	\N
tt1536187	\N	\N
tt1536188	\N	\N
tt1536190	\N	\N
tt1536191	\N	\N
tt1536193	\N	\N
tt1536194	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm2212555,nm1262827
tt1536195	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm2212555,nm1262827
tt1536196	nm3017665	nm3017513
tt1536197	nm3017665,nm3017513	nm3017513,nm3017665
tt1536198	nm3017665	nm3017513
tt1536199	nm3017665	nm3017513
tt1536200	nm0483850	nm0406935
tt1536201	nm0790281	nm0550604,nm0676576
tt1536202	nm0445380	\N
tt1536203	nm0291364	\N
tt1536204	nm0445380	\N
tt1536205	\N	\N
tt1536206	\N	\N
tt1536207	nm0291364	\N
tt1536208	nm1043720	\N
tt1536209	nm0049975	\N
tt1536210	nm0000647	nm0550604,nm0676576
tt1536211	nm0049975	\N
tt1536212	nm0516568	\N
tt1536213	nm0445380	\N
tt1536214	\N	\N
tt1536215	nm2386413	\N
tt1536216	nm2386413	\N
tt1536217	\N	\N
tt1536218	nm3382720	nm0411127,nm0847503
tt1536219	nm1408998	\N
tt1536220	nm1408998	\N
tt1536221	nm1408998	\N
tt1536222	nm1408998	\N
tt1536223	nm1408998	\N
tt1536224	nm1001722	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1319876,nm1234083
tt1536225	nm0515798	nm1720837,nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1319876,nm1234083
tt1536226	nm0515798	nm1720837,nm0070932,nm1898893,nm1721803,nm1943564,nm0547425,nm0554580,nm1233553,nm1236647,nm1234083
tt1536227	nm0504716	nm0937725,nm0566972
tt1536228	nm0686853	nm0937725,nm0029556
tt1536229	nm1292543	nm0053967,nm0127774,nm0181525
tt1536230	nm1292543	nm0053967,nm0127774,nm0181525
tt1536231	\N	\N
tt1536232	nm0329426	nm4385905,nm3648954
tt1536233	nm0730894	nm2114656,nm1108471,nm0623182,nm0705967,nm0770366,nm1646179
tt1536234	nm3666925	\N
tt1536235	\N	nm4024028
tt1536236	nm0665027	\N
tt1536237	\N	\N
tt1536238	nm1839357,nm3519161,nm0504208	nm3515718,nm3221814,nm2143866,nm0304105,nm0345713,nm0664194
tt1536239	nm0504208,nm1839357,nm3519161	nm3221814,nm2143866,nm0304105,nm0345713,nm1930196,nm2412547,nm3515250,nm0748348
tt1536240	nm1772568	\N
tt1536241	nm0251848	nm0515941,nm0506160,nm0642591,nm2304758
tt1536242	\N	\N
tt1536243	nm0372877	nm0265826,nm1771424,nm0372877
tt1536244	nm0807932	nm0265826,nm1771424,nm0691888
tt1536245	nm0645087	nm0096740,nm0374969,nm0957704
tt1536246	nm0119316	nm0496877,nm0874290
tt1536247	\N	\N
tt1536248	\N	nm2393462
tt1536249	\N	\N
tt1536250	nm0458034	nm1094845,nm0786154
tt1536251	nm0213595,nm0239259	nm1932068,nm1569740,nm2836529,nm1863751,nm1870111,nm2760606,nm1802598,nm0460329,nm0518170
tt1536252	nm0239259,nm0213595	nm1932068,nm1569740,nm1892301,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0460329,nm0518170
tt1536253	\N	\N
tt1536254	\N	\N
tt1536255	\N	\N
tt1536256	\N	\N
tt1536257	\N	\N
tt1536258	\N	\N
tt1536259	\N	\N
tt1536260	\N	\N
tt1536261	\N	\N
tt1536262	\N	\N
tt1536263	nm0076227	\N
tt1536264	\N	nm2616352
tt1536265	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1536266	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1536267	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1536268	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1536269	nm1167883,nm1680288	nm3646896,nm0475594
tt1536270	nm1952313	\N
tt1536271	\N	\N
tt1536272	\N	nm0273968,nm0573093,nm0751746
tt1536273	\N	nm0573093
tt1536274	\N	nm0573093
tt1536275	\N	nm0573093
tt1536276	\N	nm0573093
tt1536277	nm4257835	\N
tt1536278	\N	nm10538228
tt1536279	\N	nm10538228
tt1536280	\N	\N
tt1536281	\N	\N
tt1536282	\N	nm2933112,nm0567134
tt1536284	\N	\N
tt1536285	\N	\N
tt1536286	\N	\N
tt1536287	\N	\N
tt1536288	\N	\N
tt1536289	\N	\N
tt1536290	nm0737272	nm1863400,nm0001372,nm1572544,nm0482141,nm0640840,nm0941650
tt1536291	nm0737272	nm1863400,nm0001372,nm1572544,nm0482141,nm0640840,nm0941650
tt1536292	nm0737272	nm1863400,nm0001372,nm1572544,nm0482141,nm0640840,nm0941650
tt1536293	nm4435132	\N
tt1536294	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1536295	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1536296	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1536297	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1536298	nm0208111	nm1279656,nm0288752,nm0666938,nm1094461
tt1536299	\N	\N
tt1536300	nm1323599	nm0272401
tt1536301	nm1323599	nm0272401
