tconst	directors	writers
tt8828188	nm0848222,nm0037136,nm0273084	nm0163210,nm0206838
tt8828190	nm0848222,nm0037136,nm0273084	nm0163210,nm0206838
tt8828192	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8828194	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8828196	nm0848222,nm0037136,nm0273084	nm0163210,nm0206838
tt8828198	nm0273084,nm0848222,nm0037136	nm0163210,nm0206838
tt8828200	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8828202	nm0848222,nm0273084,nm0037136	nm0163210,nm0206838
tt8828204	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8828206	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8828208	\N	nm0224995
tt8828210	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8828212	nm0037136,nm0848222,nm0273084	nm0163210,nm0206838
tt8828214	nm0848222,nm0273084,nm0037136	nm0163210,nm0206838
tt8828216	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8828218	nm0848222,nm0273084,nm0037136	nm0163210,nm0206838
tt8828220	nm0848222,nm0273084,nm0037136	nm0163210,nm0206838
tt8828222	nm0037136,nm0848222,nm0273084	nm0163210,nm0206838
tt8828224	nm2710091	nm2710091
tt8828226	\N	nm0224995
tt8828228	nm0044228	nm0612901
tt8828230	nm0044228	nm0612901
tt8828232	nm0044228	nm0612901
tt8828234	nm0044228	nm0612901
tt8828236	\N	nm0224995
tt8828238	nm0044228	nm0612901
tt8828240	nm0044228	nm0612901
tt8828242	nm0044228	nm0612901
tt8828244	nm0044228	nm0612901
tt8828246	nm0044228	nm0612901
tt8828248	nm0044228	nm0612901
tt8828250	nm0044228	nm0612901
tt8828252	nm0044228	nm0612901
tt8828254	nm0044228	nm0612901
tt8828256	\N	\N
tt8828258	nm0044228	nm0612901
tt8828260	nm0044228	nm0612901
tt8828262	nm0044228	nm0612901
tt8828264	nm0044228	nm0612901
tt8828266	nm7987433	nm7987433
tt8828268	nm0044228	nm0612901
tt8828270	\N	nm0224995
tt8828272	nm0044228	nm0612901
tt8828274	nm0044228	nm0612901
tt8828276	nm0009495	nm0423493
tt8828278	nm7986571	nm7986571
tt8828280	nm0009495	nm0423493
tt8828282	nm0009495	nm0423493
tt8828284	\N	nm0224995
tt8828286	\N	nm0224995
tt8828288	nm7155575,nm10040594	nm7155575
tt8828290	nm0009495	nm0423493
tt8828292	nm0009495	nm0423493
tt8828294	nm0009495	nm0423493
tt8828296	nm0009495	nm0423493
tt8828298	nm0009495	nm0423493
tt8828300	nm0009495	nm0423493
tt8828302	nm0009495	nm0423493
tt8828304	nm0009495	nm0423493
tt8828306	nm0009495	nm0423493
tt8828308	nm0009495	nm0423493
tt8828310	nm0009495	nm0423493
tt8828312	nm0009495	nm0423493
tt8828314	nm0009495	nm0423493
tt8828316	nm2891034,nm5060428	nm5089985,nm2891034
tt8828318	nm0009495	nm0423493
tt8828320	nm0009495	nm0423493
tt8828322	nm0009495	nm0423493
tt8828324	nm0009495	nm0423493
tt8828326	nm7155575,nm10040594	nm7155575
tt8828328	nm0467226	nm0764355
tt8828330	nm0467226	nm0764355
tt8828332	nm10040594,nm7155575	nm7155575
tt8828334	nm7211013,nm9803493	nm9803493
tt8828336	nm9652426	nm9652426
tt8828338	nm10040594,nm7155575	nm7155575
tt8828340	\N	nm4491457,nm2874099,nm2912756,nm2631544,nm4419891,nm5805071
tt8828346	nm7646927	nm2543783
tt8828348	nm9335205	nm9335205
tt8828350	\N	nm0224995
tt8828354	\N	\N
tt8828356	\N	\N
tt8828358	\N	\N
tt8828362	\N	\N
tt8828364	\N	nm0224995
tt8828366	\N	\N
tt8828370	\N	\N
tt8828372	\N	nm0224995
tt8828374	\N	\N
tt8828376	\N	\N
tt8828378	nm8816366,nm6056334	nm8816366,nm6056334
tt8828380	\N	\N
tt8828382	\N	\N
tt8828384	\N	\N
tt8828386	\N	nm0224995
tt8828388	nm4405314	nm4405314,nm10041723
tt8828390	\N	\N
tt8828392	\N	\N
tt8828394	\N	\N
tt8828396	\N	\N
tt8828398	\N	\N
tt8828400	\N	\N
tt8828402	nm7646927	nm1662390
tt8828404	\N	nm0224995
tt8828406	\N	nm0224995
tt8828408	\N	\N
tt8828410	nm10040594,nm7155575	nm7155575
tt8828412	\N	nm0224995
tt8828414	nm10040594,nm7155575	nm7155575
tt8828416	\N	nm0224995
tt8828418	\N	nm0224995
tt8828420	nm5015619	nm10072356,nm1346477,nm10072355
tt8828422	\N	\N
tt8828424	nm9652426	nm9652426
tt8828426	\N	\N
tt8828428	\N	nm0224995
tt8828430	\N	\N
tt8828432	nm7646927	nm2098205
tt8828434	nm0953706	\N
tt8828436	\N	\N
tt8828438	\N	\N
tt8828440	\N	\N
tt8828442	nm2176818	nm2797918
tt8828446	\N	nm0224995
tt8828448	\N	\N
tt8828450	nm7155575,nm10040594	nm7155575
tt8828452	nm0003497	nm0001921,nm1114695,nm2040540,nm2586928,nm5825807,nm5247932,nm3719125
tt8828454	\N	nm2698367
tt8828456	\N	nm0224995
tt8828458	\N	\N
tt8828462	\N	\N
tt8828464	\N	\N
tt8828466	\N	\N
tt8828468	\N	\N
tt8828470	\N	\N
tt8828472	nm0140764	nm0104973,nm0351929,nm0937725,nm1631709,nm0296286,nm0773697,nm3838536,nm4647379
tt8828474	nm0277655	nm0001921,nm1114695,nm2106978,nm0696986,nm2586928,nm5825807,nm5247932,nm3719125
tt8828476	\N	\N
tt8828478	nm10040594,nm7155575	nm7155575
tt8828480	\N	nm0224995
tt8828482	nm0915400	nm0104973,nm0351929,nm0937725,nm1631709,nm3689180,nm3838536,nm4647379,nm0296286
tt8828484	\N	\N
tt8828486	\N	\N
tt8828488	nm0592813	nm0104973,nm0351929,nm0937725,nm1631709,nm0847860,nm3838536,nm4647379,nm0296286
tt8828490	\N	\N
tt8828492	\N	\N
tt8828494	\N	nm0224995
tt8828496	nm10041743	\N
tt8828498	\N	nm0224995
tt8828500	\N	\N
tt8828502	\N	\N
tt8828504	\N	\N
tt8828506	\N	nm0224995
tt8828508	\N	\N
tt8828510	\N	\N
tt8828516	\N	\N
tt8828518	\N	\N
tt8828520	nm0467226	nm0764355
tt8828522	nm0467226	nm0764355
tt8828524	\N	nm0095186,nm5666410
tt8828526	nm0467226	nm0764355
tt8828528	nm8816366,nm6056334	nm8816366,nm6056334
tt8828532	nm0467226	nm0764355
tt8828534	nm0467226	nm0764355
tt8828536	nm0467226	nm0764355
tt8828538	nm0467226	nm0764355
tt8828540	nm10041754	\N
tt8828542	nm0467226	nm0764355
tt8828544	nm0467226	nm0764355
tt8828546	nm0467226	nm0764355
tt8828548	nm0467226	nm0764355
tt8828550	nm0467226	nm0764355
tt8828552	nm0210462	nm0348598
tt8828554	nm0210462	nm0348598
tt8828556	nm0210462	nm0348598
tt8828558	nm0210462	nm0348598
tt8828560	nm0210462	nm0348598
tt8828562	nm0210462	nm0348598
tt8828564	nm0210462	nm0348598
tt8828566	nm0210462	nm0348598
tt8828568	nm0210462	nm0348598
tt8828570	\N	\N
tt8828572	nm0210462	nm0348598
tt8828574	nm0210462	nm0348598
tt8828576	nm0210462	nm0348598
tt8828578	nm0210462	nm0348598
tt8828580	nm0210462	nm0348598
tt8828582	nm0210462	nm0348598
tt8828584	nm0210462	nm0348598
tt8828586	nm0210462	nm0348598
tt8828588	nm0210462	nm0348598
tt8828590	nm0210462	nm0348598
tt8828592	nm0210462	nm0348598
tt8828594	\N	nm2912756
tt8828596	nm0830634	nm7784986,nm7574778
tt8828598	nm0830634	nm7784986,nm7574778
tt8828600	nm0830634	nm7784986,nm7574778
tt8828602	nm0830634	nm7784986,nm7574778
tt8828604	\N	\N
tt8828606	nm0830634	nm7784986,nm7574778
tt8828608	nm0830634	nm7784986,nm7574778
tt8828610	nm0830634	nm7784986,nm7574778
tt8828612	nm0830634	nm7784986,nm7574778
tt8828614	nm0830634	nm7784986,nm7574778
tt8828616	nm0830634	nm7784986,nm7574778
tt8828618	nm0830634	nm7784986,nm7574778
tt8828620	nm0830634	nm7784986,nm7574778
tt8828622	nm0830634	nm7784986,nm7574778
tt8828624	nm0830634	nm7784986,nm7574778
tt8828626	nm10040594,nm7155575	nm7155575
tt8828628	nm0830634	nm7784986,nm7574778
tt8828630	nm0830634	nm7784986,nm7574778
tt8828632	nm0830634	nm7784986,nm7574778
tt8828634	nm0830634	nm7784986,nm7574778
tt8828636	\N	\N
tt8828638	nm0830634	nm7784986,nm7574778
tt8828640	nm0830634	nm7784986,nm7574778
tt8828642	\N	\N
tt8828644	\N	\N
tt8828646	nm0578053,nm0042771	nm0612901,nm0670162
tt8828648	nm0922115	\N
tt8828652	nm0578053,nm0042771	nm0612901,nm0670162
tt8828654	nm0578053,nm0042771	nm0612901,nm0670162
tt8828656	nm0578053,nm0042771	nm0612901,nm0670162
tt8828658	nm0578053,nm0042771	nm0612901,nm0670162
tt8828660	nm0578053,nm0042771	nm0612901,nm0670162
tt8828664	nm0578053,nm0042771	nm0612901,nm0670162
tt8828666	\N	\N
tt8828668	nm0042771,nm0578053	nm0612901,nm0670162
tt8828670	nm0042771,nm0578053	nm0612901,nm0670162
tt8828672	nm0578053,nm0042771	nm0612901,nm0670162
tt8828674	nm0578053,nm0042771	nm0612901,nm0670162
tt8828676	nm0042771,nm0578053	nm0612901,nm0670162
tt8828678	nm0578053,nm0042771	nm0612901,nm0670162
tt8828680	nm0578053,nm0042771	nm0612901,nm0670162
tt8828682	nm0042771,nm0578053	nm0612901,nm0670162
tt8828684	nm0042771,nm0578053	nm0612901,nm0670162
tt8828688	nm0042771,nm0578053	nm0612901,nm0670162
tt8828690	nm0042771,nm0578053	nm0612901,nm0670162
tt8828692	nm0578053,nm0042771	nm0612901,nm0670162
tt8828694	nm10040594,nm7155575	nm7155575
tt8828696	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8828698	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8828700	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8828702	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8828704	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8828706	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8828708	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8828710	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8828712	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8828714	\N	\N
tt8828716	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8828718	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8828720	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8828722	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8828724	\N	\N
tt8828726	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8828728	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8828730	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8828732	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8828734	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8828736	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8828738	nm0889375	nm1322330,nm0504290,nm0636799,nm0798618
tt8828740	\N	\N
tt8828742	\N	\N
tt8828744	nm0290402,nm0009495	nm0028058,nm0722865
tt8828748	nm0009495,nm0290402	nm0028058,nm0722865
tt8828750	nm0290402,nm0009495	nm0028058,nm0722865
tt8828752	nm0290402,nm0009495	nm0028058,nm0722865
tt8828754	nm0009495,nm0290402	nm0028058,nm0722865
tt8828756	nm0009495,nm0290402	nm0028058,nm0722865
tt8828758	\N	\N
tt8828760	nm0009495,nm0290402	nm0028058,nm0722865
tt8828762	nm0290402,nm0009495	nm0028058,nm0722865
tt8828764	nm0009495,nm0290402	nm0028058,nm0722865
tt8828766	nm0009495,nm0290402	nm0028058,nm0722865
tt8828768	nm0009495,nm0290402	nm0028058,nm0722865
tt8828770	nm0290402,nm0009495	nm0028058,nm0722865
tt8828772	\N	\N
tt8828774	nm0290402,nm0009495	nm0028058,nm0722865
tt8828776	nm0009495,nm0290402	nm0028058,nm0722865
tt8828778	nm0009495,nm0290402	nm0028058,nm0722865
tt8828780	nm0290402,nm0009495	nm0028058,nm0722865
tt8828782	nm0009495,nm0290402	nm0028058,nm0722865
tt8828784	nm0290402,nm0009495	nm0028058,nm0722865
tt8828786	nm0009495,nm0290402	nm0028058,nm0722865
tt8828788	nm0290402,nm0009495	nm0028058,nm0722865
tt8828790	\N	\N
tt8828792	nm0089368,nm0170235,nm0618535,nm0764730	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8828794	nm0089368,nm0170235,nm0618535,nm0764730	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8828796	nm0089368,nm0170235,nm0618535,nm0764730	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8828798	nm0764730,nm0618535,nm0170235,nm0089368	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8828800	nm0618535,nm0089368,nm0764730,nm0170235	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8828802	nm0170235,nm0618535,nm0764730,nm0089368	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8828804	nm0618535,nm0089368,nm0170235,nm0764730	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8828806	nm0170235,nm0764730,nm0618535,nm0089368	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8828808	nm10041778	\N
tt8828810	nm0089368,nm0618535,nm0170235,nm0764730	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8828812	\N	\N
tt8828814	nm0170235,nm0764730,nm0618535,nm0089368	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8828816	nm0764730,nm0618535,nm0170235,nm0089368	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8828818	nm0089368,nm0618535,nm0170235,nm0764730	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8828820	nm0089368,nm0170235,nm0618535,nm0764730	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8828822	nm0089368,nm0170235,nm0618535,nm0764730	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8828824	nm0089368,nm0170235,nm0618535,nm0764730	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8828826	nm0764730,nm0618535,nm0170235,nm0089368	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8828828	nm0618535,nm0170235,nm0764730,nm0089368	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8828830	nm0618535,nm0089368,nm0170235,nm0764730	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8828832	nm0764730,nm0170235,nm0618535,nm0089368	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8828834	nm0089368,nm0618535,nm0764730,nm0170235	nm0023993,nm0136623,nm0300416,nm0445645,nm0692354
tt8828836	\N	\N
tt8828838	nm6314467,nm7351728,nm1388416	nm0763126
tt8828840	nm6314467,nm7351728,nm1388416	nm0763126
tt8828842	\N	\N
tt8828844	\N	\N
tt8828846	nm1388416,nm6314467,nm7351728	nm0763126
tt8828848	nm1388416,nm6314467,nm7351728	nm0763126
tt8828850	nm1388416,nm7351728,nm6314467	nm0763126
tt8828852	nm1388416,nm6314467,nm7351728	nm0763126
tt8828854	nm7351728,nm6314467,nm1388416	nm0763126
tt8828856	nm1388416,nm7351728,nm6314467	nm0763126
tt8828858	nm1388416,nm7351728,nm6314467	nm0763126
tt8828862	nm1388416,nm7351728,nm6314467	nm0763126
tt8828864	nm1388416,nm7351728,nm6314467	nm0763126
tt8828866	nm7351728,nm1388416,nm6314467	nm0763126
tt8828868	\N	\N
tt8828870	nm7351728,nm1388416,nm6314467	nm0763126
tt8828872	nm10041801	nm10041804
tt8828874	nm1388416,nm7351728,nm6314467	nm0763126
tt8828876	nm1388416,nm7351728,nm6314467	nm0763126
tt8828878	nm2568279,nm2010690	nm9484837,nm0475853
tt8828880	nm1388416,nm7351728,nm6314467	nm0763126
tt8828882	nm7351728,nm1388416,nm6314467	nm0763126
tt8828884	nm7351728,nm1388416,nm6314467	nm0763126
tt8828886	nm8205519,nm2568279	nm9484837,nm0475853
tt8828888	nm1388416,nm6314467,nm7351728	nm0763126
tt8828890	nm6314467,nm1388416,nm7351728	nm0763126
tt8828892	\N	\N
tt8828894	nm0136695	nm0028058
tt8828896	nm2568279,nm8205477,nm0008360	nm9484837,nm0475853
tt8828898	nm0136695	nm0028058
tt8828900	nm0136695	nm0028058
tt8828902	nm0136695	nm0028058
tt8828904	nm2568279,nm8205519	nm9484837,nm0475853
tt8828906	\N	\N
tt8828908	nm0136695	nm0028058
tt8828910	nm0136695	nm0028058
tt8828912	nm0136695	nm0028058
tt8828914	nm2568279	nm9484837,nm0475853
tt8828916	nm0136695	nm0028058
tt8828918	nm0136695	nm0028058
tt8828920	nm0136695	nm0028058
tt8828922	nm0136695	nm0028058
tt8828924	nm0136695	nm0028058
tt8828926	nm0136695	nm0028058
tt8828928	nm0136695	nm0028058
tt8828930	nm0136695	nm0028058
tt8828932	nm0136695	nm0028058
tt8828934	nm0136695	nm0028058
tt8828936	nm0136695	nm0028058
tt8828938	nm0136695	nm0028058
tt8828940	nm0136695	nm0028058
tt8828944	nm2269394	nm2269394
tt8828946	nm0721208,nm0719392	nm0017855
tt8828950	nm0719392,nm0721208	nm0017855
tt8828952	nm0719392,nm0721208	nm0017855
tt8828954	nm0719392,nm0721208	nm0017855
tt8828956	nm0719392,nm0721208	nm0017855
tt8828958	nm0721208,nm0719392	nm0017855
tt8828960	nm0719392,nm0721208	nm0017855
tt8828962	nm0719392,nm0721208	nm0017855
tt8828964	nm0721208,nm0719392	nm0017855
tt8828966	nm0721208,nm0719392	nm0017855
tt8828968	nm0721208,nm0719392	nm0017855
tt8828970	nm0719392,nm0721208	nm0017855
tt8828972	nm0719392,nm0721208	nm0017855
tt8828974	nm0721208,nm0719392	nm0017855
tt8828976	nm0721208,nm0719392	nm0017855
tt8828978	nm0719392,nm0721208	nm0017855
tt8828980	nm0719392,nm0721208	nm0017855
tt8828982	nm0719392,nm0721208	nm0017855
tt8828984	nm0719392,nm0721208	nm0017855
tt8828986	nm0719392,nm0721208	nm0017855
tt8828988	nm0757877	nm0308318,nm0898247
tt8828990	nm0757877	nm0308318,nm0898247
tt8828992	nm0757877	nm0308318,nm0898247
tt8828994	nm0757877	nm0308318,nm0898247
tt8828996	nm0757877	nm0308318,nm0898247
tt8828998	nm0757877	nm0308318,nm0898247
tt8829000	nm0757877	nm0308318,nm0898247
tt8829002	nm0757877	nm0308318,nm0898247
tt8829004	nm0449072	nm0449072
tt8829006	nm0757877	nm0308318,nm0898247
tt8829008	nm0757877	nm0308318,nm0898247
tt8829010	nm0757877	nm0308318,nm0898247
tt8829012	nm0757877	nm0308318,nm0898247
tt8829014	nm0757877	nm0308318,nm0898247
tt8829016	nm0757877	nm0308318,nm0898247
tt8829018	nm0757877	nm0308318,nm0898247
tt8829020	nm0757877	nm0308318,nm0898247
tt8829022	nm0757877	nm0308318,nm0898247
tt8829024	nm0757877	nm0308318,nm0898247
tt8829026	nm0757877	nm0308318,nm0898247
tt8829028	nm0757877	nm0308318,nm0898247
tt8829030	nm0022172,nm0032853	nm0106039,nm1350011
tt8829032	nm0022172,nm0032853	nm0106039,nm1350011
tt8829034	nm0022172,nm0032853	nm0106039,nm1350011
tt8829036	nm0022172,nm0032853	nm0106039,nm1350011
tt8829038	nm0032853,nm0022172	nm0106039,nm1350011
tt8829040	nm0022172,nm0032853	nm0106039,nm1350011
tt8829042	nm0032853,nm0022172	nm0106039,nm1350011
tt8829044	nm0032853,nm0022172	nm0106039,nm1350011
tt8829046	nm0022172,nm0032853	nm0106039,nm1350011
tt8829048	nm0032853,nm0022172	nm0106039,nm1350011
tt8829050	\N	nm8220034
tt8829052	nm0022172,nm0032853	nm0106039,nm1350011
tt8829054	nm0032853,nm0022172	nm0106039,nm1350011
tt8829056	nm0022172,nm0032853	nm0106039,nm1350011
tt8829058	nm0032853,nm0022172	nm0106039,nm1350011
tt8829060	nm0032853,nm0022172	nm0106039,nm1350011
tt8829062	nm0022172,nm0032853	nm0106039,nm1350011
tt8829064	nm0022172,nm0032853	nm0106039,nm1350011
tt8829066	nm0022172,nm0032853	nm0106039,nm1350011
tt8829068	nm0032853,nm0022172	nm0106039,nm1350011
tt8829070	nm0022172,nm0032853	nm0106039,nm1350011
tt8829072	nm0578053,nm0673077	nm0785948
tt8829074	nm0578053,nm0673077	nm0785948
tt8829076	nm8087382,nm8330263	nm8330264
tt8829078	nm10041863	\N
tt8829080	nm0673077,nm0578053	nm0785948
tt8829082	nm0673077,nm0578053	nm0785948
tt8829084	nm0578053,nm0673077	nm0785948
tt8829086	nm0578053,nm0673077	nm0785948
tt8829088	nm0673077,nm0578053	nm0785948
tt8829090	nm0578053,nm0673077	nm0785948
tt8829092	nm0578053,nm0673077	nm0785948
tt8829094	nm0673077,nm0578053	nm0785948
tt8829096	nm0578053,nm0673077	nm0785948
tt8829098	nm0673077,nm0578053	nm0785948
tt8829100	nm0578053,nm0673077	nm0785948
tt8829102	nm0673077,nm0578053	nm0785948
tt8829104	nm0578053,nm0673077	nm0785948
tt8829106	nm0578053,nm0673077	nm0785948
tt8829108	nm0578053,nm0673077	nm0785948
tt8829110	nm0578053,nm0673077	nm0785948
tt8829112	nm0673077,nm0578053	nm0785948
tt8829114	nm0578053,nm0673077	nm0785948
tt8829116	nm0215784,nm0163554,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8829118	\N	nm4242755
tt8829122	\N	nm3662971
tt8829126	nm0163554,nm0215784,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8829128	nm0404748	nm0393822,nm0404748
tt8829130	\N	\N
tt8829132	nm0215784,nm0945592,nm0163554	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8829134	nm0215784,nm0945592,nm0163554	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8829136	nm0215784,nm0163554,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8829138	nm0163554,nm0215784,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8829140	nm0945592,nm0163554,nm0215784	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8829142	nm0163554,nm0945592,nm0215784	nm1773696,nm0210734,nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405
tt8829144	nm0215784,nm0163554,nm0945592	nm0210734,nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696
tt8829146	nm0163554,nm0215784,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8829148	\N	\N
tt8829150	nm0215784,nm0163554,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8829152	nm0215784,nm0163554,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8829154	nm0215784,nm0163554,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8829156	nm0163554,nm0215784,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8829158	nm9271023	nm9271023
tt8829160	nm0945592,nm0163554,nm0215784	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8829162	nm0945592,nm0215784,nm0163554	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8829164	\N	\N
tt8829166	nm0163554,nm0215784,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8829168	nm0215784,nm0163554,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8829170	nm0215784,nm0163554,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8829172	nm0945592,nm0215784,nm0163554	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8829174	nm0163554,nm0215784,nm0945592	nm0233902,nm0522216,nm0695323,nm1626519,nm1773693,nm0943405,nm1773696,nm0210734
tt8829176	nm7155855	nm7155855
tt8829178	nm2058357	\N
tt8829180	nm0042771	nm0722865
tt8829184	nm0042771	nm0722865
tt8829186	nm0042771	nm0722865
tt8829188	nm0042771	nm0722865
tt8829190	nm0042771	nm0722865
tt8829192	nm0042771	nm0722865
tt8829194	nm0042771	nm0722865
tt8829196	nm0042771	nm0722865
tt8829198	nm0042771	nm0722865
tt8829200	nm0042771	nm0722865
tt8829202	nm0042771	nm0722865
tt8829204	nm0042771	nm0722865
tt8829206	nm0042771	nm0722865
tt8829208	nm0042771	nm0722865
tt8829210	nm0042771	nm0722865
tt8829212	nm0042771	nm0722865
tt8829214	nm0042771	nm0722865
tt8829216	nm0042771	nm0722865
tt8829218	nm0042771	nm0722865
tt8829220	nm0042771	nm0722865
tt8829222	nm8530475	nm8530475
tt8829224	nm0467226	nm0244405
tt8829226	nm10041893	nm7286732
tt8829228	nm10041900	nm10041900
tt8829230	nm9073832	nm9073832
tt8829232	\N	\N
tt8829236	nm0467226	nm0244405
tt8829238	nm0467226	nm0244405
tt8829240	nm0467226	nm0244405
tt8829242	nm0467226	nm0244405
tt8829244	nm0467226	nm0244405
tt8829246	nm0467226	nm0244405
tt8829248	nm0467226	nm0244405
tt8829250	nm0467226	nm0244405
tt8829252	nm1206693	nm4627895,nm4064023,nm4669099,nm5104837,nm6348602,nm6919528
tt8829254	nm1206693	nm4627895,nm4064023,nm4669099,nm5104837,nm6348602,nm6919528
tt8829256	nm1206693	nm4627895,nm4064023,nm4669099,nm5104837,nm6348602,nm6822159,nm6919528
tt8829258	nm0467226	nm0244405
tt8829260	nm0467226	nm0244405
tt8829262	nm0467226	nm0244405
tt8829264	nm1206693	nm4627895,nm4064023,nm4669099,nm5104837,nm6348602,nm6919528
tt8829266	nm1206693	nm4627895,nm4064023,nm4669099,nm5104837,nm6348602,nm6919528
tt8829268	nm0467226	nm0244405
tt8829270	nm0467226	nm0244405
tt8829272	nm0467226	nm0244405
tt8829274	nm0467226	nm0244405
tt8829276	nm0467226	nm0244405
tt8829278	nm0467226	nm0244405
tt8829280	nm0467226	nm0244405
tt8829282	nm0467226	nm0244405
tt8829284	nm0467226	nm0244405
tt8829288	nm5923575	nm0004639
tt8829292	\N	nm5392344,nm4757453
tt8829294	\N	nm5392344,nm4757453
tt8829296	\N	nm5392344,nm4757453
tt8829300	\N	nm5392344,nm4757453
tt8829302	\N	\N
tt8829304	nm3029499	\N
tt8829306	nm0042771,nm0578053,nm0089368,nm0879682	nm0326852
tt8829308	\N	\N
tt8829310	nm3788137	nm3788137
tt8829312	nm0789461,nm1188572	nm1188572,nm0789461
tt8829314	\N	\N
tt8829318	\N	\N
tt8829322	nm0042771,nm0089368,nm0578053,nm0879682	nm0326852
tt8829324	nm0089368,nm0578053,nm0879682,nm0042771	nm0326852
