tconst	directors	writers
tt11207656	nm2002703	\N
tt11207658	\N	nm1621659
tt11207660	\N	\N
tt11207662	nm5768204	nm5768204,nm6322780
tt11207664	\N	nm1621659
tt11207666	\N	nm1621659
tt11207668	\N	nm1621659
tt11207672	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207674	\N	\N
tt11207676	nm0908607,nm0591165,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207678	\N	\N
tt11207680	nm0908607,nm0696296,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207682	nm11096497	nm11096497
tt11207684	nm1115341	nm1115341
tt11207686	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207688	\N	nm11096504
tt11207690	\N	\N
tt11207692	nm0908607,nm0591165,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207694	nm6527181	nm6527181
tt11207696	nm10991167	nm10991167,nm11096511,nm6447790,nm11096510
tt11207698	\N	\N
tt11207700	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207702	nm0230665	nm0718107,nm0261373,nm7420087,nm9857075,nm2080999,nm3498371,nm9629794
tt11207704	\N	\N
tt11207706	\N	\N
tt11207710	nm0591165,nm0908607,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207712	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11207714	nm3980565,nm2385326,nm4430153	nm0266974,nm2292940,nm7264593,nm4728936,nm10869325,nm4677225
tt11207716	nm6020528	nm6020528
tt11207718	nm9477135	nm9477135
tt11207722	\N	\N
tt11207724	nm9264802,nm5275888	\N
tt11207726	nm11096532	\N
tt11207728	nm2969707,nm2884924	nm3063447,nm10265045,nm8897800,nm9959436,nm6628470,nm3526812
tt11207730	\N	\N
tt11207734	\N	\N
tt11207736	nm5456288	\N
tt11207740	\N	\N
tt11207742	\N	\N
tt11207744	nm0467219	nm6977859,nm7549813,nm11217298,nm10750390,nm4346129,nm0927252,nm0922388
tt11207748	\N	\N
tt11207750	nm10631938	nm10631938
tt11207752	nm10631938	nm10631938
tt11207754	nm10631938	nm10631938
tt11207756	nm10631938	nm10631938
tt11207758	nm10631938	nm10631938
tt11207760	nm10631938	nm10631938
tt11207762	nm10631938	nm10631938
tt11207764	nm6749397	nm11096553
tt11207766	nm10631938	nm10631938
tt11207768	nm3537269	nm3537269
tt11207770	\N	\N
tt11207772	\N	\N
tt11207774	nm3165299	nm3165299
tt11207776	nm10280948	nm0924345,nm10280948
tt11207778	nm2002703	\N
tt11207780	\N	\N
tt11207782	\N	\N
tt11207784	\N	\N
tt11207786	nm9979890	\N
tt11207788	\N	\N
tt11207790	\N	\N
tt11207792	\N	\N
tt11207794	\N	\N
tt11207796	\N	\N
tt11207798	\N	\N
tt11207800	\N	\N
tt11207802	\N	\N
tt11207804	nm0730439	nm1003798,nm0068589,nm1019641,nm1266986,nm0808801
tt11207806	nm11096560	nm11096560
tt11207808	nm0538632	nm1115644,nm0406808
tt11207810	\N	\N
tt11207814	nm1919656,nm2201163	\N
tt11207816	nm3846975,nm5989146	nm3846975,nm5989146
tt11207818	nm4643394	nm10136366,nm4643394,nm8332983
tt11207820	\N	\N
tt11207822	nm11031727	\N
tt11207826	\N	\N
tt11207828	\N	\N
tt11207830	nm6469649	nm6469649
tt11207834	nm4870078	nm4870078
tt11207836	nm4415710	nm4415710,nm4576915
tt11207838	nm0445009	nm0914844,nm2967478,nm2282541,nm3221923,nm5355370
tt11207840	\N	\N
tt11207842	\N	\N
tt11207846	\N	\N
tt11207848	\N	\N
tt11207850	nm11096573	\N
tt11207852	\N	\N
tt11207854	\N	\N
tt11207858	\N	\N
tt11207860	\N	\N
tt11207866	\N	nm1499074,nm2410840
tt11207868	\N	nm1499074,nm2410840
tt11207870	\N	\N
tt11207872	nm0605245	nm1961894,nm0454095
tt11207876	\N	\N
tt11207878	\N	\N
tt11207882	nm0520673	\N
tt11207884	nm5788690	nm5788690
tt11207886	\N	\N
tt11207888	nm9651289	\N
tt11207890	\N	\N
tt11207892	\N	\N
tt11207894	\N	\N
tt11207896	\N	\N
tt11207902	nm11096630	nm11096631,nm11096630
tt11207904	\N	\N
tt11207906	\N	\N
tt11207908	nm0451313,nm5541026	\N
tt11207910	nm0451313,nm5541026	\N
tt11207912	\N	\N
tt11207914	nm8704754	nm8704754
tt11207916	nm0451313,nm5541026	\N
tt11207918	nm4909115	nm4909115
tt11207920	\N	\N
tt11207922	nm5541026,nm0451313	\N
tt11207924	nm5541026,nm0451313	\N
tt11207926	\N	\N
tt11207928	\N	\N
tt11207930	\N	\N
tt11207932	nm4909115	nm4909115
tt11207934	nm5541026,nm0451313	\N
tt11207936	\N	\N
tt11207938	\N	\N
tt11207940	nm0451313,nm5541026	\N
tt11207944	nm5541026,nm0451313	\N
tt11207946	nm0451313,nm5541026	\N
tt11207950	nm5541026,nm0451313	\N
tt11207952	nm0451313,nm5541026	\N
tt11207954	nm0451313,nm5541026	\N
tt11207956	nm8630259	nm8630259,nm7406038
tt11207958	\N	\N
tt11207960	\N	\N
tt11207962	\N	\N
tt11207966	nm0451313,nm5541026	\N
tt11207968	nm0451313,nm5541026	\N
tt11207970	nm5541026,nm0451313	\N
tt11207972	nm0451313,nm5541026	\N
tt11207974	\N	\N
tt11207978	nm7713541	\N
tt11207980	nm0451313,nm5541026	\N
tt11207982	nm5541026,nm0451313	\N
tt11207984	nm7603423	\N
tt11207986	\N	\N
tt11207988	nm5541026,nm0451313	\N
tt11207990	\N	\N
tt11207992	nm0451313,nm5541026	\N
tt11207996	\N	\N
tt11208002	nm10859088	nm10859088
tt11208006	nm1968636	nm1779994
tt11208008	nm1247364	nm10004797,nm1247364
tt11208012	\N	\N
tt11208014	nm3281987	\N
tt11208016	nm2009596	nm1212565
tt11208018	nm2681850,nm3368306	nm3368306
tt11208020	\N	\N
tt11208026	nm10977492	nm10977492
tt11208028	nm0823814	nm0988466,nm0355714,nm4168037,nm0744965
tt11208030	nm1064818,nm1114527,nm1114241,nm0286234,nm1113652	nm0668214
tt11208032	nm3734155	\N
tt11208036	nm6530926	nm6530926
tt11208038	nm1223846	nm1223846,nm1641303
tt11208040	nm7290714,nm0644368	nm7290714,nm0535049,nm0644368
tt11208042	nm5267539	\N
tt11208046	nm0644368,nm7290714	nm7290714,nm0535049,nm0644368
tt11208048	nm7290714,nm0644368	nm7290714,nm0535049,nm0644368
tt11208050	nm1114527,nm0286234,nm1113652,nm1064818,nm1114241	nm0668214
tt11208052	nm1064818,nm1114241,nm1113652,nm0286234,nm1114527	nm0668214
tt11208054	nm0286234,nm1064818,nm1114527,nm1114241,nm1113652	nm0668214
tt11208056	nm1114527,nm0286234,nm1064818,nm1113652,nm1114241	nm0668214
tt11208058	nm0644368,nm7290714	nm7290714,nm0535049,nm0644368
tt11208060	nm1113652,nm1114241,nm1064818,nm0286234,nm1114527	nm0668214
tt11208062	nm1113652,nm0286234,nm1064818,nm1114527,nm1114241	nm0668214
tt11208064	nm1113652,nm1114527,nm1114241,nm0286234,nm1064818	nm0668214
tt11208066	nm1113652,nm1064818,nm0286234,nm1114527,nm1114241	nm0668214
tt11208068	nm1114241,nm0286234,nm1064818,nm1114527,nm1113652	nm0668214
tt11208070	nm1064818,nm1113652,nm0286234,nm1114241,nm1114527	nm0668214
tt11208072	nm9111429	nm5507776
tt11208074	nm0286234,nm1114241,nm1114527,nm1113652,nm1064818	nm0668214
tt11208076	nm1113652,nm0286234,nm1114527,nm1064818,nm1114241	nm0668214
tt11208078	nm1064818,nm1113652,nm0286234,nm1114241,nm1114527	nm0668214
tt11208080	\N	nm1314316
tt11208082	nm1114241,nm1064818,nm0286234,nm1113652,nm1114527	nm0668214
tt11208084	nm1064818,nm1113652,nm0286234,nm1114241,nm1114527	nm0668214
tt11208086	nm1113652,nm1114527,nm1064818,nm0286234,nm1114241	nm0668214
tt11208088	nm1113652,nm1114527,nm1064818,nm0286234,nm1114241	nm0668214
tt11208090	nm1064818,nm1113652,nm0286234,nm1114241,nm1114527	nm0668214
tt11208092	nm0286234,nm1064818,nm1114527,nm1113652,nm1114241	nm0668214
tt11208122	\N	\N
tt11208136	\N	\N
tt11208138	nm10812221	\N
tt11208140	nm10812221	\N
tt11208142	nm10812221	\N
tt11208144	nm10812221	\N
tt11208146	nm10812221	\N
tt11208148	nm10812221	\N
tt11208150	nm10812221	\N
tt11208152	nm10812221	\N
tt11208154	nm10812221	\N
tt11208156	nm10812221	\N
tt11208158	nm10812221	\N
tt11208160	nm10217526	nm10217526
tt11208164	nm10812221	\N
tt11208166	nm10812221	\N
tt11208168	nm10812221	\N
tt11208170	nm10812221	\N
tt11208172	nm10812221	\N
tt11208174	nm10812221	\N
tt11208176	nm10812221	\N
tt11208178	nm10812221	\N
tt11208180	nm10812221	\N
tt11208182	nm10812221	\N
tt11208184	\N	\N
tt11208186	nm10812221	\N
tt11208188	nm10812221	\N
tt11208190	nm10812221	\N
tt11208192	nm10812221	\N
tt11208194	nm10812221	\N
tt11208196	nm10812221	\N
tt11208198	nm10812221	\N
tt11208200	nm10812221	\N
tt11208202	nm10812221	\N
tt11208204	nm10812221	\N
tt11208206	nm10812221	\N
tt11208208	nm10812221	\N
tt11208210	nm10812221	\N
tt11208212	nm10812221	\N
tt11208214	nm10812221	\N
tt11208216	nm10812221	\N
tt11208218	nm10812221	\N
tt11208220	nm10812221	\N
tt11208230	\N	\N
tt11208270	nm4811700	nm3988612,nm8440147,nm8733309
tt11208272	nm10622861	nm6332199,nm10622866
tt11208274	nm10622861	nm6332199,nm10622866
tt11208276	nm10622861	nm6332199,nm10622866
tt11208278	\N	\N
tt11208280	nm10622861	nm6332199,nm10622866
tt11208282	nm10622861	nm6332199,nm10622866
tt11208284	nm10622861	nm6332199,nm10622866
tt11208286	nm10622861	nm6332199,nm10622866
tt11208288	nm10622861	nm6332199,nm10622866
tt11208290	nm10622861	nm6332199,nm10622866
tt11208292	\N	\N
tt11208294	nm10622861	nm6332199,nm10622866
tt11208296	nm10622861	nm6332199,nm10622866
tt11208298	nm10622861	nm6332199,nm10622866
tt11208300	nm10622861	nm6332199,nm10622866
tt11208302	nm10622861	nm6332199,nm10622866
tt11208304	nm10622861	nm6332199,nm10622866
tt11208306	nm10622861	nm6332199,nm10622866
tt11208308	nm10622861	nm6332199,nm10622866
tt11208310	nm10622861	nm6332199,nm10622866
tt11208312	nm10622861	nm6332199,nm10622866
tt11208314	nm10622861	nm6332199,nm10622866
tt11208316	nm1398313	nm11101033,nm11067211,nm11084360,nm11030229,nm8980364,nm11065016,nm11021890,nm11065015,nm11101034
tt11208318	\N	\N
tt11208320	\N	\N
tt11208322	nm7059859,nm9219150	\N
tt11208324	nm10622861	nm6332199,nm10622866
tt11208326	nm10622861	nm6332199,nm10622866
tt11208328	nm10622861	nm6332199,nm10622866
tt11208330	nm10622861	nm6332199,nm10622866
tt11208332	nm10622861	nm6332199,nm10622866
tt11208334	\N	\N
tt11208336	nm10622861	nm6332199,nm10622866
tt11208338	nm10622861	nm6332199,nm10622866
tt11208340	nm10622861	nm6332199,nm10622866
tt11208342	nm10622861	nm6332199,nm10622866
tt11208344	nm10622861	nm6332199,nm10622866
tt11208346	nm10622861	nm6332199,nm10622866
tt11208348	nm10622861	nm6332199,nm10622866
tt11208350	\N	\N
tt11208352	nm10622861	nm6332199,nm10622866
tt11208354	nm10622861	nm6332199,nm10622866
tt11208356	nm10622861	nm6332199,nm10622866
tt11208358	nm3856217	nm6855704,nm10125521,nm10329762,nm10949648,nm11035754,nm1768303,nm9313135,nm9313140,nm9345333,nm9843693
tt11208360	nm10622861	nm6332199,nm10622866
tt11208362	nm10622861	nm6332199,nm10622866
tt11208364	nm10622861	nm6332199,nm10622866
tt11208366	\N	\N
tt11208368	nm10622861	nm6332199,nm10622866
tt11208370	nm10622861	nm6332199,nm10622866
tt11208372	nm3730908,nm2089743	\N
tt11208374	nm10622861	nm6332199,nm10622866
tt11208376	nm10622861	nm6332199,nm10622866
tt11208378	nm10622861	nm6332199,nm10622866
tt11208380	nm10622861	nm6332199,nm10622866
tt11208382	\N	\N
tt11208384	nm10622861	nm6332199,nm10622866
tt11208386	nm10622861	nm6332199,nm10622866
tt11208388	nm10622861	nm6332199,nm10622866
tt11208390	nm10622861	nm6332199,nm10622866
tt11208392	nm10622861	nm6332199,nm10622866
tt11208394	nm10622861	nm6332199,nm10622866
tt11208396	nm10622861	nm6332199,nm10622866
tt11208398	nm10622861	nm6332199,nm10622866
tt11208400	nm10622861	nm6332199,nm10622866
tt11208402	nm10622861	nm6332199,nm10622866
tt11208404	nm10622861	nm6332199,nm10622866
tt11208406	nm10622861	nm6332199,nm10622866
tt11208408	nm10622861	nm6332199,nm10622866
tt11208410	nm10622861	nm6332199,nm10622866
tt11208412	nm10622861	nm6332199,nm10622866
tt11208414	\N	\N
tt11208416	nm10622861	nm6332199,nm10622866
tt11208418	nm10034125,nm10882195,nm11314668	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208420	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208422	nm10882195,nm10034125,nm11314668	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208424	\N	\N
tt11208426	\N	\N
tt11208428	nm10034125,nm10882195,nm11314668	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208430	nm11314668,nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208432	\N	\N
tt11208434	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208436	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208438	\N	\N
tt11208440	nm10882195,nm10034125,nm11314668	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208442	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208444	\N	\N
tt11208446	nm11314668,nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208448	\N	\N
tt11208450	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208452	nm11314668,nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208454	\N	\N
tt11208456	nm11314668,nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208458	\N	\N
tt11208460	\N	\N
tt11208462	nm10034125,nm11314668,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208464	nm10034125,nm10882195,nm11314668	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208466	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208468	nm10882195,nm10034125,nm11314668	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208470	nm10882195,nm10034125,nm11314668	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208472	\N	\N
tt11208474	nm11314668,nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208476	nm10034125,nm10882195,nm11314668	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208478	\N	\N
tt11208480	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208482	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208484	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208486	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208488	\N	\N
tt11208490	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208492	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208494	\N	\N
tt11208496	nm10532215	\N
tt11208498	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208500	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208502	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208504	nm0003577	\N
tt11208506	\N	\N
tt11208508	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208510	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208512	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208514	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208516	nm2089743,nm3730908	\N
tt11208518	nm5119416	\N
tt11208520	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208522	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208524	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208526	\N	\N
tt11208528	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208530	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208532	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208534	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11208536	\N	\N
tt11208538	\N	\N
tt11208540	nm1114527,nm1114241,nm0286234	nm0078379
tt11208542	\N	\N
tt11208544	nm6229788	nm6229788
tt11208546	nm1114241,nm0286234,nm1114527	nm0078379
tt11208548	nm1991527	nm1991527
tt11208550	\N	\N
tt11208552	nm0286234,nm1114241,nm1114527	nm0078379
tt11208554	nm1114241,nm0286234,nm1114527	nm0078379
tt11208556	nm0286234,nm1114241,nm1114527	nm0078379
tt11208558	nm1114241,nm1114527,nm0286234	nm0078379
tt11208560	nm1114527,nm1114241,nm0286234	nm0078379
tt11208562	nm1114527,nm0286234,nm1114241	nm0078379
tt11208564	nm1114527,nm0286234,nm1114241	nm0078379
tt11208566	nm0286234,nm1114527,nm1114241	nm0078379
tt11208568	\N	\N
tt11208570	nm1114241,nm1114527,nm0286234	nm0078379
tt11208572	nm0286234,nm1114527,nm1114241	nm0078379
tt11208574	nm7866388	\N
tt11208576	nm1114527,nm0286234,nm1114241	nm0078379
tt11208578	nm1114527,nm0286234,nm1114241	nm0078379
tt11208580	nm1114241,nm1114527,nm0286234	nm0078379
tt11208582	nm0286234,nm1114241,nm1114527	nm0078379
tt11208584	nm1114241,nm0286234,nm1114527	nm0078379
tt11208586	\N	\N
tt11208590	nm1114527,nm0286234,nm1114241	nm0078379
tt11208592	nm1114241,nm1114527,nm0286234	nm0078379
tt11208594	nm1114527,nm0286234,nm1114241	nm0078379
tt11208596	nm1991527	nm1991527
tt11208598	\N	\N
tt11208600	\N	\N
tt11208602	nm6311480	nm2193141,nm0438471
tt11208604	\N	\N
tt11208608	nm6311480	nm2193141,nm0438471
tt11208610	nm6311480	nm2193141,nm0438471
tt11208612	nm6311480	nm2193141,nm0438471
tt11208614	nm6311480	nm2193141,nm0438471
tt11208616	nm6311480	nm2193141,nm0438471
tt11208618	nm6311480	nm2193141,nm0438471
tt11208620	nm6311480	nm2193141,nm0438471
tt11208622	nm6311480	nm2193141,nm0438471
tt11208624	nm7783734	nm7783734
tt11208626	nm6311480	nm2193141,nm0438471
tt11208628	nm6311480	nm2193141,nm0438471
tt11208630	nm6311480	nm2193141,nm0438471
tt11208632	nm6311480	nm2193141,nm0438471
tt11208634	nm6363280	nm6363280
tt11208636	nm6311480	nm2193141,nm0438471
tt11208638	nm6311480	nm2193141,nm0438471
tt11208640	nm6311480	nm2193141,nm0438471
tt11208642	nm6311480	nm2193141,nm0438471
tt11208644	nm6311480	nm2193141,nm0438471
tt11208646	nm6311480,nm12305279	nm2193141,nm0438471
tt11208648	nm6311480	nm2193141,nm0438471
tt11208650	\N	\N
tt11208652	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11208654	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11208656	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11208658	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11208660	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11208662	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11208664	\N	\N
tt11208666	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11208668	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11208670	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11208672	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11208674	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11208676	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11208678	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11208680	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11208682	\N	\N
tt11208684	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11208686	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11208688	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11208690	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11208692	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11208694	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11208696	nm0045119,nm10599880,nm7867124	\N
tt11208698	nm10599880,nm0045119,nm7867124	\N
tt11208700	nm10599880,nm7867124,nm0045119	\N
tt11208702	nm7867124,nm0045119,nm10599880	\N
tt11208704	nm10599880,nm7867124,nm0045119	\N
tt11208706	nm10599880,nm7867124,nm0045119	\N
tt11208708	\N	\N
tt11208710	nm0045119,nm7867124,nm10599880	\N
tt11208712	nm0045119,nm7867124,nm10599880	\N
tt11208714	nm4786519	\N
tt11208716	nm10599880,nm0045119,nm7867124	\N
tt11208718	nm10599880,nm0045119,nm7867124	\N
tt11208720	nm7867124,nm0045119,nm10599880	\N
tt11208722	\N	\N
tt11208724	nm10599880,nm0045119,nm7867124	\N
tt11208726	nm0045119,nm10599880,nm7867124	\N
tt11208728	nm10599880,nm0045119,nm7867124	\N
tt11208730	nm10599880,nm0045119,nm7867124	\N
tt11208732	nm0646895	nm3659345
tt11208734	nm0045119,nm7867124,nm10599880	\N
tt11208736	\N	\N
tt11208738	nm10599880,nm0045119,nm7867124	\N
tt11208740	nm7263546	\N
tt11208742	nm10599880,nm0045119,nm7867124	\N
tt11208744	nm10599880,nm0045119,nm7867124	\N
tt11208746	nm0646895	nm0566972
tt11208748	nm0045119,nm10599880,nm7867124	\N
tt11208750	\N	\N
tt11208752	\N	\N
tt11208756	\N	\N
tt11208758	nm9452961	\N
tt11208760	\N	\N
tt11208762	nm0639114	nm3292149,nm0495211,nm1574227,nm2893635,nm1181855,nm7847538,nm2391769
tt11208764	nm10625286	nm5186278,nm5545554
tt11208766	nm10625286	nm5186278,nm2938001,nm5545554
tt11208768	nm10625286	nm5186278,nm5545554
tt11208770	nm10625286	nm5186278,nm5545554
tt11208772	nm10625286	nm5186278,nm5545554
tt11208774	nm10625286	nm5186278,nm2938001,nm5545554
tt11208776	nm10625286	nm5186278,nm5545554
tt11208778	nm10625286	nm5186278,nm2938001,nm5545554
tt11208780	nm10625286	nm5186278,nm2938001,nm5545554
tt11208782	nm10625286	nm5186278,nm2938001,nm5545554
tt11208784	nm10625286	nm5186278,nm5545554
tt11208786	nm10625286	nm5186278,nm2938001,nm5545554
tt11208790	nm10625286	nm5186278,nm2938001,nm5545554
tt11208792	nm10625286	nm5186278,nm2938001,nm5545554
tt11208794	nm10625286	nm5186278,nm2938001,nm5545554
tt11208796	nm10625286	nm5186278,nm5545554
tt11208798	\N	\N
tt11208800	\N	\N
tt11208802	nm10625286	nm5186278,nm2938001,nm5545554
tt11208804	nm10625286	nm5186278,nm2938001,nm5545554
tt11208806	nm10625286	nm5186278,nm2938001,nm5545554
tt11208808	nm10625286	nm5186278,nm2938001,nm5545554
tt11208810	\N	\N
tt11208812	\N	\N
tt11208814	nm2195555	nm11096804,nm11096805,nm9458178,nm2195555,nm11096806
tt11208816	nm9600529	\N
tt11208818	nm10625286	nm5186278,nm5545554
tt11208820	nm10625286	nm5186278,nm2938001,nm5545554
tt11208824	\N	\N
tt11208826	nm10625286	nm5186278,nm2938001,nm5545554
tt11208828	\N	\N
tt11208830	nm10625286	nm5186278,nm2938001,nm5545554
tt11208832	nm10625286	nm5186278,nm2938001,nm5545554
tt11208834	nm10625286	nm5186278,nm2938001,nm5545554
tt11208836	nm10625286	nm5186278,nm2938001,nm5545554
tt11208838	nm10625286	nm5186278,nm2938001,nm5545554
tt11208840	\N	\N
tt11208842	nm10625286	nm5186278,nm2938001,nm5545554
tt11208844	nm10625286	nm5186278,nm5545554
tt11208846	nm10625286	nm5186278,nm5545554
tt11208848	nm10625286	nm5186278,nm2938001,nm5545554
tt11208850	\N	\N
tt11208852	\N	\N
tt11208854	\N	\N
tt11208856	nm10625286	nm5186278,nm2938001,nm5545554
tt11208858	nm10625286	nm5186278,nm5545554
tt11208860	nm1991527	nm1991527
tt11208862	nm10625286	nm5186278,nm2938001,nm5545554
tt11208864	\N	\N
tt11208866	nm10625286	nm5186278,nm2938001,nm5545554
tt11208868	nm10625286	nm5186278,nm5545554
tt11208870	nm10625286	nm5186278,nm2938001,nm5545554
tt11208872	nm10625286	nm5186278,nm5545554
tt11208874	\N	\N
tt11208876	nm10625286	nm5186278,nm2938001,nm5545554
tt11208878	\N	\N
tt11208880	nm10625286	nm5186278,nm2938001,nm5545554
tt11208882	\N	\N
tt11208884	nm10625286	nm5186278,nm2938001,nm5545554
tt11208886	nm10625286	nm5186278,nm5545554
tt11208888	nm10625286	nm5186278,nm2938001,nm5545554
tt11208890	nm10625286	nm5186278,nm2938001,nm5545554
tt11208892	nm10625286	nm5186278,nm2938001,nm5545554
tt11208894	nm10625286	nm5186278,nm2938001,nm5545554
tt11208896	\N	\N
tt11208898	nm10625286	nm5186278,nm2938001,nm5545554
tt11208900	nm10625286	nm5186278,nm2938001,nm5545554
tt11208902	nm10625286	nm5186278,nm2938001,nm5545554
tt11208904	nm10625286	nm5186278,nm2938001,nm5545554
tt11208906	nm10625286	nm5186278,nm2938001,nm5545554
tt11208908	nm10625286	nm5186278,nm5545554
tt11208910	nm10625286	nm5186278,nm2938001,nm5545554
tt11208912	\N	\N
tt11208914	nm10625286	nm5186278,nm2938001,nm5545554
tt11208916	nm10625286	nm5186278,nm2938001,nm5545554
tt11208918	nm10625286	nm5186278,nm2938001,nm5545554
tt11208920	nm10625286	nm5186278,nm2938001,nm5545554
tt11208922	nm10625286	nm5186278,nm2938001,nm5545554
tt11208924	\N	\N
tt11208926	nm10625286	nm5186278,nm2938001,nm5545554
tt11208928	nm1991527	nm1991527
tt11208930	\N	\N
tt11208932	nm10611365	nm9556524,nm5054027
tt11208934	nm10611365	nm9556524,nm5054027
tt11208936	\N	\N
tt11208938	nm10611365	nm9556524,nm5054027
tt11208940	nm5402295	\N
tt11208942	nm10611365	nm9556524,nm5054027
tt11208944	nm10611365	nm9556524,nm5054027
tt11208946	nm10611365	nm9556524,nm5054027
tt11208948	nm10611365	nm9556524,nm5054027
tt11208950	nm10611365	nm9556524,nm5054027
tt11208952	nm10611365	nm9556524,nm5054027
tt11208956	nm8563510	nm8563510
