tconst	directors	writers
tt9718242	\N	\N
tt9718244	\N	\N
tt9718246	\N	\N
tt9718248	\N	\N
tt9718250	\N	\N
tt9718252	\N	\N
tt9718254	\N	\N
tt9718256	\N	\N
tt9718258	nm1644433	nm1644433,nm0003407
tt9718260	\N	\N
tt9718262	\N	\N
tt9718264	\N	\N
tt9718266	\N	\N
tt9718268	\N	\N
tt9718270	\N	\N
tt9718272	\N	\N
tt9718274	\N	\N
tt9718276	\N	\N
tt9718278	\N	\N
tt9718280	nm6803726	nm6803726
tt9718282	\N	\N
tt9718284	\N	\N
tt9718286	\N	\N
tt9718288	\N	\N
tt9718290	\N	\N
tt9718292	nm2626381	\N
tt9718294	\N	\N
tt9718296	nm2626381	\N
tt9718298	\N	\N
tt9718300	nm2626381	\N
tt9718302	\N	\N
tt9718304	\N	\N
tt9718306	\N	\N
tt9718308	\N	\N
tt9718310	\N	\N
tt9718312	\N	\N
tt9718314	\N	\N
tt9718316	\N	\N
tt9718318	\N	\N
tt9718320	\N	\N
tt9718322	\N	\N
tt9718324	nm8379177	nm0199948,nm2474980,nm0315041,nm7851636,nm0580351,nm10622630
tt9718326	\N	\N
tt9718328	\N	\N
tt9718330	\N	\N
tt9718332	\N	\N
tt9718334	\N	\N
tt9718336	\N	\N
tt9718338	\N	\N
tt9718340	\N	\N
tt9718342	\N	\N
tt9718344	nm6803726	nm6803726
tt9718346	\N	\N
tt9718348	\N	\N
tt9718350	\N	\N
tt9718352	\N	\N
tt9718354	\N	\N
tt9718356	\N	\N
tt9718358	\N	\N
tt9718360	\N	\N
tt9718362	nm9166531,nm9166529	nm9166529
tt9718364	\N	\N
tt9718366	\N	\N
tt9718368	\N	\N
tt9718370	\N	\N
tt9718372	nm6803726	nm6803726
tt9718374	\N	\N
tt9718376	\N	\N
tt9718378	\N	\N
tt9718380	\N	\N
tt9718382	\N	\N
tt9718384	\N	\N
tt9718386	\N	\N
tt9718388	\N	\N
tt9718390	\N	\N
tt9718392	\N	\N
tt9718394	\N	\N
tt9718396	\N	\N
tt9718398	\N	\N
tt9718400	\N	\N
tt9718402	\N	\N
tt9718404	\N	\N
tt9718406	\N	\N
tt9718408	nm6803726	nm6803726
tt9718410	\N	\N
tt9718412	\N	\N
tt9718414	\N	\N
tt9718416	\N	\N
tt9718418	\N	\N
tt9718420	\N	\N
tt9718422	\N	\N
tt9718424	\N	\N
tt9718426	\N	\N
tt9718428	\N	\N
tt9718430	\N	\N
tt9718432	\N	\N
tt9718434	\N	\N
tt9718436	nm6803726	nm6803726
tt9718438	\N	\N
tt9718440	\N	\N
tt9718442	\N	\N
tt9718444	\N	\N
tt9718446	\N	\N
tt9718448	\N	\N
tt9718450	\N	\N
tt9718452	\N	\N
tt9718454	\N	\N
tt9718456	\N	nm3334693
tt9718458	\N	\N
tt9718460	\N	\N
tt9718462	\N	\N
tt9718464	nm10465346,nm10465345	\N
tt9718466	\N	\N
tt9718468	nm6803726	nm6803726
tt9718470	nm2146307	nm2146307
tt9718472	\N	\N
tt9718474	nm0741872	nm0741872
tt9718476	\N	\N
tt9718478	\N	\N
tt9718480	nm6803726	nm6803726
tt9718482	\N	\N
tt9718484	nm10465345,nm10465346	\N
tt9718486	nm10465346,nm10465345	\N
tt9718488	\N	\N
tt9718490	\N	\N
tt9718492	nm10465345,nm10465346	\N
tt9718494	\N	\N
tt9718496	\N	\N
tt9718498	nm0736006	nm0736006,nm10449830
tt9718500	nm10465345,nm10465346	\N
tt9718502	\N	\N
tt9718504	nm10465345,nm10465346	\N
tt9718506	\N	\N
tt9718508	\N	nm1903339
tt9718510	\N	\N
tt9718512	nm10465346,nm10465345	\N
tt9718514	\N	\N
tt9718516	nm10465346,nm10465345	\N
tt9718518	\N	\N
tt9718520	nm10465345,nm10465346	\N
tt9718522	nm10465345,nm10465346	\N
tt9718524	nm10465345,nm10465346	\N
tt9718526	nm10465346,nm10465345	\N
tt9718528	nm0741872	\N
tt9718530	nm10465346,nm10465345	\N
tt9718532	nm2002820	nm10003223
tt9718534	nm10465345,nm10465346	\N
tt9718536	nm10465346,nm10465345	\N
tt9718538	nm2388393	\N
tt9718540	nm10465346,nm10465345	\N
tt9718542	nm3131917	\N
tt9718544	\N	\N
tt9718546	nm10465346,nm10465345	\N
tt9718550	nm10465346,nm10465345	\N
tt9718552	nm10465345,nm10465346	\N
tt9718554	nm10465346,nm10465345	\N
tt9718556	nm0354017	\N
tt9718560	nm10465346,nm10465345	\N
tt9718562	nm10465345,nm10465346	\N
tt9718564	nm10465346,nm10465345	\N
tt9718566	nm10465345,nm10465346	\N
tt9718568	nm10465345,nm10465346	\N
tt9718570	nm10465346,nm10465345	\N
tt9718572	nm6515289,nm5842181	nm5842181,nm9767942
tt9718574	nm4479404	nm5144133,nm10449861,nm4479404
tt9718576	nm10465346,nm10465345	\N
tt9718578	\N	\N
tt9718580	nm10465346,nm10465345	\N
tt9718582	nm10357033	nm10449871,nm5795049,nm3648376,nm1563068,nm8111868,nm10359233,nm2073604
tt9718584	nm10465346,nm10465345	\N
tt9718586	nm10465346,nm10465345	\N
tt9718588	\N	\N
tt9718590	nm10465346,nm10465345	\N
tt9718592	nm10465346,nm10465345	\N
tt9718594	\N	\N
tt9718596	nm2593797	nm6744242
tt9718598	nm5842181,nm6515289	nm5842181,nm9767942
tt9718600	nm2593797	nm6744242
tt9718602	\N	\N
tt9718604	nm0989662	nm1268554,nm1215670,nm1121448
tt9718606	nm12383639	\N
tt9718610	nm10449883	nm10449884,nm10449883
tt9718612	\N	\N
tt9718614	nm0698489	\N
tt9718616	nm5117417	\N
tt9718618	\N	\N
tt9718620	nm7149567	\N
tt9718622	nm0698489	\N
tt9718624	nm1485969	nm1485969
tt9718626	nm3835184	nm3835184
tt9718630	nm12383639	\N
tt9718632	nm12383639	\N
tt9718634	nm12383639	\N
tt9718638	\N	\N
tt9718640	\N	\N
tt9718642	\N	\N
tt9718644	\N	\N
tt9718646	nm10465346,nm10465345	\N
tt9718648	\N	nm10377382
tt9718650	nm10465345,nm10465346	\N
tt9718652	\N	\N
tt9718654	\N	\N
tt9718656	\N	\N
tt9718658	\N	\N
tt9718660	\N	\N
tt9718662	\N	\N
tt9718664	\N	nm1668142
tt9718666	\N	\N
tt9718668	\N	\N
tt9718670	\N	\N
tt9718672	\N	\N
tt9718674	nm10465346,nm10465345	\N
tt9718676	\N	\N
tt9718678	\N	\N
tt9718680	\N	\N
tt9718682	\N	\N
tt9718684	\N	\N
tt9718686	\N	\N
tt9718688	\N	\N
tt9718690	\N	\N
tt9718692	\N	\N
tt9718694	\N	\N
tt9718696	\N	\N
tt9718698	nm10465346,nm10465345	\N
tt9718700	\N	\N
tt9718702	\N	\N
tt9718704	\N	\N
tt9718706	\N	\N
tt9718708	\N	\N
tt9718710	\N	\N
tt9718712	\N	\N
tt9718714	nm10465345,nm10465346	\N
tt9718716	\N	\N
tt9718718	\N	\N
tt9718720	\N	\N
tt9718722	\N	\N
tt9718724	\N	\N
tt9718726	\N	\N
tt9718728	\N	\N
tt9718730	\N	\N
tt9718732	\N	\N
tt9718734	\N	\N
tt9718736	\N	\N
tt9718738	nm8018752	\N
tt9718740	\N	nm1181069
tt9718742	\N	\N
tt9718744	\N	\N
tt9718746	nm10465345,nm10465346	\N
tt9718748	\N	\N
tt9718750	\N	\N
tt9718752	\N	\N
tt9718754	nm10465346,nm10465345	\N
tt9718756	\N	nm6203854
tt9718758	\N	nm6203854
tt9718760	\N	nm6203854
tt9718762	\N	nm6203854
tt9718764	\N	nm6203854
tt9718766	\N	nm6203854
tt9718768	\N	nm6203854
tt9718770	\N	nm6203854
tt9718772	\N	\N
tt9718774	\N	nm6203854
tt9718776	nm3692362	nm0096532,nm0973552,nm6794272,nm1894117,nm9469525,nm6203854
tt9718778	nm3692362	nm0096532,nm0973552,nm6794272,nm0772241,nm0455897,nm9469525,nm6203854
tt9718780	\N	\N
tt9718782	nm3692362	nm0096532,nm0973552,nm6794272,nm8100658,nm9469525,nm6203854
tt9718784	nm3692362	nm0096532,nm0973552,nm6794272,nm5336032,nm9469525,nm6203854
tt9718786	nm1514276	nm0096532,nm0973552,nm9565940,nm9266561,nm9490716,nm0786770,nm6203854
tt9718788	nm1514276	nm0096532,nm0973552,nm9565940,nm9266561,nm1459599,nm0786770,nm6203854
tt9718790	\N	\N
tt9718792	nm10449915	nm10449915
tt9718794	\N	nm6203854
tt9718796	\N	\N
tt9718798	nm2942241	nm0096532,nm0973552,nm11971303,nm2212090,nm4949838,nm6203854
tt9718800	nm2942241	nm0096532,nm0973552,nm11971303,nm2235588,nm4949838,nm6203854
tt9718802	nm2942241	nm0096532,nm0973552,nm11971303,nm12067957,nm2281998,nm4949838,nm6203854
tt9718804	nm2942241	nm0096532,nm0973552,nm11971303,nm1481405,nm4949838,nm6203854
tt9718806	nm2694281	nm0096532,nm0973552,nm9459135,nm9266561,nm2862025,nm9469525,nm6203854
tt9718808	nm2942241	nm0096532,nm0973552,nm11971303,nm5336032,nm4949838,nm6203854
tt9718812	nm2694281	nm0096532,nm0973552,nm9459135,nm9266561,nm8100658,nm9469525,nm6203854
tt9718814	nm2694281	nm0096532,nm0973552,nm9459135,nm9266561,nm4740422,nm1009767,nm9469525,nm6203854
tt9718816	nm2694281	nm0096532,nm0973552,nm9459135,nm9266561,nm9521373,nm9469525,nm6203854
tt9718818	\N	\N
tt9718820	\N	nm6203854
tt9718822	\N	\N
tt9718824	nm1510502	nm0096532,nm0973552,nm2778199,nm6544667,nm9266560,nm6203854
tt9718826	nm1510502	nm0096532,nm0973552,nm2778199,nm1894117,nm9266560,nm6203854
tt9718828	nm1510502	nm0096532,nm0973552,nm2778199,nm3053140,nm9266560,nm6203854
tt9718830	nm0333277	nm0096532,nm0973552,nm11971303,nm9266561,nm11911180,nm4949838,nm6203854
tt9718832	nm0333277	nm0096532,nm0973552,nm11971303,nm9266561,nm11911180,nm4949838,nm6203854
tt9718834	nm0333277	nm0096532,nm0973552,nm11971303,nm9266561,nm2212090,nm4949838,nm6203854
tt9718836	nm0141093	nm0507137
tt9718838	nm0333277	nm0096532,nm0973552,nm11971303,nm9266561,nm0772241,nm0455897,nm4949838,nm6203854
tt9718840	nm0333277	nm0096532,nm0973552,nm11971303,nm9266561,nm5336032,nm4949838,nm6203854
tt9718842	nm3692362	nm0096532,nm0973552,nm8627206,nm9490716,nm9469525,nm6203854
tt9718844	nm3692362	nm0096532,nm0973552,nm8627206,nm2862025,nm9469525,nm6203854
tt9718846	nm3692362	nm0096532,nm0973552,nm8627206,nm3217699,nm9469525,nm6203854
tt9718848	nm3692362	nm0096532,nm0973552,nm8627206,nm2235588,nm9469525,nm6203854
tt9718850	nm3692362	nm0096532,nm0973552,nm8627206,nm12067957,nm2281998,nm9469525,nm6203854
tt9718852	nm0737718	nm0096532,nm0973552,nm3492881,nm9266561,nm9521373,nm9266560,nm6203854
tt9718854	\N	\N
tt9718856	nm0737718	nm0096532,nm0973552,nm3492881,nm9266561,nm1481405,nm9266560,nm6203854
tt9718858	nm0737718	nm0096532,nm0973552,nm3492881,nm9266561,nm8100658,nm9266560,nm6203854
tt9718860	nm0272704	nm3859706,nm1018092,nm1446971,nm1555133,nm7136092,nm5316737,nm9516062,nm3265652,nm4259147
tt9718862	nm0737718	nm0096532,nm0973552,nm3492881,nm9266561,nm5336032,nm9266560,nm6203854
tt9718864	nm0956859	nm0096532,nm0973552,nm9459135,nm9490716,nm4949838,nm6203854
tt9718866	nm3835184	nm3835184
tt9718868	nm0956859	nm0096532,nm0973552,nm9459135,nm0796797,nm4949838,nm6203854
tt9718870	nm0956859	nm0096532,nm0973552,nm9459135,nm2862025,nm4949838,nm6203854
tt9718872	\N	\N
tt9718874	nm0305423	nm3859706,nm4433634,nm9516062,nm3265652,nm1555133,nm7136092,nm5316737,nm1446971,nm4259147
tt9718876	nm0667138	nm0096532,nm0973552,nm9565940,nm1009767,nm9490716,nm4949838
tt9718878	\N	\N
tt9718880	nm0914368	nm3859706,nm0363737,nm5316737,nm1555133,nm7136092,nm1446971,nm9516062,nm3265652,nm4259147
tt9718882	nm10465345,nm10465346	\N
tt9718884	nm0004770	nm3859706,nm1726457,nm4433634,nm1555133,nm7136092,nm5316737,nm1446971,nm9516062,nm3265652,nm4259147
tt9718886	\N	\N
tt9718888	nm0161078	nm3859706,nm1726457,nm4433634,nm1555133,nm7136092,nm5316737,nm1446971,nm9516062,nm3265652,nm4259147
tt9718890	\N	\N
tt9718892	nm10465345,nm10465346	\N
tt9718894	\N	\N
tt9718896	\N	\N
tt9718898	\N	\N
tt9718900	nm10465345,nm10465346	\N
tt9718902	\N	\N
tt9718904	\N	\N
tt9718906	\N	\N
tt9718908	\N	\N
tt9718910	\N	\N
tt9718912	\N	\N
tt9718914	\N	\N
tt9718916	\N	\N
tt9718918	\N	\N
tt9718920	\N	\N
tt9718922	nm2079384	\N
tt9718924	\N	\N
tt9718926	nm4259353	nm4259353
tt9718928	\N	\N
tt9718932	\N	\N
tt9718934	nm10465346,nm10465345	\N
tt9718936	nm7574443	\N
tt9718938	\N	\N
tt9718940	nm2830769	\N
tt9718942	nm10465346,nm10465345	\N
tt9718944	\N	\N
tt9718946	\N	\N
tt9718948	\N	nm0736579
tt9718950	nm10465345,nm10465346	\N
tt9718952	nm10465345,nm10465346	\N
tt9718954	\N	\N
tt9718956	nm10465346,nm10465345	\N
tt9718958	\N	\N
tt9718960	nm10465345,nm10465346	\N
tt9718962	\N	\N
tt9718964	\N	\N
tt9718966	nm10465345,nm10465346	\N
tt9718968	\N	\N
tt9718970	nm10465345,nm10465346	\N
tt9718972	\N	\N
tt9718974	nm0820113,nm7686014	nm1998709
tt9718976	nm10465345,nm10465346	\N
tt9718978	\N	\N
tt9718980	\N	\N
tt9718982	nm10465345,nm10465346	\N
tt9718984	\N	\N
tt9718986	nm10465346,nm10465345	\N
tt9718988	\N	\N
tt9718990	\N	\N
tt9718992	\N	\N
tt9718994	nm10465345,nm10465346	\N
tt9718996	\N	\N
tt9718998	nm4259353	nm4259353
tt9719000	\N	\N
tt9719002	\N	\N
tt9719004	nm10465346,nm10465345	\N
tt9719006	\N	\N
tt9719008	\N	\N
tt9719010	\N	\N
tt9719012	nm10465346,nm10465345	\N
tt9719014	\N	\N
tt9719016	\N	\N
tt9719018	nm10465345,nm10465346	\N
tt9719020	\N	\N
tt9719022	\N	nm3870563,nm9481451,nm3445850
tt9719024	\N	\N
tt9719026	nm10465346,nm10465345	\N
tt9719028	\N	nm3334693
tt9719030	\N	\N
tt9719032	nm10465346,nm10465345	\N
tt9719034	nm10465345,nm10465346	\N
tt9719036	nm10465346,nm10465345	\N
tt9719038	\N	\N
tt9719040	nm10465345,nm10465346	\N
tt9719042	\N	\N
tt9719044	nm10465346,nm10465345	\N
tt9719046	\N	\N
tt9719048	nm10465346,nm10465345	\N
tt9719050	nm0495805	\N
tt9719052	nm10465345,nm10465346	\N
tt9719054	\N	\N
tt9719056	\N	\N
tt9719058	\N	\N
tt9719060	nm10465345,nm10465346	\N
tt9719062	\N	\N
tt9719064	\N	\N
tt9719066	\N	\N
tt9719068	\N	\N
tt9719070	\N	\N
tt9719074	\N	\N
tt9719076	\N	\N
tt9719078	\N	\N
tt9719080	nm10465346,nm10465345	\N
tt9719084	\N	\N
tt9719086	\N	\N
tt9719088	nm10465346,nm10465345	\N
tt9719090	\N	\N
tt9719092	\N	nm9968592
tt9719094	\N	\N
tt9719096	\N	\N
tt9719098	nm10465346,nm10465345	\N
tt9719100	\N	\N
tt9719102	\N	\N
tt9719104	\N	\N
tt9719106	nm10465346,nm10465345	\N
tt9719108	\N	\N
tt9719110	\N	\N
tt9719112	nm10465345,nm10465346	\N
tt9719114	\N	\N
tt9719116	nm4259353	nm4259353
tt9719118	\N	\N
tt9719120	nm10449946	nm10449946
tt9719122	nm1415463,nm0969403	nm1415463,nm5055789,nm1376792
tt9719124	nm10465346,nm10465345	\N
tt9719126	\N	\N
tt9719128	\N	\N
tt9719130	nm10465345,nm10465346	\N
tt9719132	\N	\N
tt9719134	nm10465346,nm10465345	\N
tt9719136	\N	\N
tt9719138	\N	\N
tt9719140	nm7863228	nm7863228
tt9719142	nm2206490	nm2206490
tt9719144	nm1939225	nm1939225
tt9719146	nm4259353	nm4259353
tt9719148	nm7863228	nm7863228
tt9719150	\N	\N
tt9719152	\N	\N
tt9719154	\N	\N
tt9719156	nm10465345,nm10465346	\N
tt9719158	\N	\N
tt9719160	\N	\N
tt9719162	\N	\N
tt9719164	\N	\N
tt9719166	\N	\N
tt9719168	\N	\N
tt9719170	nm0337773	nm0206359,nm3836955,nm0568390,nm4294196,nm10126202,nm7789365,nm9789070,nm8281377,nm3950075
tt9719172	\N	\N
tt9719176	\N	\N
tt9719178	nm10465345,nm10465346	\N
tt9719180	\N	\N
tt9719182	nm3835184	nm3835184
tt9719184	nm10465345,nm10465346	\N
tt9719186	\N	\N
tt9719188	\N	\N
tt9719190	\N	\N
tt9719192	nm10465346,nm10465345	\N
tt9719194	\N	\N
tt9719196	\N	\N
tt9719198	nm10465346,nm10465345	\N
tt9719200	\N	\N
tt9719202	\N	\N
tt9719204	\N	\N
tt9719206	\N	\N
tt9719208	nm5566029,nm4591677	\N
tt9719212	\N	\N
tt9719214	nm0765794	\N
tt9719216	\N	\N
tt9719218	\N	\N
tt9719220	nm10465346,nm10465345	\N
tt9719222	\N	\N
tt9719224	nm5566029,nm4591677	\N
tt9719226	\N	\N
tt9719228	nm10465346,nm10465345	\N
tt9719230	\N	\N
tt9719234	\N	\N
tt9719236	nm10465345,nm10465346	\N
tt9719238	nm4591677,nm5566029	\N
tt9719240	\N	\N
tt9719242	\N	\N
tt9719244	nm10465345,nm10465346	\N
tt9719248	\N	\N
tt9719250	nm10465345,nm10465346	\N
tt9719252	nm5566029,nm4591677	\N
tt9719254	\N	\N
tt9719256	nm2669989,nm11638743	nm2669989,nm12464187
tt9719258	\N	nm4928743,nm1548499
tt9719262	\N	\N
tt9719264	nm1548499	nm4928743,nm1548499
tt9719266	nm0495805	nm4928743,nm1548499,nm0630456
tt9719268	\N	\N
tt9719270	\N	nm4928743,nm1548499
tt9719272	\N	nm4928743,nm1548499
tt9719274	\N	\N
tt9719276	\N	nm4928743,nm1548499
tt9719278	\N	nm4928743,nm1548499
tt9719280	\N	\N
tt9719282	\N	\N
tt9719284	\N	\N
tt9719286	nm5359330	\N
tt9719288	nm10194882	nm10201032,nm10164198,nm6639611
tt9719290	\N	\N
tt9719294	nm3835184	nm3835184
tt9719296	\N	nm4928743,nm1548499
tt9719298	nm0495805	nm4928743,nm1548499,nm8862563
tt9719300	\N	nm4928743,nm1548499
tt9719302	\N	\N
tt9719304	\N	nm4928743,nm1548499
tt9719306	\N	\N
tt9719308	nm1548499	nm4928743,nm1548499,nm0670512
tt9719310	\N	nm1906445
tt9719312	\N	\N
tt9719314	nm10450019	nm10450019
tt9719316	\N	nm4928743,nm1548499
tt9719318	\N	nm4928743,nm1548499,nm5246380
tt9719320	\N	\N
tt9719322	\N	nm4928743,nm1548499
tt9719324	\N	nm4928743,nm1548499
tt9719326	\N	\N
tt9719328	\N	nm4928743,nm1548499
tt9719330	nm9204667,nm9207871	nm10037507,nm9204667,nm10371143,nm9207871
tt9719332	\N	\N
tt9719334	\N	nm4928743,nm1548499
tt9719336	\N	nm4928743,nm1548499
tt9719338	\N	nm4928743,nm1548499
tt9719340	\N	\N
tt9719342	\N	nm4928743,nm1548499
tt9719344	\N	nm4928743,nm1548499
tt9719346	\N	nm4928743,nm1548499
tt9719348	\N	nm4928743,nm1548499
tt9719350	\N	\N
tt9719352	\N	nm4928743,nm1548499
tt9719354	\N	nm4928743,nm1548499
tt9719356	\N	\N
tt9719358	\N	nm4928743,nm1548499
tt9719360	nm9393463,nm7791131,nm10122229,nm9393452	nm9393452,nm9393462,nm9393465,nm9393461,nm7791127,nm9393456,nm9393457,nm9393453,nm1438626,nm9393463,nm9005851,nm9395579,nm9393464,nm9395576,nm7791131,nm9395578,nm9395577
tt9719362	\N	nm4928743,nm1548499
tt9719364	\N	\N
tt9719368	\N	nm4928743,nm1548499
tt9719370	\N	nm4928743,nm1548499
tt9719372	\N	nm4928743,nm1548499
tt9719374	\N	nm4928743,nm1548499
tt9719376	\N	nm4928743,nm1548499,nm0630456,nm5246380
tt9719378	\N	nm4928743,nm1548499,nm5246380
tt9719380	\N	nm4928743,nm1548499
tt9719382	\N	nm4928743,nm1548499
tt9719384	\N	nm4928743,nm1548499,nm5246380
tt9719386	\N	nm4928743,nm1548499
tt9719388	\N	nm4928743,nm1548499
tt9719390	\N	nm4928743,nm1548499
tt9719392	\N	nm3782756,nm0892563
tt9719394	nm1548499	nm4928743,nm1548499
tt9719396	nm10465346,nm10465345	\N
tt9719398	\N	nm4928743,nm1548499
tt9719400	nm10465346,nm10465345	\N
tt9719402	\N	nm4928743,nm1548499
tt9719404	\N	nm4928743,nm1548499
tt9719406	nm10465345,nm10465346	\N
tt9719408	\N	nm4928743,nm1548499
tt9719410	nm10465345,nm10465346	\N
tt9719412	\N	nm4928743,nm1548499
tt9719414	\N	\N
tt9719416	nm0126628,nm1964592	\N
tt9719418	\N	nm4928743,nm1548499
tt9719420	nm10465346,nm10465345	\N
tt9719422	nm10465345,nm10465346	\N
tt9719424	nm1548499	nm4928743,nm1548499
tt9719428	nm10465345,nm10465346	\N
tt9719430	\N	\N
tt9719432	nm10465346,nm10465345	\N
tt9719434	nm10450045	\N
tt9719436	nm10465346,nm10465345	\N
tt9719438	nm10465346,nm10465345	\N
tt9719440	nm10465345,nm10465346	\N
tt9719442	\N	\N
tt9719444	nm7241026	\N
tt9719446	nm10465346,nm10465345	\N
tt9719448	nm0126628,nm1964592,nm5280830	nm5280830
tt9719450	nm10465346,nm10465345	\N
tt9719452	nm6868308	nm6868308
tt9719454	nm10465346,nm10465345	\N
tt9719456	nm10465346,nm10465345	\N
tt9719458	nm10465346,nm10465345	\N
tt9719460	nm10465346,nm10465345	\N
tt9719462	nm10465346,nm10465345	\N
tt9719464	nm10465346,nm10465345	\N
tt9719466	nm1964592,nm5280830,nm0126628	nm5280830
tt9719468	nm10465346,nm10465345	\N
tt9719470	\N	\N
tt9719472	nm9906114	nm10450057,nm9906114
tt9719474	nm10465345,nm10465346	\N
tt9719476	nm10465346,nm10465345	\N
tt9719478	nm10465346,nm10465345	\N
tt9719482	\N	\N
tt9719484	nm10465346,nm10465345	\N
tt9719486	\N	\N
tt9719488	\N	\N
tt9719490	\N	\N
tt9719494	\N	\N
tt9719496	nm10465345,nm10465346	\N
tt9719498	\N	\N
tt9719500	\N	nm10457498
tt9719502	nm10465345,nm10465346	\N
tt9719504	\N	\N
tt9719506	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719508	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719510	nm10465346,nm10465345	\N
tt9719512	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719514	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719516	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719518	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719520	nm0003670	nm0702560,nm5355370,nm3221923,nm4564238,nm9880527,nm5029992
tt9719522	nm10465346,nm10465345	\N
tt9719524	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719526	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719528	\N	\N
tt9719530	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719536	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719538	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719540	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719542	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719544	nm10450081,nm10450075	nm10450075
tt9719546	\N	\N
tt9719548	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719550	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719552	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719554	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719556	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719558	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719560	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719562	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719564	\N	\N
tt9719566	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719568	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719570	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719572	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719574	nm1060969	nm1060969,nm1059984
tt9719576	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719578	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719580	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719582	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719584	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719586	nm0041350	nm3520163
tt9719588	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719590	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719592	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719594	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719596	nm9587726	nm10450089,nm9587726
tt9719598	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719600	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719602	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719604	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9719606	\N	\N
