tconst	directors	writers
tt0706598	nm0388338	nm0214659,nm0532623,nm0731862
tt0706599	nm0048337	nm0214659,nm0731862
tt0706600	nm1031989	nm0664218
tt0706601	nm0463740,nm1031989,nm0899458	\N
tt0706602	nm1031989	\N
tt0706603	nm1031989	\N
tt0706604	nm0463740,nm0899458	\N
tt0706605	nm0899458,nm0463740	\N
tt0706606	nm0463740,nm0899458	\N
tt0706607	nm1031989	\N
tt0706608	nm1031989	\N
tt0706609	nm1031989	\N
tt0706610	\N	\N
tt0706611	\N	\N
tt0706612	\N	\N
tt0706613	\N	\N
tt0706614	\N	\N
tt0706615	\N	\N
tt0706616	\N	\N
tt0706617	\N	\N
tt0706618	\N	\N
tt0706619	\N	\N
tt0706620	\N	\N
tt0706621	\N	\N
tt0706622	\N	\N
tt0706623	\N	\N
tt0706624	\N	\N
tt0706625	\N	\N
tt0706626	\N	\N
tt0706627	\N	\N
tt0706628	\N	\N
tt0706629	\N	\N
tt0706630	\N	\N
tt0706631	\N	\N
tt0706632	\N	\N
tt0706633	\N	\N
tt0706634	\N	\N
tt0706635	\N	\N
tt0706636	\N	\N
tt0706637	\N	\N
tt0706638	\N	\N
tt0706639	\N	\N
tt0706640	\N	\N
tt0706641	\N	\N
tt0706642	\N	\N
tt0706643	\N	\N
tt0706644	\N	\N
tt0706645	\N	\N
tt0706646	\N	\N
tt0706647	\N	\N
tt0706648	\N	\N
tt0706649	\N	\N
tt0706650	\N	\N
tt0706651	\N	\N
tt0706652	\N	\N
tt0706653	\N	\N
tt0706654	\N	\N
tt0706655	\N	\N
tt0706656	\N	\N
tt0706657	\N	\N
tt0706658	\N	\N
tt0706660	nm0697074	nm0794397,nm0861028,nm0766949
tt0706661	nm0697074	nm0794397,nm0861028,nm0766949
tt0706662	nm0697074	nm0794397,nm0861028,nm0766949
tt0706663	nm0697074	nm0794397,nm0861028,nm0766949
tt0706665	nm0675479	nm0742097
tt0706667	nm0082676	nm0296618,nm0742013,nm6706389,nm0764588
tt0706668	nm0051471	nm0619700
tt0706669	nm0471461	nm0382161
tt0706670	nm0461628	nm0502727
tt0706672	\N	\N
tt0706673	\N	\N
tt0706674	nm0461628	nm0478588
tt0706675	\N	nm0619700
tt0706676	\N	nm0478588
tt0706677	nm0051471	nm0478588,nm0619700
tt0706678	nm0342487	nm0619700,nm0478588
tt0706679	nm0573475	nm0478588,nm0619700
tt0706680	nm0051471	\N
tt0706681	\N	nm0572189
tt0706682	nm0471461	nm0619700
tt0706683	nm0461628	nm0382161
tt0706684	\N	\N
tt0706685	nm0051471	nm7481929
tt0706686	nm0461628	nm0619700
tt0706687	nm0573475	\N
tt0706688	\N	\N
tt0706689	nm0042500	nm0662582,nm0569570,nm0358128
tt0706690	nm0092853	nm0662582,nm0569570,nm0294449
tt0706691	nm0911926	nm0662582,nm0569570,nm0368954
tt0706692	nm0911926	nm0662582,nm0569570,nm0081370
tt0706693	nm0042500	nm0662582,nm0569570,nm0358128
tt0706694	nm0463926	nm0662582,nm0569570,nm0178476
tt0706695	nm0926634	nm0662582,nm0569570,nm0358128
tt0706696	nm0911926	nm0662582,nm0569570,nm0956162
tt0706697	nm0900972	nm0662582,nm0569570,nm0002445,nm0613976
tt0706698	nm0738180	nm0662582,nm0569570,nm0330258,nm0304536
tt0706699	nm0171619	nm0662582,nm0569570,nm0946836
tt0706700	nm0911926	nm0662582,nm0569570,nm0358128
tt0706701	nm0463926	nm0662582,nm0569570,nm0755849
tt0706702	nm0463926	nm0662582,nm0569570,nm0368954
tt0706703	nm0900972	nm0662582,nm0569570,nm0613976
tt0706704	nm0366314	nm0662582,nm0569570,nm1003818,nm0009145
tt0706705	nm0082676	nm0662582,nm0569570,nm0154964
tt0706706	nm0926634	nm0662582,nm0569570,nm0279690
tt0706707	nm0926634	nm0662582,nm0569570,nm0154964
tt0706708	nm0900972	nm0662582,nm0569570,nm0294449
tt0706709	nm0911926	nm0662582,nm0569570,nm0929769
tt0706710	nm0463926	nm0662582,nm0569570,nm0662360
tt0706711	nm0463926	nm0662582,nm0569570,nm1255905,nm0096036
tt0706712	nm0082676	nm0662582,nm0569570,nm0325251,nm0704983
tt0706713	nm0900972	nm0662582,nm0569570,nm0946836
tt0706714	nm0171619	nm0662582,nm0569570,nm0613976
tt0706715	nm0463926	nm0662582,nm0569570,nm0755849,nm0140170
tt0706716	nm0366314	nm0662582,nm0569570,nm0946836,nm0368954
tt0706717	nm0364749	nm0662582,nm0569570,nm0304536,nm0330258
tt0706718	nm0892144	nm0662582,nm0569570,nm0304536,nm0330258
tt0706719	nm0900972	nm0662582,nm0569570,nm0304536,nm0330258
tt0706720	nm0569570	nm0662582,nm0569570
tt0706721	nm0926634	nm0662582,nm0569570
tt0706722	nm0463926	nm0662582,nm0569570,nm0662360
tt0706723	nm0900972	nm0662582,nm0569570,nm0946836
tt0706724	nm0366314	nm0662582,nm0569570,nm0358128
tt0706725	nm0092853	nm0662582,nm0569570,nm1366740
tt0706726	nm0082676	nm0662582,nm0569570,nm0325251,nm0704983
tt0706727	nm0441914	nm0662582,nm0569570
tt0706728	nm0900972	nm0662582,nm0569570,nm0613976
tt0706729	nm0900972	nm0662582,nm0569570,nm0172628
tt0706730	nm0900972	nm0662582,nm0569570,nm0009145
tt0706731	nm0092853	nm0662582,nm0569570,nm0206409
tt0706732	nm0900972	nm0662582,nm0569570,nm0294449
tt0706733	nm0463926	nm0662582,nm0569570,nm0621368,nm0429020,nm3820891
tt0706734	nm0926634	nm0662582,nm0569570,nm0325251
tt0706735	nm0463926	nm0662582,nm0569570,nm0294449
tt0706736	nm0926634	nm0662582,nm0569570,nm0651548
tt0706737	nm0171619	nm0662582,nm0569570,nm0112659
tt0706738	nm0463926	nm0662582,nm0569570,nm1593171
tt0706739	nm0171619	nm0662582,nm0569570,nm0294449
tt0706740	nm0463926	nm0662582,nm0569570,nm0755849
tt0706741	nm0364749	nm0662582,nm0569570,nm0678458
tt0706742	nm0149548	nm0662582,nm0569570,nm1255905
tt0706743	nm0900972	nm0662582,nm0569570,nm0140170
tt0706744	nm0681604	nm0662582,nm0569570,nm0678458
tt0706745	nm0463926	nm0662582,nm0569570,nm0368954
tt0706746	nm0004886	nm0662582,nm0569570,nm0802617
tt0706747	nm0364749	nm0662582,nm0569570,nm0182598
tt0706748	nm0926634	nm0662582,nm0569570,nm0081370,nm0182598
tt0706749	nm0463926	nm0662582,nm0569570,nm0114592
tt0706750	nm0042500	nm0662582,nm0569570,nm0358128
tt0706751	nm0900972	nm0662582,nm0569570,nm0294449
tt0706752	nm0911926	nm0662582,nm0569570,nm0058840,nm3815398
tt0706754	nm1764631	nm1948432,nm1764631,nm2337963
tt0706755	nm1461357	\N
tt0706757	nm1453541	nm1453541
tt0706758	nm0067016	\N
tt0706761	nm1453541	nm1453541
tt0706762	nm0652969	nm1656332,nm0991383
tt0706763	nm0652969	nm1656332,nm0991383
tt0706764	nm0652969	nm1656332,nm0991383
tt0706765	nm0652969	nm1656332,nm0991383
tt0706766	nm0652969	nm1656332,nm0991383
tt0706767	nm0652969	nm1656332,nm0991383
tt0706768	nm0652969	nm1656332,nm0991383
tt0706769	nm0652969	nm1656332,nm0991383
tt0706770	nm0652969	nm1656332,nm0991383
tt0706771	nm0652969	nm1656332,nm0991383
tt0706772	nm0646019	nm1656332,nm0991383
tt0706773	nm0652969	nm1656332,nm0991383
tt0706774	nm0652969	nm1656332,nm0991383
tt0706775	nm0652969	nm1656332,nm0991383
tt0706776	nm0652969	nm1656332,nm0991383
tt0706777	nm0652969	nm1656332,nm0991383
tt0706778	nm0652969	nm0991383
tt0706779	nm0652969	nm1656332,nm0991383
tt0706780	nm0652969	nm1656332,nm0991383
tt0706781	nm0652969	nm1656332,nm0991383
tt0706782	nm0652969	nm1656332,nm0991383
tt0706783	nm0652969	nm1656332,nm0991383
tt0706784	nm0646019	nm1656332,nm0991383
tt0706785	nm0652969	nm1656332,nm0991383
tt0706786	nm0646019	nm1656332,nm0991383
tt0706787	nm0652969	nm1656332,nm0991383
tt0706788	nm0646019	nm1656332,nm0991383
tt0706789	nm0646019	nm1656332,nm0991383
tt0706790	nm0652969	nm1656332,nm0991383
tt0706791	nm0652969	nm1656332,nm0991383
tt0706792	nm0652969	nm1656332,nm0991383
tt0706793	nm0646019	nm0991383
tt0706794	nm0652969	nm1656332,nm0991383
tt0706795	nm0652969	nm1656332,nm0991383
tt0706796	nm0652969	nm1656332,nm0991383
tt0706797	nm1537171	nm1656332,nm0991383
tt0706798	nm0652969	nm1656332,nm0991383
tt0706799	nm0646019	nm1656332,nm0991383
tt0706800	nm0652969	nm1656332,nm0991383
tt0706801	nm0652969	nm1656332,nm0991383
tt0706802	nm0652969	nm1656332,nm0991383
tt0706803	nm0868871	nm0000835,nm0922048
tt0706804	nm1074691	nm0000835,nm1563032
tt0706805	nm0000835	nm0000835,nm2754052,nm2029167
tt0706806	nm1074691	nm0000835,nm0922048
tt0706807	nm0000835	nm0000835,nm1563032
tt0706808	nm0868871	nm0000835,nm8743121,nm8743122
tt0706809	nm0033773	nm0111046,nm1305053
tt0706810	nm0033773	nm0582798,nm0714184,nm0675310
tt0706811	nm0033773	nm1305053,nm0111046
tt0706812	nm0033773	nm1305053,nm0111046
tt0706813	nm0033773	nm0389280,nm0111046
tt0706814	nm0033773	nm1305053,nm0111046
tt0706815	nm0033773	nm1305053,nm0111046
tt0706816	nm0033773	nm0582798,nm0805824,nm0714184
tt0706817	nm0033773	nm1305053,nm0111046,nm0714184
tt0706818	nm0033773	nm0582798,nm0826978,nm0675310
tt0706819	nm0033773	nm0714184,nm0582798
tt0706820	nm0033773	nm0582798,nm0714184
tt0706821	nm0724436,nm0433034	nm0323304,nm0456158
tt0706822	nm0433034	nm0714184
tt0706823	nm0724436	nm0228492,nm0498278,nm0783889
tt0706824	nm0724436	nm0783889,nm0905173,nm0365533,nm0228492,nm0498278
tt0706825	nm0724436	nm0783889,nm0834669,nm0389280,nm0228492,nm0498278
tt0706826	nm0724436	nm0783889,nm0572397,nm0228492,nm0498278
tt0706827	nm0724436	nm0389280,nm0075487,nm0783889,nm0228492,nm0498278
tt0706828	nm0724436	nm0075487,nm0228492,nm0389280,nm0498278
tt0706829	nm0724436	nm0228492,nm1055467,nm0498278,nm0923828
tt0706830	nm0724436	nm0228492,nm1057738,nm0498278
tt0706831	nm0724436	nm0228492,nm0498278,nm0588206,nm0783889
tt0706832	nm0724436	nm0095685,nm0228492,nm0498278
tt0706833	nm0724436	nm0228492,nm0471172,nm0498278
tt0706834	nm0724436	nm0783889,nm0218204,nm0249134,nm1556427,nm0228492,nm0498278,nm2547975
tt0706835	nm0724436	nm0783889,nm0249134,nm0608961,nm0669960,nm1556427,nm0228492,nm0498278,nm2547975
tt0706836	nm0724436	nm0228492,nm0498278,nm0544870,nm0826978
tt0706837	nm0724436	nm1057761,nm0228492,nm0498278
tt0706838	nm0724436	nm0783889,nm0228492,nm0498278
tt0706839	nm0724436	nm1055826,nm0389280,nm0783889,nm0228492,nm0498278
tt0706840	nm0724436,nm0791236	nm0075487,nm0176689,nm0783889,nm1057766,nm0228492,nm0498278
tt0706841	nm0724436	nm0228492,nm0448748,nm0498278
tt0706842	nm0724436	nm0228492,nm0498278,nm1057770
tt0706843	nm0724436	nm0111046,nm0228492,nm0498278,nm0572397
tt0706844	nm0724436	nm0220297,nm0228492,nm0498278
tt0706845	nm0724436	nm0220297,nm0228492,nm0410810,nm0498278
tt0706846	nm0724436	nm0228492,nm0498278,nm0572397
tt0706847	nm0724436	nm0228492,nm0365533,nm0498278,nm0905173
tt0706848	nm0724436	nm0220297,nm0228492,nm0498278
tt0706849	nm0724436	nm0228492,nm0498278,nm0572397
tt0706850	nm0724436	nm0389280,nm0228492,nm0498278
tt0706851	nm0724436	nm0228492,nm0498278,nm0572397,nm1057766
tt0706852	nm0724436	nm0783889,nm1055874,nm0228492,nm0498278
tt0706853	nm0724436	nm0228492,nm0498278,nm1057766
tt0706854	nm0724436	nm0022688,nm0228492,nm0389280,nm0498278
tt0706855	nm0724436	nm0783889,nm0075487,nm0918083,nm0228492,nm0498278
tt0706856	nm0724436	nm0783889,nm0075487,nm0471172,nm0228492,nm0498278
tt0706857	nm0724436	nm0471172,nm0228492,nm0498278
tt0706858	nm0724436	nm0228492,nm0389280,nm0410810,nm0498278
tt0706859	nm0724436	nm0228492,nm0410810,nm0471172,nm0498278
tt0706860	nm0724436	nm0228492,nm0389280,nm0498278
tt0706861	nm0724436	nm1055793,nm0228492,nm0389280,nm0498278,nm0572397
tt0706862	nm0724436	nm0228492,nm0498278,nm0572397
tt0706863	nm0724436	nm0228492,nm0410810,nm0498278
tt0706864	nm0724436	nm0095685,nm0228492,nm0389280,nm0498278
tt0706865	nm0724436	nm0228492,nm0365533,nm0389280,nm0498278,nm0905173
tt0706866	nm0724436	nm0220297,nm0228492,nm0389280,nm0498278
tt0706867	nm0724436	nm0095685,nm0228492,nm0389280,nm0498278
tt0706868	nm0724436	nm0111046,nm0228492,nm0410810,nm0498278
tt0706869	nm0724436	nm0783889,nm0228492,nm0498278
tt0706870	nm0724436	nm0228492,nm0498278
tt0706871	nm0724436	nm0783889,nm0228492,nm0498278
tt0706872	nm0724436	nm0228492,nm0498278
tt0706873	nm0724436	nm0228492,nm0498278
tt0706874	nm0724436	nm0228492,nm0389280,nm0471172,nm0498278
tt0706875	nm0724436	nm0228492,nm0498278
tt0706876	nm0724436	nm0032696,nm0918083,nm0572397,nm0075487,nm0783889,nm0228492,nm0498278,nm1706417,nm2951806,nm4632981
tt0706877	nm0724436	nm0228492,nm0498278,nm0826978
tt0706878	nm0724436	nm0228492,nm0389280,nm0498278,nm0783889,nm0826978
tt0706879	nm0724436	nm0111046,nm0228492,nm0498278,nm0783889
tt0706880	nm0724436	nm0075487,nm0228492,nm0498278
tt0706881	nm0724436	nm0783889,nm0938379,nm0075487,nm0228492,nm0498278
tt0706882	nm0724436	nm0228492,nm1055464,nm0471172,nm0498278
tt0706883	nm0724436	nm0228492,nm0498278,nm0572397
tt0706884	nm0724436	nm0783889,nm0389280,nm0228492,nm0498278
tt0706885	nm0724436	nm0783889,nm0075487,nm0228492,nm0498278
tt0706886	nm0724436	nm0783889,nm0410810,nm0804380,nm0228492,nm0498278
tt0706887	nm0724436	nm0228492,nm0498278,nm0572397
tt0706888	nm0110940,nm0253137	nm0312663,nm1464607,nm1464608
tt0706889	nm1541845,nm0140948	nm0285414
tt0706890	nm0253137	nm0312663
tt0706891	nm0129664	nm0341297
tt0706892	nm0110940,nm0655637	nm1080564
tt0706893	nm0655637,nm0250437,nm0129664	nm0312663
tt0706894	nm0253137,nm1541845	nm0471386
tt0706895	nm0250437	nm1054974
tt0706896	nm0129664	nm0312663,nm1054974
tt0706897	nm1541845	nm0270970,nm0312663
tt0706898	nm0655637	nm1144314,nm0312663,nm0341297
tt0706899	nm0655637	nm0312663
tt0706900	nm0250437	nm0312663
tt0706901	\N	\N
tt0706902	\N	\N
tt0706903	\N	\N
tt0706904	\N	\N
tt0706905	\N	\N
tt0706906	\N	\N
tt0706907	\N	nm0595623
tt0706908	\N	nm0595623
tt0706909	\N	nm0595623
tt0706910	\N	nm0595623
tt0706911	nm0390103	nm0595623
tt0706912	nm0178114	nm0329879,nm1079543,nm0595623
tt0706913	nm0240154	nm0428034
tt0706914	nm0371157	nm1625183
tt0706915	nm0240154	nm0743379
tt0706916	nm0698899	nm0057640
tt0706917	nm0161878	nm0932168
tt0706918	nm0385120,nm0698899	nm0932168
tt0706919	nm0161878	nm0932168
tt0706920	nm0805444	nm0934674
tt0706921	nm0385120	nm0332419
tt0706922	nm0240154	nm0332419
tt0706923	nm0805444	nm0934674
tt0706924	nm0240154	nm0214659
tt0706925	nm0385120	nm0057640
tt0706926	nm0161878	nm1635531
tt0706927	nm0805444	nm0332419
tt0706928	\N	\N
tt0706929	\N	\N
tt0706930	\N	\N
tt0706931	\N	\N
tt0706932	\N	\N
tt0706933	\N	\N
tt0706934	nm0005570	nm0010480,nm0572876
tt0706935	\N	\N
tt0706936	\N	\N
tt0706937	\N	\N
tt0706938	\N	\N
tt0706939	\N	\N
tt0706940	\N	\N
tt0706941	\N	\N
tt0706942	\N	\N
tt0706943	\N	nm0572876,nm0901566
tt0706944	\N	\N
tt0706945	nm0201328	nm0907209
tt0706946	\N	\N
tt0706947	\N	\N
tt0706948	\N	\N
tt0706949	\N	\N
tt0706950	nm0201328	\N
tt0706951	nm0201328	\N
tt0706952	nm0201328	\N
tt0706953	\N	\N
tt0706954	\N	\N
tt0706955	\N	\N
tt0706956	\N	\N
tt0706957	\N	\N
tt0706958	nm0201328	\N
tt0706959	\N	\N
tt0706960	\N	\N
tt0706961	\N	\N
tt0706962	\N	\N
tt0706963	\N	\N
tt0706964	\N	\N
tt0706965	\N	\N
tt0706966	nm0770474	nm0199049,nm0385807
tt0706967	\N	\N
tt0706968	\N	\N
tt0706969	\N	\N
tt0706970	\N	\N
tt0706971	\N	\N
tt0706972	\N	\N
tt0706973	\N	\N
tt0706974	\N	\N
tt0706975	\N	\N
tt0706976	\N	\N
tt0706977	nm0913637	nm0325204,nm0492639,nm0381099,nm1271525,nm0871172,nm0773731,nm0204678
tt0706978	nm0128225	nm0325204,nm0492639,nm0663452,nm0169204,nm0618871,nm0009178,nm0381099,nm0748706,nm0118748,nm0429224,nm0387684,nm0740115,nm0771065
tt0706979	nm0913637	nm0325204,nm0492639,nm0438350,nm0868005,nm0871172,nm0773731,nm0204678
tt0706980	nm0913637	nm0325204,nm0492639,nm0387684,nm0689390,nm0871172,nm0773731,nm0204678
tt0706981	nm0155117	nm0325204,nm0492639,nm0748706,nm0169204,nm0618871,nm0988466
tt0706982	nm0913637	nm0325204,nm0492639,nm1259355,nm0871172,nm0773731,nm0204678
tt0706983	nm0128225	nm0325204,nm0492639,nm0689390,nm0130172,nm0920752,nm0137075
tt0706984	nm0913637	nm0325204,nm0492639,nm0689390,nm0871172,nm0773731,nm0204678
tt0706985	nm0742749	nm0325204,nm0492639,nm0703594,nm0130172,nm0920752,nm0137075,nm0881769
tt0706986	nm0913637	nm0325204,nm0492639,nm0916386,nm0871172,nm0773731,nm0204678
tt0706987	nm0128225	nm0325204,nm0492639,nm0771065,nm0740115,nm0130172,nm0920752,nm0137075,nm0881769
tt0706988	nm0128225	nm0325204,nm0492639,nm0689390,nm0130172,nm0920752,nm0137075
tt0706989	nm0913637	nm0325204,nm0492639,nm0871172,nm0773731,nm0204678
tt0706991	nm0913637	nm0325204,nm0492639,nm0130172,nm0920752,nm0871172,nm0773731,nm0204678
tt0706992	nm0155117	nm0325204,nm0492639,nm0618871,nm0169204,nm0988466,nm0748706
tt0706993	nm0128225	nm0325204,nm0492639,nm0920752,nm0130172,nm0137075,nm0881769
tt0706994	nm0913637	nm0325204,nm0492639,nm0387684,nm0871172,nm0773731,nm0204678
tt0706995	nm0128225	nm0325204,nm0492639,nm0742749,nm0740115,nm0771065
tt0706996	nm0128225	nm0325204,nm0492639,nm0742749,nm0740115,nm0771065
tt0706997	nm0913637	nm0325204,nm0492639,nm0052062,nm0871172,nm0773731,nm0204678
tt0706998	nm0913637	nm0325204,nm0492639,nm0618871,nm0052062,nm0871172,nm0773731,nm0204678
tt0706999	nm0155117	nm0325204,nm0492639,nm0618871,nm0169204,nm0186628,nm2569982,nm0988466,nm0748706
tt0707000	nm0913637	nm0325204,nm0492639,nm0871172,nm0773731,nm0204678
tt0707001	nm0155117	nm0325204,nm0492639,nm0748706,nm0169204,nm0618871,nm0988466
tt0707002	nm0128225	nm0325204,nm0492639,nm0118748,nm0429224,nm0748706,nm0169204,nm0618871,nm0009178,nm0381099,nm0387684,nm0740115,nm0771065
tt0707003	nm0128225	nm0325204,nm0492639,nm0747313,nm0740115,nm0771065
tt0707004	nm0128225	nm0325204,nm0492639,nm0387684,nm0130172,nm0920752,nm0137075
tt0707005	nm0128225	nm0325204,nm0492639,nm0381099,nm0130172,nm0920752,nm0137075
tt0707006	nm0913637	nm0325204,nm0492639,nm0920752,nm0130172,nm0871172,nm0773731,nm0204678
tt0707007	nm0155117	nm0325204,nm0492639,nm0118748,nm0429224,nm0169204,nm0618871,nm0988466
tt0707008	nm0128225	nm0325204,nm0492639,nm0381099,nm0740115,nm0771065
tt0707009	nm0155117	nm0325204,nm0492639,nm0988466,nm0748706,nm0169204,nm0618871
tt0707010	nm0128225	nm0325204,nm0492639,nm0523094,nm0169204,nm0618871,nm0009178,nm0381099,nm0748706,nm0118748,nm0429224,nm0387684,nm0740115,nm0771065
tt0707011	nm0128225	nm0325204,nm0492639,nm0381099,nm0740115,nm0771065
tt0707012	nm0155117	nm0325204,nm0492639,nm0523094,nm0169204,nm0618871,nm0988466
tt0707013	nm0128225	nm0325204,nm0492639,nm0920752,nm0130172,nm0137075,nm0881769
tt0707014	nm0913637	nm0325204,nm0492639,nm0376260,nm0871172,nm0773731,nm0204678
tt0707015	nm0128225	nm0325204,nm0492639,nm0118748,nm0429224,nm0169204,nm0618871,nm0009178,nm0381099,nm0663452,nm0748706,nm0387684,nm0740115,nm0771065
tt0707016	nm0128225	nm0325204,nm0492639,nm0523094,nm0381099,nm0118748,nm0429224,nm0169204,nm0618871,nm0009178,nm0663452,nm0748706,nm0387684,nm0740115,nm0771065
tt0707017	nm0913637	nm0325204,nm0492639,nm0438350,nm0868005,nm0871172,nm0773731,nm0204678
tt0707018	nm0155117	nm0325204,nm0492639,nm0523094,nm0387684,nm0988466,nm0169204,nm0748706,nm0618871
tt0707019	nm0128225	nm0325204,nm0492639,nm0387684,nm0169204,nm0618871,nm0009178,nm0381099,nm0748706,nm0118748,nm0429224,nm0740115,nm0771065
tt0707020	nm0128225	nm0325204,nm0492639,nm0381099,nm0740115,nm0771065
tt0707021	nm0128225	nm0325204,nm0492639,nm0323752,nm0740115,nm0771065
tt0707022	nm0128225	nm0325204,nm0492639,nm0988466,nm0130172,nm0920752,nm0137075,nm0881769
tt0707023	nm0128225	nm0325204,nm0492639,nm0130172,nm0920752,nm0137075,nm0881769
tt0707024	nm0155117	nm0325204,nm0492639,nm0169204,nm0618871,nm0988466
tt0707025	nm0913637	nm0325204,nm0492639,nm0381099,nm0052062,nm0871172,nm0773731,nm0204678
tt0707026	nm0913637	nm0325204,nm0492639,nm0438350,nm0868005,nm0871172,nm0773731,nm0204678
tt0707027	nm0155117	nm0325204,nm0492639,nm0771065,nm0740115,nm0988466,nm0169204,nm0618871,nm0748706
tt0707028	nm0128225	nm0325204,nm0492639,nm0143191,nm0130172,nm0920752,nm0137075
tt0707029	nm0913637	nm0325204,nm0492639,nm0618871,nm0871172,nm0773731,nm0204678
tt0707030	nm0128225	nm0325204,nm0492639,nm0323752,nm0169204,nm0618871,nm0009178,nm0381099,nm0663452,nm0748706,nm0118748,nm0429224,nm0387684,nm0740115,nm0771065
tt0707031	nm0128225	nm0325204,nm0492639,nm0009178,nm0740115,nm0771065
tt0707032	nm0128225	nm0325204,nm0492639,nm0009178,nm0740115,nm0771065
tt0707033	nm0128225	nm0325204,nm0492639,nm0323752,nm0130172,nm0920752,nm0137075
tt0707034	nm0155117	nm0325204,nm0492639,nm0988466,nm0169204,nm0618871,nm0748706
tt0707035	nm0128225	nm0325204,nm0492639,nm0748706,nm0740115,nm0771065
tt0707036	nm0128225	nm0325204,nm0492639,nm0130172,nm0920752,nm0740115,nm0771065
tt0707037	nm0913637	nm0325204,nm0492639,nm0871172,nm0773731,nm0204678
tt0707038	nm0128225	nm0325204,nm0492639,nm0748706,nm0740115,nm0771065
tt0707039	nm0913637	nm0325204,nm0492639,nm0204678,nm0773731,nm0871172
tt0707040	nm0913637	nm0325204,nm0492639,nm0773731,nm0204678,nm0871172
tt0707041	nm0155117	nm0325204,nm0492639,nm0118748,nm0429224,nm0988466,nm0169204,nm0618871,nm0748706
tt0707042	nm0155117	nm0325204,nm0492639,nm0387684,nm0169204,nm0618871,nm0988466
tt0707043	nm0128225	nm0325204,nm0492639,nm0881769,nm0130172,nm0920752,nm0137075
tt0707044	nm0913637	nm0325204,nm0492639,nm0920752,nm0130172,nm0871172,nm0773731,nm0204678
tt0707045	nm0128225	nm0325204,nm0492639,nm0323752,nm0009178,nm0169204,nm0618871,nm0381099,nm0663452,nm0748706,nm0118748,nm0429224,nm0387684,nm0740115,nm0771065
tt0707046	nm0128225	nm0325204,nm0492639,nm0323752,nm0740115,nm0771065
tt0707047	nm0491572	nm0325204,nm0492639,nm0771065,nm0740115,nm0130172,nm0920752,nm0137075
tt0707048	nm0128225	nm0325204,nm0492639,nm0920752,nm0130172,nm0137075
tt0707049	nm0128225	nm0325204,nm0492639,nm0381099,nm0169204,nm0618871,nm0009178,nm0663452,nm0748706,nm0118748,nm0429224,nm0387684,nm0740115,nm0771065
tt0707050	nm0491572	nm0325204,nm0492639,nm0618871,nm0169204,nm0740115,nm0771065
tt0707051	nm0913637	nm0325204,nm0492639,nm0689390,nm0871172,nm0773731,nm0204678
tt0707052	nm0128225	nm0325204,nm0492639,nm0381099,nm0169204,nm0618871,nm0009178,nm0748706,nm0118748,nm0429224,nm0387684,nm0740115,nm0771065
tt0707053	nm0128225	nm0325204,nm0492639,nm0169204,nm0618871,nm0009178,nm0381099,nm0663452,nm0748706,nm0118748,nm0429224,nm0387684,nm0740115,nm0771065
tt0707054	nm0772095	nm0325204,nm0492639,nm0169204,nm0618871
tt0707055	nm0128225	nm0325204,nm0492639,nm0740115,nm0771065
tt0707056	nm0128225	nm0325204,nm0492639,nm0523094,nm0169204,nm0618871,nm0009178,nm0381099,nm0663452,nm0748706,nm0118748,nm0429224,nm0387684,nm0740115,nm0771065
tt0707057	nm0155117	nm0325204,nm0492639,nm0118748,nm0429224,nm0169204,nm0618871,nm0988466
tt0707058	nm0128225	nm0325204,nm0492639,nm0771065,nm0740115
tt0707059	nm0128225	nm0325204,nm0492639,nm0748706,nm0169204,nm0618871,nm0009178,nm0381099,nm0663452,nm0118748,nm0429224,nm0387684,nm0740115,nm0771065
tt0707060	nm0913637	nm0325204,nm0492639,nm0868005,nm0438350,nm0871172,nm0773731,nm0204678
tt0707061	nm0913637	nm0325204,nm0492639,nm1034998,nm0871172,nm0773731,nm0204678
tt0707062	nm0128225	nm0325204,nm0492639,nm0771065,nm0740115,nm0130172,nm0920752,nm0137075
tt0707063	nm0913637	nm0325204,nm0492639,nm1259355,nm0871172,nm0773731,nm0204678
tt0707064	nm0913637	nm0325204,nm0492639,nm0618871,nm0236966,nm0871172,nm0773731,nm0204678
tt0707065	nm0913637	nm0325204,nm0492639,nm0871172,nm0773731,nm0204678
tt0707066	nm0491572	nm0325204,nm0492639,nm0513973,nm0716557,nm0169204,nm0618871,nm0009178,nm0381099,nm0748706,nm0118748,nm0429224,nm0387684,nm0740115,nm0771065
tt0707067	nm0913637	nm0325204,nm0492639,nm0868005,nm0438350,nm0871172,nm0773731,nm0204678
tt0707068	nm0913637	nm0325204,nm0492639,nm0376260,nm0052062,nm0871172,nm0773731,nm0204678
tt0707069	nm0155117	nm0325204,nm0492639,nm0118748,nm0429224,nm0988466,nm0169204,nm0618871,nm0748706
