tconst	directors	writers
tt6249614	nm3801407,nm2848047,nm2425324,nm2875542,nm1127483,nm1556477,nm4175398,nm5704357,nm6564321,nm4273100,nm5083741,nm9256371,nm1191406,nm2284580,nm8922785,nm8934884,nm4164205,nm9665024,nm7028412,nm9331632,nm2026411,nm8390127,nm0123045,nm3884100,nm2185084	\N
tt6249616	nm2217738	\N
tt6249618	nm1084035	nm7763277,nm7149376,nm0932249
tt6249620	nm6889299	nm6889299
tt6249624	nm2410514	nm5022138
tt6249626	nm3114087	\N
tt6249628	nm8584459	nm8584459
tt6249630	nm8373545	nm13678746,nm8373545
tt6249632	nm1197986	\N
tt6249636	nm0913820	nm7561424
tt6249638	\N	\N
tt6249644	\N	\N
tt6249648	nm8584500	nm0113582,nm8584500
tt6249652	\N	\N
tt6249654	nm1450772	nm5250901,nm7166254
tt6249656	nm5036241,nm3331367	\N
tt6249658	nm7334521	nm7334521
tt6249660	nm3522971	\N
tt6249662	nm4777594,nm4077848	\N
tt6249664	nm7334521	nm7334521
tt6249666	nm4077848,nm4777594	\N
tt6249668	nm4077848,nm4777594	\N
tt6249670	nm4777594,nm4077848	\N
tt6249672	nm0650240	nm0786795
tt6249674	nm5239516	\N
tt6249676	nm0858761	\N
tt6249678	nm5306945,nm5737982	nm5306945,nm8584506
tt6249680	nm4077848,nm4777594	\N
tt6249684	nm1450772	nm5250901,nm7166254
tt6249688	nm1450772	nm5250901,nm7166254
tt6249690	nm1450772	nm5250901,nm7166254
tt6249692	nm1450772	nm5250901,nm7166254
tt6249696	nm1637779	nm4408805
tt6249698	nm1637779	nm4408805
tt6249700	\N	\N
tt6249702	nm1089963	\N
tt6249704	nm1490935	nm6394296
tt6249708	nm1089963	\N
tt6249710	nm6271518,nm7216293	nm6271518,nm7216293
tt6249714	nm1490935	nm6394296
tt6249716	nm1463297	\N
tt6249718	nm1490935	nm6394296
tt6249720	nm2218470	\N
tt6249722	\N	\N
tt6249724	nm2158241	\N
tt6249726	nm1939891	\N
tt6249728	nm3233049	nm3233049
tt6249730	nm1490935	nm6394296
tt6249732	nm2054300	\N
tt6249734	nm1490935	nm6394296
tt6249736	nm1490935	nm6394296
tt6249738	nm1490935	nm6394296
tt6249740	nm2603587	\N
tt6249742	nm1490935	nm6394296
tt6249744	nm2567599	\N
tt6249746	nm5187578	nm5187578,nm8584564
tt6249750	nm1256668	\N
tt6249752	nm1647315	\N
tt6249754	\N	\N
tt6249756	nm4085464	nm6278723,nm4085464
tt6249758	nm8584588,nm5864452	\N
tt6249760	\N	\N
tt6249762	nm5399011	nm5399011
tt6249764	nm4586378	nm4586378
tt6249766	nm5399011	nm5399011
tt6249768	nm8584596	nm8584596
tt6249770	nm2884718	nm8584603,nm4243532
tt6249772	nm5399011	nm5399011
tt6249774	nm8583177	nm8583177
tt6249776	nm2446391	nm2446391
tt6249778	nm5399011	nm5399011
tt6249780	nm2795955,nm0603543,nm1135838	nm4747123,nm0995444,nm4207269,nm0350846,nm1062569,nm0603543,nm1155957,nm5088652,nm2795955
tt6249782	\N	nm3876150,nm0925988
tt6249784	nm8484283	nm1895238,nm8421180
tt6249788	nm8338064	nm8338064
tt6249790	nm2795955,nm1135838,nm0603543	nm4747123,nm0995444,nm4207269,nm0350846,nm1062569,nm0603543,nm1155957,nm5088652,nm2795955
tt6249792	nm1135838,nm0603543,nm2795955	nm4747123,nm0995444,nm4207269,nm0350846,nm1062569,nm0603543,nm1155957,nm5088652,nm2795955
tt6249794	nm8493908	nm8493908
tt6249796	nm0603543,nm2795955,nm1135838	nm4747123,nm0995444,nm4207269,nm0350846,nm1062569,nm0603543,nm1155957,nm5088652,nm2795955
tt6249798	nm2795955,nm1135838,nm0603543	nm4747123,nm0995444,nm4207269,nm0350846,nm1062569,nm0603543,nm1155957,nm5088652,nm2795955
tt6249802	nm5399011	nm5399011
tt6249804	\N	\N
tt6249806	nm7763296	nm7763296
tt6249808	\N	\N
tt6249810	nm5399011	nm5399011
tt6249812	nm1788064	nm2702275,nm1788064
tt6249814	\N	\N
tt6249816	nm2603800,nm3368306	\N
tt6249818	nm1308450	nm4479554
tt6249820	nm5399011	nm5399011
tt6249824	nm5399011	nm5399011
tt6249826	nm1308450	nm4479554,nm7305367
tt6249828	nm1308450	nm4479554,nm7305367
tt6249830	nm8338065	nm8338065
tt6249836	nm5049656,nm1554206	nm4994640,nm5078007,nm6566179,nm3626920,nm2921996
tt6249838	nm1308450	nm4479554
tt6249840	nm8584639,nm3314494	nm8584639,nm8103589
tt6249842	nm5399011	nm5399011
tt6249844	nm1308450	nm4479554,nm7305367
tt6249848	nm8584645	\N
tt6249854	nm2936791	\N
tt6249858	nm1308450	nm4479554,nm7305367
tt6249860	nm0913637	nm0800319,nm0001612,nm0414816,nm0444653,nm0381099,nm3386150
tt6249862	nm0507629	nm0800319,nm0001612,nm0414816,nm0444653,nm0193915,nm3386150,nm0381099,nm1590309
tt6249864	nm0848222,nm0057028	nm0103819
tt6249866	nm0507629	nm0800319,nm0001612,nm0414816,nm0444653,nm0142620,nm3386150
tt6249868	\N	\N
tt6249870	nm5133676	nm5133676
tt6249872	nm1308450	nm4479554
tt6249874	nm3184441	\N
tt6249876	nm1373339	\N
tt6249878	\N	\N
tt6249880	nm1308450	nm4479554,nm7305367
tt6249884	nm0848222,nm0057028	nm0103819
tt6249886	nm0848222,nm0057028	nm0103819
tt6249890	nm1308450	nm4479554,nm7305367
tt6249892	nm1308450	nm4479554,nm7305367
tt6249894	nm0042771,nm0276895,nm0057009,nm0578053	nm0039917,nm0042771,nm0555994,nm0612901,nm0708695
tt6249896	nm8584659	nm8584659
tt6249900	nm6030302	nm6030302
tt6249902	nm1308450	nm4479554
tt6249904	nm8584662	nm8584662
tt6249906	nm8200833	nm8200833
tt6249908	nm8200833	nm8200833
tt6249910	nm1308450	nm4479554,nm7305367
tt6249912	\N	\N
tt6249914	nm5610144	nm5610144
tt6249916	nm0284748,nm0694817,nm1407276	nm0024898
tt6249918	nm1373339	\N
tt6249922	nm3112475	nm3112475
tt6249924	nm0578053,nm0042771,nm0057009,nm0276895	nm0039917,nm0042771,nm0555994,nm0612901,nm0708695
tt6249926	nm0042771,nm0057009,nm0276895,nm0578053	nm0039917,nm0042771,nm0555994,nm0612901,nm0708695
tt6249928	nm0042771,nm0057009,nm0276895,nm0578053	nm0039917,nm0042771,nm0555994,nm0612901,nm0708695
tt6249930	nm0042771,nm0578053,nm0057009,nm0276895	nm0039917,nm0042771,nm0555994,nm0612901,nm0708695
tt6249932	nm0042771,nm0578053,nm0276895,nm0057009	nm0039917,nm0042771,nm0555994,nm0612901,nm0708695
tt6249934	nm0578053,nm0042771,nm0276895,nm0057009	nm0039917,nm0042771,nm0555994,nm0612901,nm0708695
tt6249936	nm8584689	nm8584689
tt6249938	nm4789753	nm4789753
tt6249946	nm8200833	nm8200833
tt6249948	nm8562560	nm8562560
tt6249950	\N	\N
tt6249952	nm1126800	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6249954	nm3035153	nm0150213
tt6249956	\N	\N
tt6249958	nm7577505	nm7577505
tt6249960	\N	\N
tt6249962	\N	\N
tt6249966	\N	\N
tt6249968	\N	\N
tt6249970	nm2746085	nm2746085
tt6249974	\N	nm1625149,nm0721751
tt6249976	nm3035153	nm0150213
tt6249980	\N	\N
tt6249982	nm1207461	\N
tt6249984	nm3035153	nm0150213
tt6249986	\N	\N
tt6249988	nm8584730	nm8584730,nm8584733,nm8578867
tt6249990	\N	\N
tt6249992	\N	nm7577505,nm8200833
tt6249994	\N	\N
tt6249996	nm3035153	nm0150213
tt6249998	\N	\N
