tconst	directors	writers
tt18348850	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348852	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348854	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348856	nm13414059	nm1374329,nm4074044
tt18348858	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348860	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348862	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348864	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348866	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348868	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348870	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348872	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348874	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348876	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348878	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348880	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348882	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348884	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348886	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348888	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348890	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348892	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348894	nm10540950	\N
tt18348896	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348898	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348900	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348902	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348904	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348906	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348908	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348910	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348912	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348914	nm13727959	nm13041603
tt18348916	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348918	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348920	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348922	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348924	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348926	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348928	nm12209839	nm13442236
tt18348930	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348932	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348934	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348936	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348938	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348940	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348942	nm13727959	nm13041603
tt18348944	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348946	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348948	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348950	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348952	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348954	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348956	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348958	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348960	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348962	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348964	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348966	\N	\N
tt18348968	nm7184514	nm10037262
tt18348970	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348974	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348976	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348978	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348980	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348982	nm13727959	nm13041603
tt18348984	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348986	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348988	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348992	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348994	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348996	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18348998	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349000	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349002	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349004	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349006	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349008	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349012	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349014	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349016	nm13727959	nm13041603
tt18349018	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349020	nm3907840	nm0369953,nm8220571,nm1745030
tt18349022	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349024	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349026	nm5529318	nm6802016,nm10867738
tt18349028	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349030	nm7669214	nm7669214
tt18349032	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349034	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349036	nm10540950	\N
tt18349038	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349042	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349044	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349046	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349048	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349050	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349052	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349054	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349056	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349058	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349060	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349062	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349064	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349066	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349068	nm6338124	nm6338124
tt18349070	nm0369953	nm0369953,nm1745030
tt18349072	nm1576246	nm8527395
tt18349074	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349078	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349080	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349082	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349084	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349086	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349088	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349090	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349092	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349094	nm9607393	nm9607393
tt18349096	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349098	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349100	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349102	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349106	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349108	\N	\N
tt18349110	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349112	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349114	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349116	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349118	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349120	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349122	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349124	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349126	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349128	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349130	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349132	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349146	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349148	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349150	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349152	nm0369953	nm0369953,nm1745030
tt18349154	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349156	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349158	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349160	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349162	nm4560547,nm6398636	nm6398636
tt18349164	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349168	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349170	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349172	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349174	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349176	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349178	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349180	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349182	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349184	nm5675296	nm4596195
tt18349186	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349188	nm5858321	\N
tt18349190	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349192	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349194	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349196	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349198	\N	\N
tt18349200	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349202	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349206	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349208	\N	\N
tt18349210	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349212	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349214	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349216	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349220	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349222	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349224	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349226	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349228	nm13727959	nm13041603
tt18349230	\N	\N
tt18349234	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349236	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349238	nm3008352	nm6802016,nm10867738
tt18349242	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349244	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349246	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349248	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349250	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349252	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349254	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349256	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349258	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349260	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349262	\N	\N
tt18349264	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349266	nm1760906	nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906,nm3858014
tt18349268	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349270	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349274	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349276	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349278	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18349286	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349288	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349290	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349292	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349294	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349296	nm13727959	nm13041603
tt18349298	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349300	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349302	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349304	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349306	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349308	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349310	nm0536609	nm12316595,nm4301962
tt18349312	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349314	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349316	\N	\N
tt18349320	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349322	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349324	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349326	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349328	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349332	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349334	nm3871355	nm3871355,nm4956834
tt18349336	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349338	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349340	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349342	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349344	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349346	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349348	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349352	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349354	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349358	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349360	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349362	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349364	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349366	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349368	nm4852399	nm4852399
tt18349370	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349372	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349374	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349376	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349378	nm0369953	nm0369953,nm1745030
tt18349380	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349382	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349384	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349386	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349388	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349390	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349392	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349394	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349396	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349400	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349402	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349404	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349406	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349408	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349410	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349412	\N	nm10082764
tt18349414	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349416	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349418	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349420	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349422	nm12793477	\N
tt18349424	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349426	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349428	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349430	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349432	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349434	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349436	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349438	nm1953471	nm8812755
tt18349440	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349442	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349444	nm3376241	nm3376241,nm4492813,nm3232923
tt18349446	\N	\N
tt18349448	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349450	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349452	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349454	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349456	\N	\N
tt18349458	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349460	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349462	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349464	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349466	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349468	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349470	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349472	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349474	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349476	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349478	nm6398636	nm6398636
tt18349480	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349482	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349484	nm8220571	nm0369953,nm8220571,nm1745030
tt18349486	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349488	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349490	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349492	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349494	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349496	nm13442326	\N
tt18349498	nm0029042	\N
tt18349500	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349502	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349504	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349506	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349508	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349510	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349512	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349514	nm2298527,nm9916143	nm9916143
tt18349516	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349518	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349520	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349522	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349524	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349526	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349528	\N	nm12089290
tt18349532	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349534	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349536	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18349538	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
