tconst	directors	writers
tt0985373	nm0921264,nm0466833,nm1672195,nm0746665,nm0843779	\N
tt0985374	nm0466833,nm1672195,nm0746665,nm0843779,nm0921264	\N
tt0985375	nm0921264,nm1672195,nm0746665,nm0843779,nm0412654,nm0466833	\N
tt0985376	nm0412654,nm0466833,nm1672195,nm0746665,nm0843779,nm0921264	\N
tt0985377	nm0921264,nm0412654,nm0466833,nm1672195,nm0746665,nm0843779	\N
tt0985378	nm0921264,nm0843779,nm0412654,nm0466833,nm0746665,nm1672195	\N
tt0985379	nm0641874	nm0641874
tt0985380	\N	\N
tt0985381	\N	\N
tt0985382	nm0419158	nm0333667,nm0822726,nm3092729
tt0985383	nm0320637	nm0608498
tt0985384	nm0524188	nm0524188,nm0608498
tt0985385	\N	nm0608498
tt0985386	\N	nm1908678,nm2017981
tt0985387	\N	nm1419261
tt0985388	\N	nm1419261
tt0985389	\N	nm1419261
tt0985390	\N	nm1419261
tt0985391	\N	nm1419261
tt0985392	\N	nm1419261
tt0985393	\N	nm1419261
tt0985394	\N	nm1419261
tt0985395	\N	nm1419261
tt0985396	\N	nm1419261
tt0985397	nm0464804,nm1257058	nm0464804,nm2008007
tt0985398	nm0578465	nm0991383,nm0755907
tt0985399	nm0509183	nm0329001
tt0985400	nm0509183	nm0329001,nm1056741
tt0985401	nm0229301	\N
tt0985402	nm0229301	\N
tt0985403	nm0229301	\N
tt0985404	nm0390822	nm3931673,nm3936839,nm0390822
tt0985405	nm0847614	nm0407332
tt0985406	nm0847614	nm0407332
tt0985407	nm0847614	nm0407332
tt0985408	nm0847614	nm0407332
tt0985409	nm0847614	nm0407332
tt0985410	nm0847614	nm0407332
tt0985411	nm0847614	nm0407332
tt0985412	nm0847614	nm0407332
tt0985413	nm0847614	nm0407332
tt0985414	nm0847614	nm0407332
tt0985415	nm0847614	nm0407332
tt0985416	nm0847614	nm0407332
tt0985417	nm0847614	nm0407332
tt0985418	nm0847614	nm0407332
tt0985419	nm0847614	nm0407332
tt0985420	nm0847614	nm0407332
tt0985421	nm0847614	nm0407332
tt0985422	nm0847614	nm0407332
tt0985423	nm0847614	nm0407332
tt0985424	nm0847614	nm0407332
tt0985425	nm0847614	nm0407332
tt0985426	nm0847614	nm0407332
tt0985427	nm0847614	nm0407332
tt0985428	nm0847614	nm0407332
tt0985429	\N	\N
tt0985430	\N	\N
tt0985431	nm1490107,nm5859523,nm0505274,nm1477233,nm1449006	nm1449006,nm1477233,nm2028188,nm5859523,nm0505274,nm1450656
tt0985432	nm2587319	nm1449006,nm2587319
tt0985433	\N	nm1538408
tt0985434	\N	nm1538408
tt0985435	\N	nm1538408
tt0985436	\N	nm1538408
tt0985437	\N	nm1538408
tt0985438	\N	nm0633202
tt0985439	nm2680667	nm0633202
tt0985440	\N	nm0633202
tt0985441	nm0913859,nm1541183	nm0881576
tt0985442	nm1541183,nm0913859,nm1986665,nm0559673	nm0881576
tt0985443	nm0913859,nm1541183,nm3708178	nm0881576
tt0985444	nm2130447,nm1541183,nm0913859	nm0881576
tt0985445	nm0913859,nm1541183,nm1990777	nm0881576
tt0985446	nm0913859,nm1541183,nm2403267	nm0881576
tt0985447	nm0913859,nm1541183	nm0881576
tt0985448	nm1990777,nm2627654,nm1541183,nm0913859	nm0881576
tt0985449	nm5134275,nm0913859,nm1541183	nm0881576
tt0985450	nm2907074,nm1541183,nm0913859	nm0881576
tt0985451	nm1986665,nm0913859,nm1541183	nm0881576
tt0985452	nm4846272,nm1541183,nm0913859	nm0881576
tt0985453	\N	\N
tt0985454	\N	\N
tt0985455	\N	\N
tt0985456	\N	\N
tt0985457	\N	\N
tt0985458	\N	\N
tt0985459	nm0572566	nm2271767,nm1145276,nm1054425,nm2586874,nm1023698,nm1893218
tt0985460	nm0082676	nm0821805,nm0960449,nm0449728
tt0985461	nm0370749	nm0260012,nm0449728
tt0985462	nm0241619,nm0197463	nm1738748,nm0078855,nm1486153,nm0221497,nm1863751,nm1870111,nm1602514,nm0682617,nm0723917,nm0844327
tt0985463	nm0197463,nm0241619	nm1738748,nm0078855,nm1486153,nm0221497,nm1863751,nm1870111,nm0495931,nm1602514,nm0723917,nm0844327
tt0985464	nm0645513	\N
tt0985465	nm0645513	\N
tt0985466	nm0645513	\N
tt0985467	\N	nm2482988,nm0290523,nm0783889,nm0918217
tt0985468	\N	\N
tt0985469	nm0552401	nm0290523,nm0918217
tt0985470	\N	nm2482988,nm1206719,nm0783889,nm0918217
tt0985471	\N	nm0519567
tt0985472	nm2150007	\N
tt0985473	\N	\N
tt0985474	\N	\N
tt0985475	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt0985476	\N	nm1386702
tt0985477	nm1317966,nm0147246,nm0232952,nm0561703,nm0705030	nm0561703,nm0760390,nm2588791
tt0985478	\N	nm0229890,nm0229908
tt0985479	nm0100841	nm2591020,nm0229890,nm0229908,nm1011786,nm0695415
tt0985480	\N	nm0229890,nm0229908
tt0985481	nm0781418	nm0229890,nm0229908,nm0695415,nm0792404
tt0985482	nm0781418	nm0229890,nm0229908
tt0985483	nm0322900	nm0229890,nm0229908
tt0985485	\N	nm0028621,nm1178357
tt0985486	\N	\N
tt0985487	nm1904961	nm1903898
tt0985488	nm1471780	\N
tt0985489	nm1633004	nm0769988
tt0985490	nm0918214	nm0298350,nm0529328
tt0985491	nm1054948,nm0962713,nm0031653,nm1994713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0985492	nm0875474,nm2745683,nm0847434,nm0945717,nm2894397,nm2544586,nm2413515,nm2001727,nm3514735,nm5562646,nm1618152,nm1724218,nm2414310	nm0847537,nm3015126,nm1261208,nm1577584,nm0766199,nm0945717,nm1995034,nm0412808,nm1497242,nm1451178
tt0985493	nm0928139	nm1101712,nm0065781,nm0928139,nm2508895,nm2193910,nm0772005
tt0985494	nm1062784	\N
tt0985495	\N	nm1622844
tt0985496	\N	nm1622844
tt0985497	\N	nm1622844
tt0985498	\N	nm1622844
tt0985499	\N	nm1622844
tt0985500	\N	nm1622844
tt0985501	\N	nm1622844
tt0985502	\N	nm1622844
tt0985503	\N	nm1622844
tt0985504	\N	nm1622844
tt0985505	\N	nm1622844
tt0985506	\N	nm0837963,nm0127935,nm0742855
tt0985507	nm0485700	nm1093720
tt0985508	nm4574303	nm3049688,nm4574655,nm2080999,nm4563847,nm3053140
tt0985509	nm0852019	\N
tt0985510	\N	\N
tt0985511	\N	\N
tt0985512	nm0360253,nm0053484	nm0100072,nm0196739,nm0540789,nm0761902
tt0985513	\N	\N
tt0985514	\N	\N
tt0985515	nm1709238	nm2862831,nm1713399,nm1713406,nm5086942,nm0455468,nm0470928,nm4270830,nm1293824,nm1709238
tt0985516	nm0225416	nm0800108,nm1743485
tt0985517	nm0000625	nm0339261
tt0985518	nm4817867	nm3006207,nm3272869,nm0335674
tt0985519	\N	\N
tt0985520	\N	\N
tt0985521	\N	\N
tt0985522	\N	\N
tt0985523	\N	\N
tt0985524	\N	\N
tt0985525	\N	\N
tt0985526	\N	\N
tt0985527	\N	\N
tt0985528	\N	\N
tt0985529	\N	\N
tt0985530	\N	\N
tt0985531	nm0567993	nm0068347
tt0985532	nm0219370	nm0068347
tt0985533	nm0961373	nm0068347
tt0985534	\N	nm0068347
tt0985535	nm0219370	nm0068347
tt0985536	nm0961373	nm0068347
tt0985537	\N	nm1003798,nm0808801,nm0068347
tt0985538	nm0219370	nm1003798,nm0808801,nm1563074,nm0068347
tt0985539	nm0961373	nm1003798,nm0808801,nm0068347
tt0985540	nm0961373	nm1003798,nm0808801,nm0068347
tt0985541	nm0567993	nm1003798,nm0808801,nm0068347
tt0985542	nm0219370	nm1003798,nm0808801,nm0068347
tt0985543	nm0961373	nm1003798,nm0808801,nm0068347
tt0985544	nm0567993	nm1003798,nm0808801,nm0068347
tt0985545	nm0219370	nm1003798,nm0808801,nm0068347
tt0985546	nm0961373	nm1003798,nm0808801,nm1563074,nm0068347
tt0985547	nm0567993	nm1003798,nm0808801,nm0068347
tt0985548	nm0567993	nm1003798,nm0808801,nm0068347
tt0985549	\N	nm1003798,nm0808801,nm1563074,nm0068347
tt0985550	nm0961373	nm1003798,nm0808801,nm0068347
tt0985551	nm0567993	nm1003798,nm0808801,nm0068347
tt0985552	nm0219370	nm1003798,nm0808801,nm0068347
tt0985553	nm0961373	nm1003798,nm0808801,nm0068347
tt0985554	nm0567993	nm1003798,nm0808801,nm0068347
tt0985555	nm0567993	nm1003798,nm0808801,nm0068347
tt0985556	nm0219370	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm1020893,nm0068347
tt0985557	nm0961373	nm1003798,nm0808801,nm0068347
tt0985558	nm0219370	nm1003798,nm0808801,nm0068347
tt0985559	nm0287912	nm1003798,nm0808801,nm0068347
tt0985560	nm0567993	nm1003798,nm0808801,nm1563074,nm0068347
tt0985561	nm0961373	nm1003798,nm0808801,nm1020908,nm0068347
tt0985562	nm0219370	nm1003798,nm0808801,nm0068347
tt0985563	nm0567993	nm1003798,nm0808801,nm0068347
tt0985564	nm0961373	nm1003798,nm0808801,nm0068347
tt0985565	nm0219370	nm1003798,nm0808801,nm0068347
tt0985566	nm0567993	nm1003798,nm0808801,nm0068347
tt0985567	nm0961373	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm1020893,nm1020908,nm0068347
tt0985568	nm0219370	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm1020893,nm1020908,nm0068347
tt0985569	nm0961373	nm1003798,nm0808801,nm0068347
tt0985570	nm0219370	nm1003798,nm0808801,nm0068347
tt0985571	nm0605600	nm1003798,nm0808801,nm1563074,nm0068347
tt0985572	nm0567993	nm1003798,nm0808801,nm0068347
tt0985573	nm0287912	nm1003798,nm0808801,nm0068347
tt0985574	nm0219370	nm1003798,nm0808801,nm0068347
tt0985575	nm0567993	nm1003798,nm0808801,nm1020908,nm0068347
tt0985576	nm0961373	nm1003798,nm0808801,nm0068347
tt0985577	\N	nm0631590,nm1488269
tt0985578	\N	\N
tt0985579	nm2607053	nm2607053
tt0985580	nm2298982	nm2298982
tt0985581	\N	\N
tt0985582	\N	\N
tt0985583	nm1343096	nm1343096
tt0985584	nm0395698	\N
tt0985585	nm1828797	\N
tt0985586	nm0000108	\N
tt0985587	nm0742659	nm1514156,nm1514457
tt0985588	nm1271703	nm1271703
tt0985589	nm2584371	\N
tt0985590	nm0524212	nm0524212
tt0985591	nm1053492	nm1053492
tt0985592	nm2590542	nm2590542,nm2591449
tt0985593	nm0836557	nm2583933,nm2691821
tt0985595	\N	\N
tt0985596	\N	\N
tt0985597	nm0647438	nm0647438
tt0985598	nm7574443	\N
tt0985599	nm2508880,nm5183076	\N
tt0985600	\N	\N
tt0985601	nm6033741	nm6033741,nm2586311,nm2585099
tt0985602	nm2271398	\N
tt0985603	nm0128046	nm0128046
tt0985604	nm1384664	\N
tt0985605	nm1683527	nm2196638
tt0985606	nm2585541	nm2591364,nm2585541
tt0985607	nm0521362	nm0521362
tt0985608	nm2584223	nm2585171
tt0985609	nm2468884	nm2468884
tt0985610	nm0370851	nm0223313
tt0985611	nm1319144	nm1319144
tt0985612	nm1174764	nm0095040,nm1174764
tt0985613	nm2591773	nm2591773
tt0985614	nm1235963	nm1889729,nm1741243,nm1235963
tt0985615	nm0900047	nm1045417,nm2612695
tt0985616	nm0378069	nm0378069,nm0875747
tt0985617	nm0721219	nm1167568
tt0985618	nm2588669	nm1514571,nm2588669
tt0985619	nm2586282	nm2586282
tt0985620	nm0893676	nm0530956,nm0510789
tt0985621	nm1326912,nm0539950,nm0410864,nm0671060,nm0543809,nm0459110	\N
tt0985622	nm1459185,nm2589363	nm1459185,nm2589363
tt0985623	nm0278125	nm0278125
tt0985624	nm0290213	nm0290213
tt0985625	nm0378069	nm0378069,nm0875747
tt0985626	nm0771609	nm0771609
tt0985627	nm2450714	nm2450714
tt0985628	nm0541050	nm0541050,nm0595178
tt0985629	nm1616860	nm1616860
tt0985630	nm1886832,nm2589166	\N
tt0985631	nm0233026	nm0131947,nm0233026,nm0410102,nm2587909,nm0690390
tt0985632	nm1616860	nm1616860
tt0985633	nm1140916,nm2268476	nm1140916,nm2268476
tt0985634	nm0417352	\N
tt0985635	nm0873926	nm1982438,nm2086943
tt0985636	nm1224879	nm1001562,nm1224879
tt0985637	nm1761280	nm1761280
tt0985638	nm0003890	nm0091364,nm0003890
tt0985639	nm1861237	nm1861237
tt0985640	nm1099409	nm1099409
tt0985641	nm0467680	nm0474875
tt0985642	nm1657680	nm1657680
tt0985643	nm2092965	\N
tt0985644	nm1761280	nm2591228
tt0985645	nm1622540	nm1622540
tt0985646	nm0912381	nm2450714
tt0985647	nm0042468	nm1349014,nm0042468
tt0985648	nm1738712	nm2591216
tt0985649	nm1557530	nm1517674
tt0985650	nm1933663	nm1933663
tt0985651	nm4155279	nm4155279,nm2587963,nm2585567,nm2589659,nm2391575
tt0985652	nm0417988	\N
tt0985653	nm1732955	nm1732955,nm0494303
tt0985654	nm2588572,nm2428978	\N
tt0985655	nm1425223	nm2059769
tt0985656	nm2588053	nm2588053
tt0985657	\N	\N
tt0985658	nm2292146	nm2292146
tt0985659	nm1103379	\N
tt0985660	nm0862015	nm1550021,nm1550022
tt0985661	nm2591096,nm2558104	nm2591096,nm2558104
tt0985662	nm1373860	nm2274340,nm2592464,nm1373860,nm1371244
tt0985663	nm2379899,nm2590343,nm2138791,nm1148811	nm2379899,nm1148811,nm2138791,nm2590343
tt0985664	nm1550076	nm1550076
tt0985665	nm2591201,nm1282420	\N
tt0985666	nm1480443,nm1482642	\N
tt0985667	nm0275908	\N
tt0985668	nm2566440	nm2566440
tt0985669	nm2725871	\N
tt0985670	nm2589305	nm1014199,nm1467229,nm0770158,nm2589517
tt0985671	nm2701303	\N
tt0985672	\N	\N
tt0985673	nm2459377	nm2459377
tt0985674	nm1308634	nm1308634,nm2590477
tt0985675	nm2584775,nm2590349	nm2590349,nm2584767,nm2584775
tt0985676	nm0528381	\N
tt0985677	nm2591403	nm2583721,nm2583666,nm2591403
tt0985678	nm1854064	nm1854064
tt0985679	nm1194006	nm1194006
tt0985680	nm0391502	nm0351762,nm0379775
tt0985681	nm0484108	nm0639727
tt0985682	nm2589123	\N
tt0985683	nm0782582	\N
tt0985684	nm0781644	nm0250797,nm0781644
tt0985685	nm0400071	nm0386817,nm2030195,nm2421572
tt0985686	nm1600330	nm2587616,nm1600330
tt0985687	nm0087650,nm1891022	\N
tt0985688	nm2441035	nm2441035
tt0985689	nm2606827	nm2606827
tt0985690	nm1564826	nm1563165
tt0985691	nm2602566,nm2607634	nm2602566
tt0985692	nm0921464	nm0799012
tt0985693	\N	\N
tt0985694	nm0001675,nm0542450	nm0001675,nm0736155
tt0985695	nm0689187	nm0689185,nm0689187
tt0985698	\N	nm0845922
tt0985699	nm0001741	nm0003160,nm1267492
tt0985700	\N	nm0947602
tt0985701	nm0805751	\N
tt0985702	\N	\N
tt0985703	nm1729228	nm2881860,nm2881644,nm3782756,nm1729438
tt0985704	\N	\N
tt0985705	nm2588376	nm4273440,nm1345585,nm0070932,nm1509740
tt0985706	nm0887536	nm1039864,nm0887536
tt0985708	nm1205514,nm0400423	nm0532235,nm0963341,nm0963392,nm0571344,nm1766778
tt0985709	\N	nm2362892
tt0985710	\N	\N
tt0985711	\N	\N
tt0985712	nm2590455,nm1201539	\N
tt0985714	\N	\N
tt0985715	\N	\N
tt0985716	\N	\N
tt0985717	\N	\N
tt0985718	\N	\N
tt0985719	\N	\N
tt0985720	\N	nm0122407
tt0985721	\N	nm0122407
tt0985722	nm1530997,nm0766218,nm2172473,nm4701812	nm2821476,nm1027089,nm0766218
tt0985723	nm0766218,nm1530997,nm1100497	nm2821476,nm2956406,nm0766218
tt0985724	nm2813598,nm2172473,nm4701812,nm0766218,nm1530997	nm2821476,nm2956406,nm0766218
tt0985725	nm1100497,nm2338948,nm0766218,nm1530997	nm2821476,nm2956406,nm0766218
tt0985726	nm1288693,nm0766218,nm1530997	nm2821476,nm1027089,nm0766218
tt0985727	\N	nm1923276
tt0985728	\N	nm1923276
tt0985729	\N	nm1923276
tt0985731	\N	nm1923276
tt0985732	nm1856836	nm1665588
tt0985733	nm1856836	nm1665588
tt0985734	nm1856836	nm1665588
tt0985735	nm1856836	nm1665588
tt0985736	nm1856836	nm1665588
tt0985737	nm1856836	nm1665588
tt0985738	\N	nm5822256
tt0985739	nm0229380	nm0538756
tt0985740	\N	\N
tt0985741	\N	\N
tt0985742	\N	\N
tt0985743	\N	\N
tt0985744	\N	\N
tt0985745	\N	\N
tt0985746	\N	\N
tt0985747	\N	\N
tt0985748	\N	\N
tt0985749	\N	\N
tt0985750	\N	\N
tt0985751	\N	\N
tt0985752	\N	\N
tt0985753	\N	\N
tt0985754	\N	\N
tt0985755	\N	\N
tt0985756	\N	\N
tt0985757	\N	\N
tt0985758	\N	\N
tt0985759	\N	\N
tt0985760	\N	\N
tt0985761	\N	\N
tt0985762	\N	\N
tt0985763	\N	\N
tt0985764	\N	\N
tt0985765	nm0625775	nm1038341
tt0985766	nm0773919	nm1006259
tt0985767	\N	\N
tt0985768	\N	nm0680419
tt0985769	\N	nm1228703
tt0985770	\N	nm1063144
tt0985771	\N	\N
tt0985772	\N	nm0810039
tt0985773	\N	\N
tt0985774	nm1729691	nm1729691
tt0985775	nm2244773	\N
tt0985776	\N	nm2587915,nm0448748
tt0985777	\N	\N
tt0985778	nm1792566,nm0835096	nm0615061,nm1059729,nm1776820,nm1684615,nm0782226,nm3055366,nm2804592,nm2994406,nm0063769,nm0227704,nm0623292,nm0668309,nm1009644,nm2268084,nm2641523
tt0985779	\N	nm1417528,nm2003444,nm2053059,nm1371751
tt0985780	\N	nm1417528,nm2003444,nm2053059,nm1371751
tt0985781	nm1530757	\N
tt0985782	\N	\N
tt0985783	\N	\N
tt0985784	nm1043715	\N
tt0985785	nm1043715	\N
tt0985786	nm1621715	\N
tt0985787	nm1903145,nm1945223	nm2569346,nm1910062
tt0985788	nm0805690	nm0121708
tt0985789	nm0805690	nm0121708
tt0985790	nm0805690	nm0121708
tt0985791	nm0805690	nm0121708
tt0985792	nm0805690	nm0121708
tt0985793	nm0805690	nm0121708
tt0985794	nm0805690	nm0121708
tt0985795	nm0805690	nm0121708
tt0985796	nm0805690	nm0121708
tt0985797	nm0805690	nm0121708
tt0985798	nm0805690	nm0121708
tt0985799	nm0805690	nm0121708
tt0985800	nm0805690	nm0121708
tt0985801	nm0805690	nm0121708
tt0985802	nm0805690	nm0121708
tt0985803	nm0805690	nm0121708
tt0985804	nm0805690	nm0121708
tt0985805	nm0805690	nm0121708
tt0985806	nm0805690	nm0121708
tt0985807	nm0805690	nm0121708
tt0985808	\N	nm0417224
tt0985809	\N	nm0417224
tt0985810	\N	nm0417224
tt0985811	\N	nm0417224
tt0985812	\N	nm0417224
tt0985813	\N	nm0417224
tt0985814	\N	nm0417224
tt0985815	\N	nm0417224
tt0985816	\N	nm0417224
tt0985817	\N	nm0417224
tt0985818	\N	nm0417224
tt0985819	\N	nm0417224
tt0985820	\N	nm0417224
tt0985821	\N	nm0417224
tt0985822	\N	nm0417224
tt0985823	\N	nm0417224
tt0985824	\N	nm0417224
tt0985825	\N	nm0417224
tt0985826	\N	nm0417224
tt0985827	\N	nm0417224
tt0985828	\N	nm0417224
tt0985829	\N	nm0417224
tt0985830	\N	nm0417224
tt0985831	\N	nm0417224
tt0985832	\N	nm0417224
tt0985833	\N	nm0417224
tt0985834	\N	nm0417224
tt0985835	\N	nm0417224
tt0985836	\N	nm0417224
tt0985837	\N	nm0417224
tt0985838	\N	nm0417224
tt0985839	\N	nm0417224
tt0985840	\N	nm0417224
tt0985841	\N	nm0417224
tt0985842	\N	nm0417224
tt0985843	\N	nm0417224
tt0985844	\N	nm0417224
tt0985845	\N	nm0417224
tt0985846	\N	nm0417224
tt0985847	\N	nm0417224
tt0985848	\N	nm0417224
tt0985849	\N	nm0417224
tt0985850	\N	nm0417224
tt0985851	\N	nm0417224
tt0985852	\N	nm0417224
tt0985853	\N	nm0417224
tt0985854	\N	nm0417224
tt0985855	\N	nm0417224
tt0985856	\N	nm0417224
tt0985857	\N	nm0417224
tt0985858	\N	nm0417224
tt0985859	\N	nm0417224
tt0985860	\N	nm0417224
tt0985861	\N	nm0417224
tt0985862	\N	nm0417224
tt0985863	\N	nm0417224
tt0985864	\N	nm0417224
tt0985865	\N	nm0417224
tt0985866	\N	nm0417224
tt0985867	\N	nm0417224
tt0985868	\N	nm0417224
tt0985869	\N	nm0417224
tt0985870	\N	nm0417224
tt0985871	\N	nm0417224
tt0985872	\N	nm0417224
tt0985873	\N	nm0417224
tt0985874	\N	nm0417224
tt0985875	\N	nm0417224
tt0985876	nm0933090	nm0417224
tt0985877	nm0933090	nm0417224
tt0985878	nm0933090	nm0417224
tt0985879	nm0933090	nm0417224
tt0985880	nm0933090	nm0417224
tt0985881	nm0933090	nm0417224
tt0985882	nm0933090	nm0417224
tt0985883	\N	nm0417224
tt0985884	\N	nm0417224
tt0985885	\N	nm0417224
tt0985886	\N	nm0417224
tt0985887	\N	nm0417224
tt0985888	\N	nm0417224
tt0985889	nm2588169	\N
tt0985890	\N	\N
tt0985891	\N	\N
tt0985892	\N	\N
tt0985893	\N	\N
tt0985894	\N	\N
tt0985895	\N	\N
tt0985896	\N	\N
tt0985897	\N	\N
tt0985898	\N	\N
tt0985899	\N	\N
tt0985900	\N	\N
tt0985901	\N	\N
tt0985902	\N	\N
tt0985903	\N	\N
tt0985904	\N	\N
tt0985905	\N	\N
tt0985906	\N	\N
tt0985907	\N	\N
tt0985908	\N	\N
tt0985909	nm0578958	\N
tt0985910	nm0578958	\N
tt0985911	\N	\N
tt0985912	\N	\N
tt0985913	\N	\N
tt0985914	\N	\N
tt0985915	\N	\N
tt0985916	\N	\N
tt0985917	\N	\N
tt0985918	\N	\N
tt0985919	\N	\N
tt0985920	\N	\N
tt0985921	\N	\N
tt0985922	\N	\N
tt0985923	\N	\N
tt0985924	nm0578958	\N
tt0985925	nm0578958	\N
tt0985926	\N	\N
tt0985927	\N	nm0434798
tt0985928	\N	nm0434798
tt0985929	\N	nm0434798
tt0985930	\N	nm0434798
tt0985931	nm0290882	nm1856892
tt0985932	\N	nm1856892
tt0985933	nm0290882	\N
tt0985934	nm0350211	nm2611710
tt0985935	\N	\N
tt0985936	\N	nm1676196,nm2587838,nm2588102,nm0914668
tt0985937	nm0735416	nm1943622,nm0050198,nm0001122,nm1968686
tt0985938	nm0323418	nm2534686,nm0935106
tt0985939	nm0895109	\N
tt0985940	nm1899865	nm2591729
tt0985941	nm1899865	nm1904365
tt0985942	nm1899865	nm1904365
tt0985943	nm1899865	nm1713413
tt0985944	nm1899865	nm2585333
tt0985945	nm1899865	nm1904365
tt0985946	nm1899865	nm2585702
tt0985947	nm1899865	nm1904365
tt0985948	nm1899865	nm1904365
tt0985949	nm1899865	nm1904365
tt0985950	nm1899865	nm1904365
tt0985951	nm1899865	nm1904365
tt0985952	nm1899865	nm2589644,nm1904365
tt0985953	nm1899865	nm2591729,nm0783398
tt0985954	nm1899865	\N
tt0985955	nm1899865	nm1713413
tt0985956	\N	\N
tt0985957	\N	nm0914844
tt0985958	\N	\N
tt0985959	\N	\N
tt0985960	\N	\N
tt0985961	\N	\N
tt0985962	\N	\N
tt0985963	\N	\N
tt0985964	\N	\N
tt0985965	\N	\N
tt0985966	\N	\N
tt0985967	\N	\N
tt0985968	\N	\N
tt0985969	\N	\N
tt0985970	\N	\N
tt0985972	\N	\N
tt0985974	\N	\N
tt0985975	\N	\N
tt0985976	\N	\N
tt0985977	\N	\N
tt0985978	\N	\N
tt0985979	\N	\N
tt0985980	\N	\N
tt0985981	\N	\N
tt0985982	\N	\N
tt0985983	\N	\N
tt0985984	nm1130145	nm1130145
tt0985985	\N	\N
tt0985986	\N	\N
tt0985987	nm0427828	\N
tt0985988	nm1169541,nm1162194	nm1162194,nm1169541
tt0985989	\N	\N
tt0985990	nm1201539	\N
tt0985991	nm0881386,nm0996406	nm2586970,nm1482639,nm1019651,nm3752043,nm1836368,nm3751744,nm0932096,nm2985521,nm0064609,nm2266623,nm0018661,nm1405818,nm0750774,nm1996791,nm0256821,nm1015758,nm0382506,nm0761860,nm1010407,nm2835597,nm0529065,nm0633560,nm4110949,nm1243910,nm0446063,nm0828701,nm10510311,nm9811832
tt0985992	\N	\N
tt0985993	\N	\N
tt0985994	nm0242784	\N
tt0985995	\N	\N
tt0985996	\N	\N
tt0985997	\N	\N
tt0985998	\N	\N
tt0985999	nm1474933,nm1387803	nm0298350,nm1524255
tt0986000	nm0192188	nm0319179
tt0986001	nm0386324	nm0923932
tt0986002	\N	\N
tt0986003	nm0386324	nm0354404,nm0511110
tt0986004	nm0443909	nm0254783
tt0986005	nm0192188	nm0259102
tt0986006	nm0642517	nm0355878
tt0986007	nm0301838	nm1729356
tt0986008	nm0552957	nm0392025
tt0986009	nm1088849,nm0734906	\N
tt0986010	\N	\N
tt0986011	\N	\N
tt0986012	nm0441786	nm1698890
tt0986013	\N	\N
tt0986014	\N	\N
tt0986015	\N	\N
tt0986016	\N	nm1978851
tt0986017	\N	\N
tt0986018	\N	nm1978851
tt0986019	\N	nm1978851
tt0986020	\N	\N
tt0986021	\N	\N
tt0986022	\N	\N
tt0986023	\N	nm1978851
tt0986024	nm0490792	nm0065637,nm0122427,nm1058228,nm0395489,nm0867012
tt0986025	nm1597596	nm0460893,nm0519198
tt0986026	nm0657632	nm0454626,nm1802686
tt0986027	\N	\N
tt0986028	\N	\N
tt0986029	nm0593420	nm0025726,nm0131698,nm0615780,nm0166256,nm0026153,nm0063566
tt0986030	nm0593420	nm0025726,nm0131698,nm0615780,nm0166256,nm0026153,nm0063566
tt0986031	nm0593420	nm0025726,nm0131698,nm7483446,nm0615780,nm0166256,nm0026153,nm0063566
tt0986032	nm0593420	nm0025726,nm0131698,nm0615780,nm0166256,nm0026153,nm0063566
tt0986033	nm0593420	nm0025726,nm0131698,nm0615780,nm0166256,nm0026153,nm0063566
tt0986034	nm0593420	nm0025726,nm0131698,nm0615780,nm0166256,nm0026153,nm0063566
tt0986035	nm0517173	nm0245308,nm0517173
tt0986036	\N	\N
tt0986037	nm0496417	nm1537615,nm0046943,nm1480238,nm0970761,nm0185735,nm0186371,nm1767754,nm0231339,nm1472589,nm0330195,nm1531996,nm0431546,nm1931379,nm0566708,nm0806416,nm1433796,nm0828945,nm0847822,nm0936364
tt0986038	nm0556325,nm1482825,nm2024472	nm0457603,nm0475853,nm0556325,nm0722676
tt0986039	\N	\N
tt0986040	\N	\N
tt0986041	\N	\N
tt0986042	\N	\N
tt0986043	\N	\N
tt0986044	\N	\N
tt0986045	\N	\N
tt0986046	\N	\N
tt0986047	\N	\N
tt0986048	\N	\N
tt0986049	\N	\N
tt0986050	\N	\N
tt0986051	\N	\N
tt0986052	\N	\N
tt0986053	\N	\N
tt0986054	\N	\N
tt0986055	\N	\N
tt0986056	\N	\N
tt0986057	\N	\N
tt0986058	\N	\N
tt0986059	\N	\N
tt0986060	\N	\N
tt0986061	nm2337790,nm2337066	\N
tt0986062	\N	\N
tt0986063	nm0938642	nm0175736,nm1600428
tt0986064	nm2195612	nm0805467,nm2195612
tt0986065	nm1201495	nm2195612
tt0986066	nm0523154	nm0991383,nm0755907
tt0986067	nm0414814,nm0578465	nm0991383,nm0755907
tt0986068	nm0578465	nm0991383,nm0755907
tt0986069	nm0578465	nm0991383,nm0755907
tt0986070	nm0578465	nm0991383,nm0755907
tt0986071	nm0578465	nm0991383,nm0755907
tt0986072	nm0578465	nm0991383,nm0755907
tt0986073	nm0339245	nm0329001,nm2055644
